,betas,betas_std,pvalues,qvalues,reject
1891,0.01449014408322579,0.06368461487134186,0.6181431882346863,0.9711104192207253,0.0
1892,0.037910736534579687,0.17511903436166454,0.1412024709413887,0.8928414575275452,0.0
1893,-0.002186283764219747,-0.010961319811844172,0.9294045384456383,0.9917070083214529,0.0
1894,-0.043277686386592316,-0.16972191169309453,0.19543730843856744,0.9183667990383898,0.0
1895,-0.03265183741364849,-0.14323140182968822,0.29063405016827937,0.9287381812373022,0.0
1896,0.0012425942736003365,0.005937869173966992,0.9632673372520603,0.9952054466370122,0.0
1897,0.05307870358027875,0.2302911867206986,0.06928091900748333,0.8928414575275452,0.0
1898,0.033070547349032156,0.18038347208754332,0.1339330802134441,0.8928414575275452,0.0
1899,0.005103001255164868,0.023454503103823826,0.850260210463202,0.988411367905047,0.0
1900,0.01791558832559699,0.0765754883967752,0.5069012589127675,0.9711104192207253,0.0
1901,-0.042594887125701406,-0.1802342993144339,0.17774740690498944,0.9093539163030185,0.0
1902,0.016331677136871336,0.06923875053053552,0.6254110002249469,0.9711104192207253,0.0
1903,0.026536962151849156,0.11379452535501289,0.3293663749990351,0.9401471152530565,0.0
1904,0.008602111162210768,0.03122935425114387,0.8133092100911892,0.9850404856474452,0.0
1905,-0.022986373927648088,-0.09956653561196244,0.4471435900549836,0.9663529814545971,0.0
1906,-0.007823704720460768,-0.035762597192455364,0.7794466601342103,0.9808498769847923,0.0
1907,0.007911867033376055,0.037017915615003893,0.7870177260197605,0.9847634953975525,0.0
1908,0.011114550953911603,0.045259641457068345,0.727203308144061,0.9799704666672729,0.0
1909,0.017608027208238616,0.07214830094268723,0.5336635192696222,0.9711104192207253,0.0
1910,-0.04883006642302404,-0.19105387886177777,0.10426558415586057,0.8928414575275452,0.0
1911,0.039931380895583186,0.1806260792883576,0.1359613417120111,0.8928414575275452,0.0
1912,-0.022747711980600674,-0.10341686139615988,0.38385233021474185,0.9526383995522536,0.0
1913,0.04220922244376188,0.18643070002156414,0.16005201741804062,0.9087953536220964,0.0
1914,0.04256619321946743,0.15709605007502978,0.1798118396100698,0.9093539163030185,0.0
1915,0.03444460881181838,0.160135838330709,0.17018304338444956,0.9087953536220964,0.0
1916,0.005267677574968294,0.022229051319932358,0.8638249007207769,0.9905179691448954,0.0
1917,0.012090489365125037,0.04409817100888927,0.7480766427048583,0.980608175764391,0.0
1918,0.011965910867007795,0.049731421296449196,0.6822175816372984,0.9729037749384177,0.0
1919,-0.03834604028371335,-0.15909646258514404,0.25122972208093997,0.9287381812373022,0.0
1920,-0.04017780121319346,-0.14556047860377122,0.28276080962710537,0.9287381812373022,0.0
1921,0.025717977026492325,0.10217455791271302,0.3957516229250838,0.9526383995522536,0.0
1922,0.04112707261887755,0.17192765127581977,0.1485059391862934,0.9009204176707026,0.0
1923,-0.01260676610419633,-0.04738513973976352,0.7281567093903697,0.9799704666672729,0.0
1924,0.060915146088216125,0.2663914181021442,0.01913085099957357,0.8928414575275452,0.0
1925,-0.004054630704902119,-0.015944182302529974,0.9049711747225593,0.9917070083214529,0.0
1926,0.053746462945690486,0.22746293538443027,0.037832658301556965,0.8928414575275452,0.0
1927,0.013077867017528055,0.05280410635726107,0.6772970985632251,0.9726573149699679,0.0
1928,0.007886446665685248,0.03027190622199802,0.8202554346167631,0.9850404856474452,0.0
1929,0.05652849260877777,0.23276590324873114,0.058542393642607674,0.8928414575275452,0.0
1930,-0.007383262901759016,-0.030248394359499053,0.8128774086833997,0.9850404856474452,0.0
1931,-0.006906119058944053,-0.029177103951102235,0.7892311282825577,0.9847634953975525,0.0
1932,0.03443248115176731,0.14436896042335082,0.20914154413481137,0.9287381812373022,0.0
1933,-0.025925218038444428,-0.09305943042730039,0.49369477674983986,0.9711104192207253,0.0
1934,-0.0065724413830840975,-0.026304543660074203,0.8473878515596835,0.988411367905047,0.0
1935,0.010892266074820967,0.04240510268819042,0.7438393581884046,0.980608175764391,0.0
1936,0.027618084642506605,0.11058179711896471,0.3616865670521009,0.9526383995522536,0.0
1937,0.029179784664454617,0.11585564432290235,0.381610040939955,0.9526383995522536,0.0
1938,-0.011139540290317392,-0.05194130209933934,0.6707368438915847,0.9726573149699679,0.0
1939,0.037740323835417644,0.1547817991428504,0.21984407563529434,0.9287381812373022,0.0
1940,0.007126551177327814,0.029882283160592688,0.7764672592742711,0.9808498769847923,0.0
1941,0.06182261961155016,0.27784195301225134,0.027854363266689865,0.8928414575275452,0.0
1942,0.055760942887361525,0.2255188294239686,0.05028574211640849,0.8928414575275452,0.0
1943,0.018764213835471152,0.07434753524313459,0.5634147338866349,0.9711104192207253,0.0
1944,0.042284172622786914,0.1751429296977772,0.1359139843307873,0.8928414575275452,0.0
1945,0.01501782918515494,0.06365656937588642,0.591347752380563,0.9711104192207253,0.0
1946,-0.0018667006267035074,-0.006724082093578221,0.9590147496457385,0.9952054466370122,0.0
1947,-0.021275332645096956,-0.08384593342590774,0.5234101888819214,0.9711104192207253,0.0
1948,-0.0027579840489577317,-0.011109759234819716,0.9280385091443628,0.9917070083214529,0.0
1949,-0.008389441132707044,-0.030468718470943096,0.8194342691140265,0.9850404856474452,0.0
1950,0.035901827038575,0.15354648534561166,0.21783200483840173,0.9287381812373022,0.0
1951,0.0351405325974431,0.13746510504574644,0.24170675006429593,0.9287381812373022,0.0
1952,0.006143353625384554,0.05983588745001106,0.638213522117274,0.9711104192207253,0.0
1953,-0.011219031842296008,-0.051227698490830226,0.6185800746618053,0.9711104192207253,0.0
1954,-0.0024427764643049146,-0.010196340959244099,0.9149806346165199,0.9917070083214529,0.0
1955,-0.01220504637944923,-0.06422612556670393,0.5637063685233616,0.9711104192207253,0.0
1956,-0.019255328680610174,-0.08695253287404514,0.4537522584355026,0.9665336413990717,0.0
1957,-0.00040658919055956005,-0.0019406110059996262,0.9870198611656278,0.9952054466370122,0.0
1958,0.002903138144385843,0.0145739523053533,0.8960570230931527,0.9917070083214529,0.0
1959,0.015153027099587497,0.06332775000867998,0.5537974414330041,0.9711104192207253,0.0
1960,-0.0059165150306784535,-0.03292978918279413,0.7695417781879756,0.9808498769847923,0.0
1961,-0.006514466204526462,-0.031052710573129944,0.7962455693785653,0.9850404856474452,0.0
1962,-0.015814107194781643,-0.07120658396705548,0.5660196823704724,0.9711104192207253,0.0
1963,0.04233443063635105,0.19634319195612007,0.1751486922520163,0.9093539163030185,0.0
1964,0.03310293581987722,0.1579703724145722,0.27609431995913997,0.9287381812373022,0.0
1965,-0.02881378810982979,-0.12976753464992452,0.3131890840947761,0.9330902631061501,0.0
1966,-0.03125173377706092,-0.12033683403582496,0.2989242419199096,0.9287381812373022,0.0
1967,-0.012678478896150008,-0.05815403595032537,0.6549731606105131,0.9711104192207253,0.0
1968,-0.0063937517847732495,-0.030179820922514755,0.7920754336641125,0.9850404856474452,0.0
1969,0.013183435789844114,0.06832787206358604,0.604886464473896,0.9711104192207253,0.0
1970,-0.02257494056064526,-0.08797207512456467,0.3734672337571544,0.9526383995522536,0.0
1971,0.03420595307153851,0.14579948634708262,0.24855984182553587,0.9287381812373022,0.0
1972,-0.0037669781959081827,-0.01600429254512392,0.903808389932106,0.9917070083214529,0.0
1973,-0.006670559833930674,-0.03120178878903146,0.7789867565714641,0.9808498769847923,0.0
1974,0.0009259034729640625,0.004273429983197963,0.9716590328995789,0.9952054466370122,0.0
1975,-0.0001364238738816373,-0.0005018541852081226,0.9963753118673512,0.9982951101561129,0.0
1976,0.0499345677347461,0.20373438313227718,0.0785979040021399,0.8928414575275452,0.0
1977,0.00938159398076538,0.0459865937144725,0.668824599554485,0.9726573149699679,0.0
1978,-0.007245344146405819,-0.029081663799477242,0.8092406438241373,0.9850404856474452,0.0
1979,0.01864532133630445,0.07592650292458286,0.5391379540597903,0.9711104192207253,0.0
1980,-0.0006207726398801128,-0.0027968974383375533,0.9823408606675099,0.9952054466370122,0.0
1981,0.0037448851020807014,0.018375626739752016,0.8857207720928314,0.9917070083214529,0.0
1982,-0.03148856512721875,-0.13706165673821846,0.26865440776362226,0.9287381812373022,0.0
1983,0.04032760549409792,0.16938543521495947,0.1767725855251583,0.9093539163030185,0.0
1984,-0.01822193132700991,-0.069243052734546,0.5070110140628694,0.9711104192207253,0.0
1985,-0.02475013568018087,-0.10950244455522617,0.38565422852605813,0.9526383995522536,0.0
1986,0.02921572494234879,0.12257427089440946,0.2797139821390083,0.9287381812373022,0.0
1987,-0.0023076422437633692,-0.010162867311982127,0.931735735945902,0.9922129014662469,0.0
1988,0.007689687229079881,0.03311152637769832,0.7372042381202788,0.980608175764391,0.0
1989,0.011996545989111054,0.051407829045150455,0.6803588912548018,0.9726573149699679,0.0
1990,-0.0026697871870330486,-0.011403375822518658,0.9229146709491725,0.9917070083214529,0.0
1991,0.013531188334590216,0.058312829920826315,0.6411894059308713,0.9711104192207253,0.0
1992,-0.03244573247253932,-0.12691033373689042,0.27493667582440323,0.9287381812373022,0.0
1993,-0.03550961786383865,-0.15240056175021985,0.20239332943267152,0.9183667990383898,0.0
1994,0.01209519420355052,0.05012303831153411,0.6746549667212947,0.9726573149699679,0.0
1995,-0.032256818677942924,-0.14121419057565035,0.25763263081362486,0.9287381812373022,0.0
1996,0.06295548796265527,0.30047954591150705,0.02962425805278307,0.8928414575275452,0.0
1997,-0.02795611476910151,-0.10789583800718722,0.34066540954589053,0.9526383995522536,0.0
1998,0.0039014086495560846,0.014104811227752784,0.8846356878208536,0.9917070083214529,0.0
1999,-0.010681074644406138,-0.041893936676969945,0.7231479323745456,0.9799704666672729,0.0
2000,-0.002065082607440427,-0.010177759418512844,0.9263288968730881,0.9917070083214529,0.0
2001,-0.015718235711693465,-0.06410876146626177,0.6012084090789479,0.9711104192207253,0.0
2002,0.02491462385209782,0.10710185876309053,0.3632444050359144,0.9526383995522536,0.0
2003,-0.012027804430242567,-0.047894561171475114,0.6430463564563221,0.9711104192207253,0.0
2004,0.019177716706190534,0.0760956087331674,0.5304844414501636,0.9711104192207253,0.0
2005,-0.004197435034255043,-0.01758709497520977,0.8841073507397474,0.9917070083214529,0.0
2006,-0.02817330387096227,-0.11551781855239207,0.3303494456761118,0.9401471152530565,0.0
2007,-0.012472596084931314,-0.0547219844819693,0.6617914532676339,0.9717861432013255,0.0
2008,-0.015759809544129172,-0.05749365758031216,0.6184759678390852,0.9711104192207253,0.0
2009,-0.013824122136057673,-0.057950271636125206,0.6395388908274627,0.9711104192207253,0.0
2010,0.014760388912762296,0.06258612218226484,0.5917375131438887,0.9711104192207253,0.0
2011,-0.02000197019752773,-0.07994186144018889,0.5007792314544237,0.9711104192207253,0.0
2012,-0.03109906657761262,-0.12096568631603152,0.26401140163298426,0.9287381812373022,0.0
2013,0.03131887834440128,0.12841628421753504,0.31140382103906583,0.9330902631061501,0.0
2014,-0.02729109763556556,-0.1055459988353944,0.3673712000237739,0.9526383995522536,0.0
2015,-0.005587016266183999,-0.08203652843594861,0.4708684703089796,0.9674647763767249,0.0
2016,-0.018180394272840184,-0.07561349090963176,0.46356711936582684,0.9674647763767249,0.0
2017,0.00045037245149450594,0.00169751830420245,0.9864041142218414,0.9952054466370122,0.0
2018,0.0016696177778402835,0.008230465279409599,0.939021976904125,0.9924622520124899,0.0
2019,-0.045577648487979266,-0.18244107537136073,0.11246505378219088,0.8928414575275452,0.0
2020,-0.003728828580563996,-0.016595653430518525,0.887789509774159,0.9917070083214529,0.0
2021,0.03363019126299325,0.15662357116660205,0.1574586157595408,0.9072407777835038,0.0
2022,-0.01204933430675633,-0.04740084712907924,0.6527067183276637,0.9711104192207253,0.0
2023,-0.0010113777615404496,-0.005408504464443076,0.9630817948949028,0.9952054466370122,0.0
2024,0.025829627970170202,0.11378351411036591,0.3832877217216206,0.9526383995522536,0.0
2025,-0.031144319118121072,-0.1294204687712872,0.2689694269733675,0.9287381812373022,0.0
2026,-0.01902870720576344,-0.0833717585990455,0.5633185129165326,0.9711104192207253,0.0
2027,-0.026231479007974054,-0.12095032075360107,0.39571322513714136,0.9526383995522536,0.0
2028,0.02103300550570418,0.07974551463374224,0.46802372262257685,0.9674647763767249,0.0
2029,0.01992539857487592,0.07101243561365378,0.5362929958564784,0.9711104192207253,0.0
2030,-0.024298718789449503,-0.10788756764411339,0.3877309024405633,0.9526383995522536,0.0
2031,0.0264581089841643,0.11411835711479223,0.2886694435678445,0.9287381812373022,0.0
2032,0.007224619312147559,0.0341201974182016,0.7933175753725685,0.9850404856474452,0.0
2033,0.000897988541617302,0.0031444518917523867,0.9763955854444422,0.9952054466370122,0.0
2034,-0.015541374012943018,-0.06688936862015388,0.613292799590645,0.9711104192207253,0.0
2035,-0.032157879666724815,-0.13162017526970815,0.32716365008328985,0.9401471152530565,0.0
2036,-0.02751680544193405,-0.1221092670713938,0.27993863745674563,0.9287381812373022,0.0
2037,-0.01774700493479424,-0.08228806850143316,0.5160522020432682,0.9711104192207253,0.0
2038,0.0014814531343753795,0.004827333351194563,0.9669902017523708,0.9952054466370122,0.0
2039,0.07041075139801733,0.28021583535604255,0.028002285776421432,0.8928414575275452,0.0
2040,0.03915196091361018,0.17954543639195525,0.09027394512283815,0.8928414575275452,0.0
2041,0.005165330985617361,0.02037297441310526,0.8475630480257066,0.988411367905047,0.0
2042,0.01685411197591285,0.06543512191794179,0.5994743194127523,0.9711104192207253,0.0
2043,0.033358149448107347,0.13523128895798575,0.22913740707206168,0.9287381812373022,0.0
2044,-0.020096141214906424,-0.08797197235521043,0.46866038686350087,0.9674647763767249,0.0
2045,-0.057828749276762806,-0.23137838781792913,0.06269955727167723,0.8928414575275452,0.0
2046,-0.019848228538310392,-0.08261336012330145,0.5263844878890707,0.9711104192207253,0.0
2047,-0.034548438880799656,-0.12744714689136816,0.21793430132852795,0.9287381812373022,0.0
2048,-0.03798130464637966,-0.15100936101175122,0.22476756139374965,0.9287381812373022,0.0
2049,-0.010988810804818144,-0.04584337003722089,0.70545921721409,0.9799704666672729,0.0
2050,-0.008641321384028455,-0.033812256819332726,0.7746397662367179,0.9808498769847923,0.0
2051,0.009229947090133,0.03817457387973755,0.7103784782842033,0.9799704666672729,0.0
2052,-0.0050031456722205575,-0.020231536879501133,0.8683082297426352,0.9908454225881025,0.0
2053,-0.01166367705934565,-0.045891853765627266,0.6909099559651679,0.9780212172198531,0.0
2054,-0.04611033517366543,-0.1955109764484506,0.11419919107694662,0.8928414575275452,0.0
2055,0.025307745322647193,0.08886871127184298,0.42603676601186613,0.9567708723951276,0.0
2056,-0.07139096248379556,-0.3019403422483,0.00902239285926313,0.8928414575275452,0.0
2057,-0.021193519465769375,-0.08836533574821454,0.47652021446177906,0.9690265621034301,0.0
2058,-0.0507496631349284,-0.20004271548036426,0.10982390363205843,0.8928414575275452,0.0
2059,-0.010949879691034559,-0.0468439110620425,0.746387412987302,0.980608175764391,0.0
2060,0.02017383852415207,0.07653455638136408,0.4839238508843182,0.9711104192207253,0.0
2061,0.017671692932268793,0.05769064777227206,0.5921435642166845,0.9711104192207253,0.0
2062,0.020431037014816175,0.07112110579861325,0.523830797057399,0.9711104192207253,0.0
2063,-0.021347533457895584,-0.09831397596210933,0.36267292271169504,0.9526383995522536,0.0
2064,-0.014592092957487576,-0.053835096368956004,0.6341029705481249,0.9711104192207253,0.0
2065,0.004899764653312377,0.019716855784884524,0.8577180071713382,0.9899541624243351,0.0
2066,-0.014960151679286299,-0.05336736602847203,0.6079668831050387,0.9711104192207253,0.0
2067,0.0005341055842449371,0.0021235783869790748,0.9869061168573317,0.9952054466370122,0.0
2068,-0.051013070389420614,-0.2012723913506846,0.07991630299844824,0.8928414575275452,0.0
2069,-0.04136906971979913,-0.15856624823833648,0.14649662156638432,0.9009204176707026,0.0
2070,-0.04561786553692708,-0.1917653873738937,0.11753413270565057,0.8928414575275452,0.0
2071,0.04819694730788805,0.17597699834411665,0.11362316221732435,0.8928414575275452,0.0
2072,0.02061183169453234,0.07561625397180868,0.5212467686767707,0.9711104192207253,0.0
2073,-0.015169836683986734,-0.061713924089282446,0.5914944220915774,0.9711104192207253,0.0
2074,-0.0044778557352317915,-0.01660893429606937,0.8883114125733169,0.9917070083214529,0.0
2075,-0.004899783787527076,-0.018372315912024706,0.8581655469801277,0.9899541624243351,0.0
2076,-0.030153451402719966,-0.12083854710634673,0.34458981772163955,0.9526383995522536,0.0
2077,0.018526728677409038,0.06851386237523469,0.5476044594396604,0.9711104192207253,0.0
2078,0.014899837539589053,0.05793445332113417,0.6026324105152461,0.9711104192207253,0.0
