,betas,betas_std,pvalues,qvalues,reject
1881,0.01034618438353315,0.04432003722436832,0.6372244634122799,0.9895649510278667,0.0
1882,0.015899413387352644,0.060731859653102294,0.49067798081710323,0.9895649510278667,0.0
1883,0.03430958291621056,0.1313765313999452,0.11181335867365776,0.9880304979665208,0.0
1884,-0.013144469523351132,-0.057745124223973085,0.5324175442246983,0.9895649510278667,0.0
1885,0.016415387502740415,0.06140273697397863,0.46315897975918163,0.9880304979665208,0.0
1886,-0.004617276792736384,-0.018837454205714,0.8116497549803401,0.9895649510278667,0.0
1887,0.005232218461073944,0.023126181252097543,0.7781136731880424,0.9895649510278667,0.0
1888,0.03054314864819002,0.1295613026201747,0.1061322357283209,0.9880304979665208,0.0
1889,0.044212966919810984,0.16492097560332697,0.04171649917020773,0.910982529014306,0.0
1890,0.006204636280538602,0.08333990994072335,0.3378120400705126,0.9880304979665208,0.0
1891,0.01298146144131189,0.05704681265610854,0.5131866671189502,0.9895649510278667,0.0
1892,-0.002153131384843467,-0.009947988451839647,0.9025978534739083,0.9895649510278667,0.0
1893,-0.0132826842040737,-0.06661772473945518,0.4306557090973949,0.9880304979665208,0.0
1894,0.019659276903739472,0.07710122942312678,0.38896082031335866,0.9880304979665208,0.0
1895,0.01735404366975575,0.07616799620754766,0.4103871320185766,0.9880304979665208,0.0
1896,0.002598964927110769,0.012421191012891769,0.8878325682949686,0.9895649510278667,0.0
1897,0.0072890082277387,0.03163029630541359,0.7148242721417565,0.9895649510278667,0.0
1898,0.01830064245372364,0.09986928001133724,0.22446630562853184,0.9880304979665208,0.0
1899,-0.006218970690940087,-0.028598120540938327,0.7360476224120049,0.9895649510278667,0.0
1900,0.019246875252794247,0.0822594000461003,0.296056569672889,0.9880304979665208,0.0
1901,0.017461997061156614,0.07389663166630023,0.4182785307731536,0.9880304979665208,0.0
1902,0.02268204563744007,0.09617479249613499,0.32062513336159987,0.9880304979665208,0.0
1903,0.008237565700872664,0.035321074965404896,0.6575460760975453,0.9895649510278667,0.0
1904,0.009841884099827232,0.035744678607287986,0.6923455455530871,0.9895649510278667,0.0
1905,0.060731619356006725,0.26328904599319114,0.003238441542293609,0.8856749870538699,0.0
1906,0.005486115891855333,0.025076799428587246,0.7736828028589826,0.9895649510278667,0.0
1907,0.007080303790264066,0.0331293123085131,0.7233076532969722,0.9895649510278667,0.0
1908,0.022554970527269937,0.09188980965429577,0.2999726123167708,0.9880304979665208,0.0
1909,0.012990946599061488,0.05321991174806705,0.5013089728782756,0.9895649510278667,0.0
1910,-0.009881489663256887,-0.03865847214482378,0.6301821209346226,0.9895649510278667,0.0
1911,0.035688309264334625,0.1614360817839902,0.05099172018756095,0.9393790263812337,0.0
1912,0.030792345224268478,0.14000339758637148,0.08418446769894462,0.9880304979665208,0.0
1913,0.03225365648046681,0.14251903819409492,0.11599355183017308,0.9880304979665208,0.0
1914,0.0060931190018925436,0.022485097038437995,0.7785922465230356,0.9895649510278667,0.0
1915,-0.003828369678324067,-0.017809337211957148,0.8231765390706214,0.9895649510278667,0.0
1916,0.005882619981655703,0.024831366301910615,0.779116067905867,0.9895649510278667,0.0
1917,0.0019054567987895447,0.006947791009190189,0.9409171157591362,0.9895649510278667,0.0
1918,0.038507996372137365,0.1600898439072937,0.053557075950316654,0.9393790263812337,0.0
1919,-0.019266166049334392,-0.07993754359625466,0.39860513007487486,0.9880304979665208,0.0
1920,0.04324255251799604,0.15664548101025927,0.09046360821259239,0.9880304979665208,0.0
1921,-0.006223355288399377,-0.02472338352272773,0.763403580877621,0.9895649510278667,0.0
1922,0.014762491397530095,0.06171080541153812,0.4474076991006508,0.9880304979665208,0.0
1923,-0.002805536562137512,-0.010545219749772263,0.909788104131571,0.9895649510278667,0.0
1924,0.03831755274411958,0.16756312299811432,0.030867785986427015,0.8856749870538699,0.0
1925,0.000996277726733438,0.0039180416634546165,0.9657288373094126,0.9909797639879518,0.0
1926,0.00221905081251789,0.00940013914745317,0.9000567901762875,0.9895649510278667,0.0
1927,-0.018418277745624385,-0.074360053686873,0.3906318498461314,0.9880304979665208,0.0
1928,0.026029395768636648,0.09990206185032785,0.27207164548698315,0.9880304979665208,0.0
1929,0.02312252280901079,0.0952009346816865,0.2570705166992286,0.9880304979665208,0.0
1930,0.01464684622729258,0.060039861796633176,0.49153149710959865,0.9895649510278667,0.0
1931,0.024840564116358,0.10495235353174803,0.15874248632894292,0.9880304979665208,0.0
1932,0.050952366353434864,0.21357303619693652,0.006506092225506967,0.8856749870538699,0.0
1933,0.019935381285981366,0.07155401465001685,0.4408442806508601,0.9880304979665208,0.0
1934,0.035495109850193586,0.14207870093174363,0.1278156563678214,0.9880304979665208,0.0
1935,0.005828783677278397,0.022696352925582378,0.7979387428032021,0.9895649510278667,0.0
1936,0.0254881967754169,0.1020700827914155,0.21765618798089348,0.9880304979665208,0.0
1937,0.01761415189871775,0.06996987040103571,0.4394037224795522,0.9880304979665208,0.0
1938,0.019396929969137118,0.09046630622818273,0.27800950198387925,0.9880304979665208,0.0
1939,0.011014198253259316,0.04516344245636682,0.6001230519055234,0.9895649510278667,0.0
1940,0.004612634065201121,0.019337482314407538,0.7879618675027273,0.9895649510278667,0.0
1941,0.008416951497770874,0.03784438077873758,0.6611758521638452,0.9895649510278667,0.0
1942,0.040723407239097495,0.1646811045801363,0.03624558379712278,0.8935429790643126,0.0
1943,0.0029828839979252567,0.0118161966351648,0.8930402777538498,0.9895649510278667,0.0
1944,0.026236826812766532,0.1086797890608237,0.17548427716794288,0.9880304979665208,0.0
1945,0.02145698557170943,0.09092489368649317,0.26143818280709175,0.9880304979665208,0.0
1946,0.004630239382243346,0.016680919631174462,0.8519531494108574,0.9895649510278667,0.0
1947,-0.006130540952176388,-0.024153421347599107,0.7878313159002135,0.9895649510278667,0.0
1948,-0.0014679798236523123,-0.005912599973195879,0.9438911470553905,0.9895649510278667,0.0
1949,0.041346596885067075,0.15015721408568347,0.09938250054088824,0.9880304979665208,0.0
1950,0.00945716496992731,0.04046505855955504,0.6344268095124461,0.9895649510278667,0.0
1951,0.024154668947904953,0.0944907645498746,0.23836568182135262,0.9880304979665208,0.0
1952,0.00872567260881403,0.08496227175158616,0.32820472536686063,0.9880304979665208,0.0
1953,0.0075450360468913655,0.03444772723203021,0.6237855456581094,0.9895649510278667,0.0
1954,0.00360330667195319,0.015036292532441833,0.8176347615926671,0.9895649510278667,0.0
1955,0.0011437827559077473,0.00601857567012359,0.9368695186574908,0.9895649510278667,0.0
1956,-0.014522305211646103,-0.06557676404229681,0.40806432136265003,0.9880304979665208,0.0
1957,-0.01302791836359271,-0.0621820680170752,0.4452146042454752,0.9880304979665208,0.0
1958,-0.004594537965647735,-0.023062423006210815,0.7620625841435645,0.9895649510278667,0.0
1959,0.003605597431345711,0.015066027563270001,0.8364802608336255,0.9895649510278667,0.0
1960,-0.020277466369589294,-0.11286125846167089,0.14153797344515454,0.9880304979665208,0.0
1961,-0.028511286704114666,-0.13589684913375022,0.09807174531907041,0.9880304979665208,0.0
1962,-0.013829421293401211,-0.06228193608980367,0.46215474704124915,0.9880304979665208,0.0
1963,-0.013097321700984505,-0.06073603744311193,0.5390083341920027,0.9895649510278667,0.0
1964,-0.019200834543723865,-0.09165372418063361,0.3548299142157566,0.9880304979665208,0.0
1965,-0.03153115182868576,-0.14206020400898417,0.10610799302822486,0.9880304979665208,0.0
1966,-0.02088681600239903,-0.08041638274246968,0.3092144173875006,0.9880304979665208,0.0
1967,-0.004657133117722336,-0.021367821750344657,0.8100673253758404,0.9895649510278667,0.0
1968,-0.001986605785698604,-0.009377048412950565,0.9045521573124674,0.9895649510278667,0.0
1969,0.006362667978587691,0.032981745166190374,0.7146515471740551,0.9895649510278667,0.0
1970,-0.0012093789343789983,-0.004711700658937886,0.9443234953380522,0.9895649510278667,0.0
1971,-0.030725300451606142,-0.1309469007992404,0.1289533660988107,0.9880304979665208,0.0
1972,-0.046310910915502754,-0.19677351281891686,0.02958584831832231,0.8856749870538699,0.0
1973,-0.004874212937678944,-0.022800087985560685,0.7638760820162184,0.9895649510278667,0.0
1974,-0.01724569240732299,-0.07959859702079554,0.3325626649105229,0.9880304979665208,0.0
1975,0.010264375740605933,0.03775162457661577,0.6166803631242586,0.9895649510278667,0.0
1976,-0.014657395027626217,-0.059798150603809705,0.4495465221122883,0.9880304979665208,0.0
1977,-0.01158201699066967,-0.05676918724922603,0.43914939674133835,0.9880304979665208,0.0
1978,0.0020373016965896766,0.008176283802825549,0.9207911518256461,0.9895649510278667,0.0
1979,-0.015516219678188366,-0.06317241216674965,0.45440680576455206,0.9880304979665208,0.0
1980,-0.04377824709948719,-0.1972934507885447,0.02225507471750662,0.8856749870538699,0.0
1981,-0.02218092336137657,-0.10883091995983317,0.21259961821405512,0.9880304979665208,0.0
1982,0.011471087586852367,0.049933894382230365,0.555020876162827,0.9895649510278667,0.0
1983,-0.04758713722136047,-0.19982963830948983,0.0196080658796025,0.8856749870538699,0.0
1984,-0.014599928690668711,-0.05546749436948305,0.4363778107826757,0.9880304979665208,0.0
1985,-0.009850709149679516,-0.043577780551218526,0.6131827505286477,0.9895649510278667,0.0
1986,0.004531747618979152,0.019016188128206143,0.8058877138423585,0.9895649510278667,0.0
1987,-0.007633366575215265,-0.03360867479870197,0.6783036432148264,0.9895649510278667,0.0
1988,0.005043753112209868,0.021718177789565064,0.7472100825092459,0.9895649510278667,0.0
1989,-0.03808580284527973,-0.1631718988393451,0.05550228988118172,0.9393790263812337,0.0
1990,0.0032914230983759904,0.014058551163585502,0.86128040228102,0.9895649510278667,0.0
1991,-0.019864622209622484,-0.08558391728639207,0.3164086444733563,0.9880304979665208,0.0
1992,-0.0062123877196912265,-0.024301414737550958,0.7594824711719843,0.9895649510278667,0.0
1993,-0.03263763077319823,-0.14010405187713812,0.08606810697366311,0.9880304979665208,0.0
1994,0.0028967526177671146,0.01200532097532048,0.8829099758812757,0.9895649510278667,0.0
1995,-0.00839526378681522,-0.03675636056456346,0.6661288256731015,0.9895649510278667,0.0
1996,-0.03787613458807773,-0.18077252583082398,0.05546627183094395,0.9393790263812337,0.0
1997,-0.017047903589736336,-0.06578198952407595,0.39482107762863594,0.9880304979665208,0.0
1998,-0.001904112479703719,-0.006882141374036109,0.9174022539772089,0.9895649510278667,0.0
1999,-0.02800018163414022,-0.10981791182788904,0.1739714984188232,0.9880304979665208,0.0
2000,-0.015428814605026944,-0.0760234820257336,0.3119338929473101,0.9880304979665208,0.0
2001,-0.0047297745784633215,-0.019287952968857644,0.8178018656431457,0.9895649510278667,0.0
2002,0.00951054667806866,0.04089730750236562,0.6113390477531505,0.9895649510278667,0.0
2003,0.013280931836839949,0.05287668025971147,0.45353009983736503,0.9880304979665208,0.0
2004,0.0020302299820302034,0.008055325768258959,0.9225104102973638,0.9895649510278667,0.0
2005,0.00901854353588893,0.03778143562779793,0.6466044442759238,0.9895649510278667,0.0
2006,0.008403747203774882,0.03445585641302355,0.6707250812949923,0.9895649510278667,0.0
2007,-0.014354532088064528,-0.06297712788847902,0.4609397963013516,0.9880304979665208,0.0
2008,-0.020832353335738782,-0.07597971516984048,0.33505555114788266,0.9880304979665208,0.0
2009,-0.004864091865816418,-0.020385660483104497,0.8093320191282309,0.9895649510278667,0.0
2010,-0.03809029473170947,-0.16148174167099785,0.0427254280509317,0.910982529014306,0.0
2011,0.014156310722502131,0.05657306037009087,0.4852781586870162,0.9895649510278667,0.0
2012,0.015066744393570879,0.05859227438470917,0.42797908318967093,0.9880304979665208,0.0
2013,0.0021302474414144484,0.008733389848314607,0.9196661420785734,0.9895649510278667,0.0
2014,-0.017998177960550546,-0.06959921286489673,0.38406736521414186,0.9880304979665208,0.0
2015,-0.004068730122928547,-0.05973990339608516,0.4421369254035665,0.9880304979665208,0.0
2016,-0.008359936033087531,-0.03476556956930295,0.6214140549226985,0.9895649510278667,0.0
2017,-0.019057692688238096,-0.07181674272568409,0.2913228854819347,0.9880304979665208,0.0
2018,-0.011525652476743007,-0.056810409622080116,0.4392850797744614,0.9880304979665208,0.0
2019,-0.014017406919656661,-0.056094110215857244,0.4747213572122375,0.9880304979665208,0.0
2020,-0.02785591124665791,-0.12396409178305258,0.1227171567023354,0.9880304979665208,0.0
2021,-0.017396110688913606,-0.08102105313394836,0.2840553181551723,0.9880304979665208,0.0
2022,0.00042839769554723836,0.001686354677434946,0.9812990019365584,0.9964846906838153,0.0
2023,-0.0231045506019874,-0.12360602956300801,0.12145789401084754,0.9880304979665208,0.0
2024,-0.0541268658698062,-0.23847676955484826,0.007500720324500379,0.8856749870538699,0.0
2025,0.01251646393241768,0.052034435123283575,0.5150593025796644,0.9895649510278667,0.0
2026,-0.01525753874250465,-0.06684283635282899,0.49724273904913296,0.9895649510278667,0.0
2027,-0.01736226742001688,-0.08006685264222774,0.4102403283733723,0.9880304979665208,0.0
2028,-0.03966774809274763,-0.15038229614337795,0.04511115408099688,0.910982529014306,0.0
2029,-0.008212568590642733,-0.02927038824797475,0.7088795556579996,0.9895649510278667,0.0
2030,-0.023247188972667844,-0.10322712994301482,0.22614893262491098,0.9880304979665208,0.0
2031,0.0042603290459464266,0.01837949647280599,0.8022461139668684,0.9895649510278667,0.0
2032,0.0032740573453684156,0.01546254114807202,0.8619131025056265,0.9895649510278667,0.0
2033,-0.007713307329867828,-0.02701090515970986,0.709788592288072,0.9895649510278667,0.0
2034,0.0007523259492294813,0.003237407709847727,0.9714282496990341,0.9933976201445384,0.0
2035,0.0007078094143754161,0.0028966770826852756,0.9748117342416414,0.9949010830336674,0.0
2036,-0.010314334559376808,-0.04580192174177085,0.552648097170052,0.9895649510278667,0.0
2037,-0.027082367429214126,-0.12559051622647388,0.14666781966055956,0.9880304979665208,0.0
2038,-0.030430392155934332,-0.0991458239761823,0.21314719806300972,0.9880304979665208,0.0
2039,0.015837757340258805,0.06303072130708981,0.4692802249229361,0.9880304979665208,0.0
2040,-0.0040985211083608,-0.01879594931240633,0.7951395144708316,0.9895649510278667,0.0
2041,-0.013740127258299584,-0.05419426682271322,0.4540940997953199,0.9880304979665208,0.0
2042,0.020689054701479807,0.0803103373311518,0.34500347021249134,0.9880304979665208,0.0
2043,-0.04444312758864129,-0.18019003162299319,0.018917733903497835,0.8856749870538699,0.0
2044,-0.03214789506573176,-0.1407277253294515,0.0895509026986548,0.9880304979665208,0.0
2045,0.008104781371917849,0.03242910659255596,0.7022708854253561,0.9895649510278667,0.0
2046,-0.020593939642288766,-0.08571138148836209,0.33570033719716463,0.9880304979665208,0.0
2047,-0.015426603375422603,-0.05690816671519833,0.4205529934370694,0.9880304979665208,0.0
2048,0.012510394245279072,0.04973179459448904,0.5579375674127696,0.9895649510278667,0.0
2049,0.012780798355900631,0.05335100372657901,0.5193966452791975,0.9895649510278667,0.0
2050,0.013589120173461826,0.05316371960389692,0.5093505527874351,0.9895649510278667,0.0
2051,-0.018216600028440912,-0.07538060702805399,0.2829590107524626,0.9880304979665208,0.0
2052,-0.04738370046860514,-0.19162443024918172,0.0214797129525728,0.8856749870538699,0.0
2053,0.018736840295393988,0.07371933232981592,0.3492196976560079,0.9880304979665208,0.0
2054,-0.0023343012103322,-0.00989863708570412,0.9067474234343057,0.9895649510278667,0.0
2055,-0.03345538166021536,-0.1174790819770761,0.12315727230590551,0.9880304979665208,0.0
2056,-0.01832366988252665,-0.07752487135935412,0.3260690955479997,0.9880304979665208,0.0
2057,0.012707535682429749,0.05297951340086697,0.5317628046840669,0.9895649510278667,0.0
2058,0.003370187480038457,0.01328436941897842,0.8763450714336896,0.9895649510278667,0.0
2059,-0.022919130366091337,-0.09802539472919619,0.32168062868744285,0.9880304979665208,0.0
2060,-0.003421218088240281,-0.012978706686533273,0.8619250741162425,0.9895649510278667,0.0
2061,-0.017325141153980494,-0.05654502779164895,0.4417852956723677,0.9880304979665208,0.0
2062,-0.02908857165850369,-0.1012481187234541,0.18368708440613718,0.9880304979665208,0.0
2063,-0.01666987365226613,-0.07675595640046899,0.2979563340427146,0.9880304979665208,0.0
2064,-0.01726679789860191,-0.06370946573572535,0.409462100339115,0.9880304979665208,0.0
2065,-0.024269752665154652,-0.0976961629154948,0.19335857616003937,0.9880304979665208,0.0
2066,-0.019903715418033294,-0.07101321696162911,0.31768614317563165,0.9880304979665208,0.0
2067,0.0045772604344498525,0.0182014725477059,0.836772269163237,0.9895649510278667,0.0
