,betas,betas_std,pvalues,qvalues,reject
1882,0.015450305565811916,0.05901637792290172,0.4179752463702554,0.9996885533304363,0.0
1883,0.000306170959298635,0.0011723744571972006,0.9873234220321427,0.9996885533304363,0.0
1884,0.014608301210148866,0.0641759004867169,0.38028019051696194,0.9996885533304363,0.0
1885,0.018298540257774873,0.06844678228085285,0.35560035350798525,0.9996885533304363,0.0
1886,-0.0015572786677120378,-0.006353347850990192,0.9311973235629081,0.9996885533304363,0.0
1887,0.006316839856519095,0.027920161313821155,0.7047463753571233,0.9996885533304363,0.0
1888,0.0060412349720859355,0.025626377995066302,0.7278782411098129,0.9996885533304363,0.0
1889,0.007174883799502867,0.02676338907996513,0.7164346383610054,0.9996885533304363,0.0
1890,0.0034346447588816205,0.04613372515990985,0.5020405370755443,0.9996885533304363,0.0
1891,0.02175506827882899,0.09560227945319778,0.19361512089484478,0.9996885533304363,0.0
1892,0.005764363302226672,0.026632754492556927,0.7070304192898783,0.9996885533304363,0.0
1893,0.012835346617413708,0.0643741562140084,0.3720921637915138,0.9996885533304363,0.0
1894,0.0342848721744558,0.13446098797064476,0.0667967225411252,0.9996885533304363,0.0
1895,0.011546123636283634,0.05067666752925137,0.48071046997462374,0.9996885533304363,0.0
1896,0.004807158685175051,0.02297477570204062,0.7527769378129945,0.9996885533304363,0.0
1897,-0.003746414193475864,-0.016257381981198367,0.8223304152835633,0.9996885533304363,0.0
1898,-0.005725140759098983,-0.03124292969607926,0.663396783552438,0.9996885533304363,0.0
1899,0.007868931031364174,0.0361855119354585,0.6215367308445672,0.9996885533304363,0.0
1900,0.015344534588859555,0.06558114980679669,0.36964992939615715,0.9996885533304363,0.0
1901,0.028318419752950463,0.11983943340080003,0.10529018969232214,0.9996885533304363,0.0
1902,0.009291642759260803,0.039397761057543,0.5927435598906672,0.9996885533304363,0.0
1903,-0.014709529410971298,-0.06307159297991491,0.3908429871030844,0.9996885533304363,0.0
1904,-0.013083220537884665,-0.047516868572263345,0.5136621856914967,0.9996885533304363,0.0
1905,-0.005719314248805105,-0.024794873054117546,0.7337339150153187,0.9996885533304363,0.0
1906,-0.005529740054058745,-0.02527620359491938,0.7300180578307993,0.9996885533304363,0.0
1907,-0.004675160558223811,-0.021875453202843814,0.763468362305944,0.9996885533304363,0.0
1908,-0.0039984962814184465,-0.016290026260895013,0.8218466417929123,0.9996885533304363,0.0
1909,0.03418645035346069,0.14005137015360056,0.05563242563839318,0.9996885533304363,0.0
1910,0.03205344449052786,0.1253998367867858,0.08779086938769576,0.9996885533304363,0.0
1911,0.024300977223195998,0.10992548056501245,0.13326537865022134,0.9996885533304363,0.0
1912,-0.003985039656856337,-0.018118759302445175,0.80357905106871,0.9996885533304363,0.0
1913,-0.0014863697487956795,-0.006567813082756835,0.9290211439438865,0.9996885533304363,0.0
1914,0.012210186232296931,0.045058568888168934,0.5374100828215918,0.9996885533304363,0.0
1915,0.0180283601683356,0.08386680822240936,0.25164448583137444,0.9996885533304363,0.0
1916,-0.020927134989959024,-0.08833638008330487,0.22284986360868558,0.9996885533304363,0.0
1917,0.004864072344209176,0.01773567268626304,0.8098362657143635,0.9996885533304363,0.0
1918,-0.017892611391712384,-0.07438520916828541,0.30679781656801397,0.9996885533304363,0.0
1919,0.019172364008593186,0.0795483481174059,0.2773154452514667,0.9996885533304363,0.0
1920,0.01548878184292322,0.056107873859619566,0.4470084076665477,0.9996885533304363,0.0
1921,0.0338418510814114,0.13444276031683375,0.06829132455300241,0.9996885533304363,0.0
1922,0.007520002200549967,0.03143543863945175,0.6568169885936685,0.9996885533304363,0.0
1923,0.020441730869481516,0.07683469429468118,0.299035072668127,0.9996885533304363,0.0
1924,0.015058207448469113,0.06584972385028437,0.36718265475895284,0.9996885533304363,0.0
1925,0.01218066661018296,0.04790266608069073,0.5161437461382392,0.9996885533304363,0.0
1926,0.006290811647363791,0.0266485582493435,0.7118461209441814,0.9996885533304363,0.0
1927,0.008788986361026076,0.03548374645476189,0.6273257679837202,0.9996885533304363,0.0
1928,0.002778080194916068,0.010662404226535575,0.8848576098348749,0.9996885533304363,0.0
1929,0.015195325383087037,0.06256277445203735,0.396605452383891,0.9996885533304363,0.0
1930,-0.008107473301599881,-0.033233883185099164,0.650046863840878,0.9996885533304363,0.0
1931,0.0016184793272594773,0.0068381383668533885,0.9247353589495075,0.9996885533304363,0.0
1932,0.0013339428718073774,0.005591383671348711,0.9391025577915045,0.9996885533304363,0.0
1933,0.029998232993717677,0.10767258334890992,0.14502889951382056,0.9996885533304363,0.0
1934,0.03863386002414812,0.1546423906666644,0.03602710119603421,0.9996885533304363,0.0
1935,-0.011253815637253632,-0.04382056113322885,0.5411707802963477,0.9996885533304363,0.0
1936,-0.002448079474703801,-0.009803583865296159,0.8924242611483606,0.9996885533304363,0.0
1937,-0.002619929618909211,-0.01040732116703606,0.8863563105636036,0.9996885533304363,0.0
1938,0.0077512670683398425,0.03615151992488498,0.6197220814770033,0.9996885533304363,0.0
1939,0.014780598318337461,0.060607471036156255,0.41244291869046346,0.9996885533304363,0.0
1940,0.0024381845336811717,0.01022156746727887,0.8891296563233466,0.9996885533304363,0.0
1941,-0.0083404642640756,-0.03750047812022247,0.6091835065793914,0.9996885533304363,0.0
1942,-0.002765772317551181,-0.011184487525744139,0.8783050098205987,0.9996885533304363,0.0
1943,0.00041917841083748304,0.001660505246304362,0.9819710703622565,0.9996885533304363,0.0
1944,0.0003689827115626724,0.0015284227603393624,0.9834545686427955,0.9996885533304363,0.0
1945,0.006676044849011735,0.02829002546112472,0.7004414769336443,0.9996885533304363,0.0
1946,-0.02027852511664268,-0.07305549881646713,0.31659431535025184,0.9996885533304363,0.0
1947,-0.0036671312556834684,-0.01444795280651845,0.8450088557340468,0.9996885533304363,0.0
1948,0.025776949805934642,0.10382213043804592,0.15924738805334077,0.9996885533304363,0.0
1949,0.0015629358949058435,0.0056760681036444535,0.9386791462808681,0.9996885533304363,0.0
1950,-0.01328110229312012,-0.056826816888092394,0.43092132643594394,0.9996885533304363,0.0
1951,0.009562299538677018,0.03740680512795308,0.611309751791656,0.9996885533304363,0.0
1952,-0.007893740174703621,-0.07686170773610343,0.2731349390435697,0.9996885533304363,0.0
1953,0.02342494353539549,0.10694926575804614,0.14465105550690832,0.9996885533304363,0.0
1954,0.0071541824174106775,0.029853795264204827,0.6793286360955937,0.9996885533304363,0.0
1955,0.008469839895043452,0.04456822946390146,0.5383181768070371,0.9996885533304363,0.0
1956,0.03149389500842964,0.14221349101549485,0.05150976826553501,0.9996885533304363,0.0
1957,0.018451988509719165,0.08807107724654413,0.23167432537602034,0.9996885533304363,0.0
1958,0.013459057625818518,0.06755814894824526,0.35657173738956627,0.9996885533304363,0.0
1959,0.0008655094857905775,0.0036165406752929896,0.9604266906774482,0.9996885533304363,0.0
1960,0.0028539801387040733,0.01588481441457647,0.8268428474313454,0.9996885533304363,0.0
1961,-0.0006881031025644442,-0.0032797903682183598,0.9639672708218996,0.9996885533304363,0.0
1962,0.004208442336153677,0.018953066152016248,0.7915262681556369,0.9996885533304363,0.0
1963,0.02141749095236828,0.099319048742827,0.16447102641793734,0.9996885533304363,0.0
1964,0.02683796901221721,0.12810900504416917,0.07628248749433325,0.9996885533304363,0.0
1965,-0.013220193244748745,-0.05956215489973606,0.40765058299996293,0.9996885533304363,0.0
1966,0.0033587060675188754,0.012931362665043095,0.8604082745650441,0.9996885533304363,0.0
1967,0.01962964766613509,0.09006459591113658,0.2115641284191325,0.9996885533304363,0.0
1968,-0.0027593656496307847,-0.013024579648309425,0.8592929940154478,0.9996885533304363,0.0
1969,-0.0007380878122575009,-0.0038259774384063775,0.95754780217097,0.9996885533304363,0.0
1970,0.00035205661615402874,0.001371601028562687,0.9850471443863025,0.9996885533304363,0.0
1971,0.036222798659842084,0.15437646347029438,0.03694939382842331,0.9996885533304363,0.0
1972,0.029035394881079847,0.12337042251789923,0.09156327125666565,0.9996885533304363,0.0
1973,0.013121964018344324,0.06138056297230223,0.40207568354946144,0.9996885533304363,0.0
1974,0.017885463346849595,0.08255150073716709,0.24785478420148743,0.9996885533304363,0.0
1975,-0.004100311681968386,-0.015080647004417486,0.8345584159414088,0.9996885533304363,0.0
1976,0.009527047675109895,0.03886774086474046,0.5975904031515744,0.9996885533304363,0.0
1977,0.01037469609469714,0.05085151107342839,0.4884133320292312,0.9996885533304363,0.0
1978,-0.006778863365252987,-0.027205548803922702,0.7065412906848331,0.9996885533304363,0.0
1979,-0.000839410552909261,-0.0034175585629304377,0.9627568731994867,0.9996885533304363,0.0
1980,0.013423094406488341,0.06049325386871124,0.39836399756940954,0.9996885533304363,0.0
1981,0.024621181934813476,0.12080407279753014,0.09966204020218694,0.9996885533304363,0.0
1982,0.002465798332208535,0.010733673904599943,0.8845946723281144,0.9996885533304363,0.0
1983,0.034488570414545026,0.14482565991921842,0.049448826447631766,0.9996885533304363,0.0
1984,0.006921107789603021,0.02629440975254622,0.7201318314010134,0.9996885533304363,0.0
1985,0.007171924503308401,0.03172731499693705,0.6683446288241561,0.9996885533304363,0.0
1986,0.013664620798602018,0.057339689156244066,0.4342691807285952,0.9996885533304363,0.0
1987,-0.009516300361942568,-0.04189897615945239,0.5702845966166752,0.9996885533304363,0.0
1988,0.0020041231282321445,0.00862966553730722,0.9058176971879263,0.9996885533304363,0.0
1989,0.0325893683837393,0.1396233956981856,0.05789006029901286,0.9996885533304363,0.0
1990,0.0019979557911319317,0.008533805248577619,0.9078576082024645,0.9996885533304363,0.0
1991,0.004015810793042718,0.017301553239864896,0.8133310178115694,0.9996885533304363,0.0
1992,0.009916413650049145,0.03879070201222605,0.5950403159807194,0.9996885533304363,0.0
1993,0.0011940261192546452,0.005125614004190822,0.9428113190526528,0.9996885533304363,0.0
1994,0.005977458177318524,0.024773017756198515,0.735826339949982,0.9996885533304363,0.0
1995,0.013647574223217145,0.05975216166144047,0.4192103008317304,0.9996885533304363,0.0
1996,0.035162044384931423,0.16781890881865158,0.021804563297242934,0.9996885533304363,0.0
1997,-0.012434369210356233,-0.04797994902004192,0.5143976086509494,0.9996885533304363,0.0
1998,0.004187825029263151,0.015136292739177735,0.8362086604683614,0.9996885533304363,0.0
1999,0.0024796374922998743,0.009725244466360188,0.8950933298341851,0.9996885533304363,0.0
2000,0.031027242525063305,0.15288271165327832,0.03476395672344206,0.9996885533304363,0.0
2001,0.026540908523502882,0.10823344471488969,0.14035478429507575,0.9996885533304363,0.0
2002,-0.017920725509981653,-0.07706280686654135,0.2923932211716884,0.9996885533304363,0.0
2003,-0.0009391017972646912,-0.0037389383572877105,0.959027668164851,0.9996885533304363,0.0
2004,-0.0018571315469397198,-0.007368524619142523,0.9197538920549168,0.9996885533304363,0.0
2005,0.004956326873734936,0.020763568306251635,0.7762159416566762,0.9996885533304363,0.0
2006,0.012462068938434986,0.05109521354462445,0.4829697113810879,0.9996885533304363,0.0
2007,0.013031727051753726,0.057173632418743875,0.4306509001929102,0.9996885533304363,0.0
2008,0.0007120502781447881,0.00259698827339111,0.9719524141962377,0.9996885533304363,0.0
2009,-0.003776301801440625,-0.015826676084577565,0.8279189351244615,0.9996885533304363,0.0
2010,0.02057580702424245,0.08723001956178097,0.23777091446639417,0.9996885533304363,0.0
2011,0.011365415055240871,0.045419765407467935,0.5340949413611449,0.9996885533304363,0.0
2012,-0.01476976636809553,-0.057437372071354076,0.43100313723342565,0.9996885533304363,0.0
2013,-0.00677273779861497,-0.027766238975720586,0.7038809732864209,0.9996885533304363,0.0
2014,-0.010253399447761106,-0.03965004303867389,0.5895180940805194,0.9996885533304363,0.0
2015,0.005163888049599235,0.07581976781719282,0.2840234596361328,0.9996885533304363,0.0
2016,0.032690359398398365,0.13594589233846194,0.06347312056593915,0.9996885533304363,0.0
2017,0.010684860708146253,0.04026467973273096,0.5758421872636961,0.9996885533304363,0.0
2018,0.009370888071600178,0.046189488269275214,0.5233371820323226,0.9996885533304363,0.0
2019,0.02338431773254545,0.09357811353629056,0.20030374840755102,0.9996885533304363,0.0
2020,0.012639180777766362,0.05624675323395163,0.4463379880675522,0.9996885533304363,0.0
2021,0.0108067722601822,0.05033171409151217,0.4923963179206078,0.9996885533304363,0.0
2022,0.004417549339843726,0.0173893442226216,0.8104692377869863,0.9996885533304363,0.0
2023,0.007791609548812302,0.04168399276941804,0.5632573850374358,0.9996885533304363,0.0
2024,0.015158364692644945,0.06678601809924344,0.3567185853836403,0.9996885533304363,0.0
2025,0.010232897655218568,0.04254101254465284,0.553690087937716,0.9996885533304363,0.0
2026,0.013028281938708542,0.057076526711454974,0.43762208799337987,0.9996885533304363,0.0
2027,0.0069430760525032624,0.03201829771027815,0.6593073587548058,0.9996885533304363,0.0
2028,0.011904387379566074,0.0451300916838955,0.5370638961567099,0.9996885533304363,0.0
2029,0.01477387957981347,0.05265553480097525,0.47336236586083935,0.9996885533304363,0.0
2030,0.003459075630566204,0.015359725858425002,0.8341514880283962,0.9996885533304363,0.0
2031,-0.0002047828837033706,-0.0008834543642345059,0.9904141669479012,0.9996885533304363,0.0
2032,0.00783037133589715,0.03698085470533303,0.6065799952221171,0.9996885533304363,0.0
2033,0.005305593195633215,0.01857943272509456,0.8001139860399508,0.9996885533304363,0.0
2034,0.03076091803226385,0.13237032871404664,0.07094830376099541,0.9996885533304363,0.0
2035,0.030307773777660155,0.12403315348157987,0.09353532868391826,0.9996885533304363,0.0
2036,0.02958223363060578,0.13136311818236154,0.0700510582169457,0.9996885533304363,0.0
2037,0.017395449083462015,0.08066884980028408,0.26602414636293104,0.9996885533304363,0.0
2038,0.01639774160795481,0.05342578546928616,0.4690564156934002,0.9996885533304363,0.0
2039,0.010300773900008615,0.040994769334440885,0.570769295828671,0.9996885533304363,0.0
2040,0.017527686438413258,0.08038253241836928,0.27167346497298184,0.9996885533304363,0.0
2041,0.018076496075359546,0.07129791690510176,0.32975268233587507,0.9996885533304363,0.0
2042,0.006166582969960668,0.023937312054313105,0.745865970619705,0.9996885533304363,0.0
2043,0.0022614344972317,0.00916875061856999,0.9007073949316333,0.9996885533304363,0.0
2044,0.021272514126270903,0.0931206388134519,0.20672975612108876,0.9996885533304363,0.0
2045,-0.010925036242994082,-0.043713599243919224,0.5541781539101367,0.9996885533304363,0.0
2046,0.030748269136774163,0.12797340731624934,0.08348372312425396,0.9996885533304363,0.0
2047,0.032457369335090344,0.1197340296050428,0.1015244975929688,0.9996885533304363,0.0
2048,0.017803816506291176,0.0707744079146799,0.33876854827200176,0.9996885533304363,0.0
2049,0.010321648752192589,0.04308575299511233,0.5524116530288201,0.9996885533304363,0.0
2050,0.018052276290130925,0.07062459840298269,0.33949383528975663,0.9996885533304363,0.0
2051,0.010163093744801587,0.04205505827487431,0.5536059022996098,0.9996885533304363,0.0
2052,0.020050933720211862,0.08108798409793858,0.2721419651571439,0.9996885533304363,0.0
2053,0.00356393207000086,0.014022145064333816,0.8496198045678219,0.9996885533304363,0.0
2054,0.012493562904776552,0.05297912906628997,0.4675993450765479,0.9996885533304363,0.0
2055,0.01876119359098466,0.06588021688851721,0.37167405849191093,0.9996885533304363,0.0
2056,0.012437308672364703,0.05262050457485657,0.4600824773198362,0.9996885533304363,0.0
2057,0.00028820271668919626,0.0012015578844387365,0.9868243010692366,0.9996885533304363,0.0
2058,0.011238564229617115,0.04429938685887149,0.5487840329698599,0.9996885533304363,0.0
2059,0.024576697111421728,0.10511482752641113,0.1506244516804366,0.9996885533304363,0.0
2060,0.017447013966893424,0.06618685830362384,0.36569492355889244,0.9996885533304363,0.0
2061,0.013888944631491613,0.045330121884977245,0.5371645284897995,0.9996885533304363,0.0
2062,0.027014533374406,0.09402904736819584,0.20162271835663953,0.9996885533304363,0.0
2063,0.011857151082238983,0.0545959129917223,0.4549119577556465,0.9996885533304363,0.0
2064,0.040656003450781374,0.15000883626539935,0.04199606052847694,0.9996885533304363,0.0
2065,0.01552058527604811,0.06247701196599494,0.38695149772592086,0.9996885533304363,0.0
2066,0.015956203256013587,0.05692913608865876,0.43594641493422226,0.9996885533304363,0.0
2067,-0.015595649770741068,-0.062016089150038596,0.387853925715404,0.9996885533304363,0.0
