,betas,betas_std,pvalues,qvalues,reject
1898,-0.0014246922614438223,-0.007855460350448203,0.2976888763428482,0.980228642089111,0.0
1899,-3.725326310740013e-05,-0.00017304788209517984,0.9819499813044807,0.9976795526725041,0.0
1900,0.0035645949478706317,0.01541018733810115,0.04416274145380256,0.980228642089111,0.0
1901,-0.0019456738929185314,-0.008219264869380951,0.28756588058310295,0.980228642089111,0.0
1902,-0.0008460716103749724,-0.0036248003923451426,0.6383294196808167,0.980228642089111,0.0
1903,0.0020708130965109172,0.008939464621148543,0.24551866022624366,0.980228642089111,0.0
1904,-0.0004898186979823234,-0.0017823495284787407,0.8151777877562278,0.9873247445372236,0.0
1905,0.0014613197174138755,0.0064198106675090755,0.4018874294757271,0.980228642089111,0.0
1906,0.0002600279347722218,0.0011974927717504002,0.8759192018935449,0.9890931680973196,0.0
1907,0.0011707198290651908,0.005550526740286088,0.46324269784976957,0.980228642089111,0.0
1908,-0.0014301328212570528,-0.005954093215010622,0.43408959588327556,0.980228642089111,0.0
1909,-0.001866326689405902,-0.0077183082581040036,0.3129379940136489,0.980228642089111,0.0
1910,-0.0022991458604616054,-0.009055715369731406,0.23761909860054148,0.980228642089111,0.0
1911,-0.0009270997886117703,-0.004200076276124421,0.5836083081778918,0.980228642089111,0.0
1912,0.0007133978632938166,0.0032772386066496116,0.6682246463686226,0.980228642089111,0.0
1913,0.00027937505381557797,0.00124746405427624,0.8716366158636725,0.9873247445372236,0.0
1914,-0.0014550811534169966,-0.005416445799078871,0.4785302580893954,0.980228642089111,0.0
1915,0.00040177180331165785,0.0018881924299564735,0.8052558676188937,0.9873247445372236,0.0
1916,0.005509352938128691,0.02337976532804363,0.002217868724744554,0.980228642089111,0.0
1917,-0.0016377296424886277,-0.005938722128228139,0.4411746309027409,0.980228642089111,0.0
1918,-0.00039780055407451296,-0.0016623158292948558,0.8278318671969107,0.9873247445372236,0.0
1919,-0.0017085693100559567,-0.007118911409915312,0.3521347799397082,0.980228642089111,0.0
1920,-0.0016813357863202686,-0.006106274592491254,0.42864385366439517,0.980228642089111,0.0
1921,-0.0027534022804474177,-0.010947475587629466,0.15517451584295444,0.980228642089111,0.0
1922,0.0007274589752493685,0.003090407322642201,0.6773456859064687,0.980228642089111,0.0
1923,6.613271402865347e-05,0.0002473586479528776,0.9744747564807865,0.9976795526725041,0.0
1924,0.0019692205787348533,0.00864419461369094,0.2577097879992442,0.980228642089111,0.0
1925,-0.001137329617743783,-0.004449049455432027,0.5639296240813683,0.980228642089111,0.0
1926,0.0004528895826193826,0.0019325610336844747,0.7981936046453043,0.9873247445372236,0.0
1927,0.0011660884676599785,0.0047541039805376805,0.5341674149358981,0.980228642089111,0.0
1928,-0.0002523639447256946,-0.0009608376771298851,0.9006255883226135,0.9922058126287735,0.0
1929,0.002865123083559367,0.011919816925600181,0.12225930091569621,0.980228642089111,0.0
1930,-0.0013133501190577919,-0.005415771847819588,0.48047046622296286,0.980228642089111,0.0
1931,0.0006563882007495612,0.002814705863954778,0.7106411571650462,0.980228642089111,0.0
1932,4.155134523900787e-05,0.00017555669744728775,0.9817115619242804,0.9976795526725041,0.0
1933,0.00018243415867244734,0.0006506709573914559,0.9328630393860028,0.9945438861726734,0.0
1934,-0.002850983036160963,-0.011406105686187096,0.1387088532624052,0.980228642089111,0.0
1935,6.030767467111184e-05,0.0002384827901283238,0.9747091302239924,0.9976795526725041,0.0
1936,-0.00361019681624522,-0.014946562409890882,0.04985523159575298,0.980228642089111,0.0
1937,0.0032966822070224703,0.012983771865932525,0.08842340546264728,0.980228642089111,0.0
1938,-0.0026711210124184476,-0.012538154585539082,0.09991240494603251,0.980228642089111,0.0
1939,0.00338473166909234,0.013936635345738635,0.07128539864896993,0.980228642089111,0.0
1940,0.0014360345993709414,0.0060405877879450825,0.4307264999251872,0.980228642089111,0.0
1941,0.0014477732197139019,0.006533451885369806,0.3951592881507834,0.980228642089111,0.0
1942,0.002295034492818716,0.009398628067480564,0.21865742797137433,0.980228642089111,0.0
1943,0.004044221934735628,0.016045987605011826,0.036451128914626554,0.980228642089111,0.0
1944,0.0024492284518368595,0.010200768607224964,0.18676012562044436,0.980228642089111,0.0
1945,0.0024284683107830083,0.010372464760110351,0.1776056705081132,0.980228642089111,0.0
1946,0.0009662366498140716,0.003498851320342676,0.6471995246524902,0.980228642089111,0.0
1947,0.0002760170347652531,0.0010862906998038852,0.8883036217394302,0.9913227835752784,0.0
1948,-0.0005874855804860496,-0.0023851860339474916,0.7572658670001109,0.9870984233106429,0.0
1949,-0.001809785216610338,-0.006550869790833104,0.39598937524580624,0.980228642089111,0.0
1950,0.003613443957888118,0.015573579444379137,0.03948599604747929,0.980228642089111,0.0
1951,0.0028503150591803273,0.01130044250254008,0.14194452774980013,0.980228642089111,0.0
1952,0.0013147883650639618,0.012882042815775242,0.0813473247797127,0.980228642089111,0.0
1953,-0.0004523618983343538,-0.002085462965597162,0.7860838355273151,0.9873247445372236,0.0
1954,0.0005088402342035955,0.0021428383960105752,0.7768122635684832,0.9873247445372236,0.0
1955,0.0017486665148222383,0.009319062119704551,0.21956084728239747,0.980228642089111,0.0
1956,-0.002208040568620649,-0.010062515226131951,0.18885906052349327,0.980228642089111,0.0
1957,-0.0010072901341385463,-0.004879888256229721,0.5266535997270891,0.980228642089111,0.0
1958,0.00015967635793755512,0.0008082155815666188,0.9162280069237766,0.9922058126287735,0.0
1959,0.0007771417466156615,0.003273970425639822,0.6681112357100598,0.980228642089111,0.0
1960,-6.701778961615756e-05,-0.0003776573198099771,0.9604597733072626,0.9976795526725041,0.0
1961,0.0019267313704630401,0.009305831012445961,0.2205628257673609,0.980228642089111,0.0
1962,0.0016870303750467885,0.007705170701366814,0.3048043854581473,0.980228642089111,0.0
1963,-4.04396770652452e-06,-1.8891676176026675e-05,0.9979812820959602,0.9989418030604413,0.0
1964,-4.271857086455655e-05,-0.00020686547775394457,0.978213157190178,0.9976795526725041,0.0
1965,8.943739487023324e-05,0.0004082528018238933,0.9569288743585247,0.9976795526725041,0.0
1966,0.0017981159186407003,0.006984045240377516,0.3625094589532477,0.980228642089111,0.0
1967,0.0030314627715482116,0.014178117936134663,0.06125700774738591,0.980228642089111,0.0
1968,0.0024880048885487223,0.011878773463338405,0.1221676086757267,0.980228642089111,0.0
1969,-0.0012524578862255636,-0.006641632327187648,0.37650533345913206,0.980228642089111,0.0
1970,0.001356056332625645,0.005335991696747083,0.4853589807326857,0.980228642089111,0.0
1971,0.0010246197633360455,0.004419279187461584,0.5675636792454373,0.980228642089111,0.0
1972,-0.0007238781146156384,-0.0031148775543232247,0.6834464599335328,0.980228642089111,0.0
1973,-0.0005839810720168757,-0.0027770320211385298,0.7170899004509457,0.9806357613004386,0.0
1974,0.002436160971679567,0.011412680906576187,0.12857659419027448,0.980228642089111,0.0
1975,-0.00048314524279714907,-0.001801826225235294,0.8114183100221739,0.9873247445372236,0.0
1976,0.003574439821134565,0.014678133851625995,0.056628603038431674,0.980228642089111,0.0
1977,0.0020042966055248096,0.009940147526299565,0.19558482235291771,0.980228642089111,0.0
1978,0.0011927342560523527,0.0048514291909900744,0.5223897589522759,0.980228642089111,0.0
1979,0.0020358932039193202,0.008328777133146692,0.27588731384151344,0.980228642089111,0.0
1980,0.0020260740642279386,0.009282404634132348,0.2171799808823911,0.980228642089111,0.0
1981,-0.000809096253406837,-0.0039964094733257695,0.6030116226201242,0.980228642089111,0.0
1982,0.0033643133092048235,0.014719526849966292,0.05682507275021715,0.980228642089111,0.0
1983,-0.0013859599035605597,-0.0058762819465739725,0.44527455961058926,0.980228642089111,0.0
1984,0.0004896844287708333,0.0018725719642527063,0.8068868874537318,0.9873247445372236,0.0
1985,0.0005861384932274452,0.002610308244641844,0.7358811268312018,0.9870984233106429,0.0
1986,0.0030603695393275256,0.012932566666869164,0.09156858520149794,0.980228642089111,0.0
1987,0.0016476238317515814,0.0073648605572358364,0.3396529963455517,0.980228642089111,0.0
1988,0.0022061663259553693,0.009573929150881393,0.2101798096440343,0.980228642089111,0.0
1989,0.0016531121079743256,0.007188145989856071,0.35060992041885575,0.980228642089111,0.0
1990,0.002973736754243466,0.012750263773080167,0.0979536776487046,0.980228642089111,0.0
1991,0.002053306252742258,0.008897304796267734,0.2446288222823224,0.980228642089111,0.0
1992,0.002724442380523294,0.010741329830393385,0.15942670127906602,0.980228642089111,0.0
1993,0.002429371848772127,0.010524144806180578,0.16035876250194442,0.980228642089111,0.0
1994,0.002782578417816633,0.011603859885544458,0.1304154650710955,0.980228642089111,0.0
1995,0.002366317728190812,0.010400764955338279,0.1786550318905351,0.980228642089111,0.0
1996,-0.000998989742549561,-0.004816054840094912,0.5284074108670955,0.980228642089111,0.0
1997,0.0016048510179272673,0.0062397319542412885,0.4161904797319823,0.980228642089111,0.0
1998,0.0012586140524225252,0.004596189284364793,0.5479624268185733,0.980228642089111,0.0
1999,0.002672520578635832,0.01055990082048889,0.17067500484709494,0.980228642089111,0.0
2000,0.00024786253374430934,0.0012294004902038223,0.8712503042433444,0.9873247445372236,0.0
2001,-0.0017338784203340223,-0.007119712173539112,0.35329036250711965,0.980228642089111,0.0
2002,0.001989979245351651,0.008685509901881872,0.25663206227240953,0.980228642089111,0.0
2003,-0.00037801883221722237,-0.0015189739723744013,0.8420834473640285,0.9873247445372236,0.0
2004,0.0041899982875697244,0.016784197750252472,0.02804575265547715,0.980228642089111,0.0
2005,-0.0008172959675146581,-0.0034476681714843264,0.6519078495592712,0.980228642089111,0.0
2006,0.0010587451478238676,0.004392101900070119,0.5641540472910193,0.980228642089111,0.0
2007,0.00206100061641517,0.009132951447427056,0.22798610630722058,0.980228642089111,0.0
2008,0.003431536218609515,0.012574589039989151,0.10262535584162766,0.980228642089111,0.0
2009,0.0029379197463767995,0.0125634091339221,0.099304708128134,0.980228642089111,0.0
2010,0.0030129567556577783,0.012963228536319428,0.09328414408438834,0.980228642089111,0.0
2011,0.00311953906362132,0.01252644981865569,0.10090164629399685,0.980228642089111,0.0
2012,0.00032159527989573207,0.0012623914888480999,0.8686506039269517,0.9873247445372236,0.0
2013,0.004075336976193247,0.01692170602515232,0.02689536703817479,0.980228642089111,0.0
2014,0.0025472782115820206,0.009936849119174074,0.19533461712498149,0.980228642089111,0.0
2015,6.759015016273074e-05,0.0010096916852787288,0.8919521146907332,0.9915466469120954,0.0
2016,0.0006625342129251372,0.002761868458035945,0.7189532600778139,0.9812485439382238,0.0
2017,-0.0010772018230907044,-0.004077977200866377,0.5889040391465046,0.980228642089111,0.0
2018,7.568600954586512e-05,0.000378029415475949,0.9602586081616136,0.9976795526725041,0.0
2019,-0.0013573641447048484,-0.005461414782137576,0.47547964004044097,0.980228642089111,0.0
2020,-0.0017337459687483611,-0.007793889721910611,0.3134120143218808,0.980228642089111,0.0
2021,-0.0014817643914956115,-0.0069153326706829915,0.3680737806090634,0.980228642089111,0.0
2022,0.0005059108917273127,0.002006575761755785,0.7914785751248063,0.9873247445372236,0.0
2023,4.9140519616016265e-05,0.0002667186969472369,0.9719364218503828,0.9976795526725041,0.0
2024,0.0005225323805119898,0.0023634675896171643,0.7548332908945222,0.9870984233106429,0.0
2025,0.0028135231888486057,0.011783564906626454,0.11730024322214135,0.980228642089111,0.0
2026,0.0011499391688598978,0.005073908486142178,0.5080413341719183,0.980228642089111,0.0
2027,-0.0018443939707644312,-0.00863205051205035,0.2564769408648844,0.980228642089111,0.0
2028,0.0018310765668267995,0.006982031566785826,0.36180348266527074,0.980228642089111,0.0
2029,-0.002376984920047236,-0.00856568341888803,0.264642024635675,0.980228642089111,0.0
2030,0.0024463418794958896,0.011183942681221947,0.1460933305485116,0.980228642089111,0.0
2031,-0.000175938521238303,-0.0007676458458020889,0.9205092639191397,0.9936203504055299,0.0
2032,0.0001396747268726865,0.0006728383036956956,0.9283117610294733,0.9936203504055299,0.0
2033,-0.0025246444358962075,-0.00887631909717728,0.24750507916465148,0.980228642089111,0.0
2034,0.002518048631735906,0.011004331547923577,0.1513666738944831,0.980228642089111,0.0
2035,0.00047037534825714305,0.0019440653899820172,0.8012251045855701,0.9873247445372236,0.0
2036,-0.0004700776078844543,-0.002097543768085854,0.7825555569243735,0.9873247445372236,0.0
2037,0.0018116114032330846,0.008631198896057752,0.25732359450008835,0.980228642089111,0.0
2038,-0.00425299947652969,-0.013944870108413311,0.07089127862338801,0.980228642089111,0.0
2039,0.004210743947733212,0.017130984011649905,0.02376067082174946,0.980228642089111,0.0
2040,0.0010503974696298762,0.004902870797592603,0.5221719304094024,0.980228642089111,0.0
2041,-0.0007668106378051786,-0.003042477417270442,0.6914201541811587,0.980228642089111,0.0
2042,-0.0017043524345749196,-0.006631772781462935,0.39110687124327115,0.980228642089111,0.0
2043,-1.4199582891531812e-05,-5.823396057843058e-05,0.9939717146442844,0.9987735103672036,0.0
2044,-0.002160774733108167,-0.009538193920608689,0.21651043153232238,0.980228642089111,0.0
2045,-0.0011015719904547176,-0.004438412773952461,0.5660217694008991,0.980228642089111,0.0
2046,0.00044309232086139124,0.0018530991848027412,0.8103513112491103,0.9873247445372236,0.0
2047,-0.003994062859884273,-0.014783445790778211,0.05381048543168393,0.980228642089111,0.0
2048,-0.001583636954351406,-0.006319953735829974,0.413688905070562,0.980228642089111,0.0
2049,0.003133468851887469,0.013115049963710362,0.08339407239666193,0.980228642089111,0.0
2050,-0.001781962741876017,-0.007034298804133502,0.3628139576200633,0.980228642089111,0.0
2051,0.0023702576612814755,0.00996106356866736,0.18213297220341612,0.980228642089111,0.0
2052,-0.0018358506755708044,-0.007473393129492524,0.33328437142284273,0.980228642089111,0.0
2053,-0.0009400283995803001,-0.003716929493850718,0.6306289931143075,0.980228642089111,0.0
2054,0.004759770289897916,0.020222381363739668,0.007997727721161875,0.980228642089111,0.0
2055,-3.7998620749470514e-05,-0.00013411902639825363,0.9861167848941848,0.9976795526725041,0.0
2056,0.0032097952050798547,0.013743319307723437,0.06592364052366025,0.980228642089111,0.0
2057,0.0041413393274173154,0.01746936726994258,0.021672198445333506,0.980228642089111,0.0
2058,-0.0014893391631231015,-0.0058700043151990065,0.44756259129215425,0.980228642089111,0.0
2059,-0.00026270714346947094,-0.0011335082896963208,0.8819024026041545,0.9913227835752784,0.0
2060,-0.003398253380150313,-0.012965351359864407,0.09042337516318855,0.980228642089111,0.0
2061,-0.00026890547902983343,-0.0008781004403658026,0.909053252512229,0.9922058126287735,0.0
2062,-0.0026643315870980787,-0.0093399841850082,0.2250281145034453,0.980228642089111,0.0
2063,0.0006039990004397771,0.002789024113049765,0.7158496669871921,0.980228642089111,0.0
2064,-0.0017020915511538547,-0.006350857926081425,0.41106077712753375,0.980228642089111,0.0
2065,0.0018170067989032885,0.007348139238910954,0.3312210870374296,0.980228642089111,0.0
2066,-0.0009958771408142561,-0.00356365783132959,0.6414513801180117,0.980228642089111,0.0
2067,0.004971311631212339,0.01982782678219339,0.008102880516016396,0.980228642089111,0.0
2068,-0.0010227901478924357,-0.004042339657386101,0.5952145660053971,0.980228642089111,0.0
2069,0.003963648071716985,0.015360644034885806,0.044754606672446545,0.980228642089111,0.0
2070,0.0022093646512071612,0.009341516549672135,0.2210186327940845,0.980228642089111,0.0
2071,-0.000952424196934074,-0.0034957466100225317,0.6496433407191045,0.980228642089111,0.0
2072,-0.0007521232863121965,-0.0027684032374127327,0.7208010101007397,0.9816059140412848,0.0
2073,-0.0005576887088984787,-0.0023107811927738017,0.7650638133774685,0.9870984233106429,0.0
2074,-0.0013374704320981863,-0.004979830765541626,0.5198907297432438,0.980228642089111,0.0
2075,-0.0031440447420712286,-0.01189491574359109,0.11626540066532745,0.980228642089111,0.0
2076,0.0044922110406298175,0.01810630542194507,0.016414659056459332,0.980228642089111,0.0
2077,-0.004553386628713104,-0.01690919758740623,0.028124650189956465,0.980228642089111,0.0
2078,0.0011333354364353558,0.004451016993458892,0.5629141394110571,0.980228642089111,0.0
