,betas,betas_std,pvalues,qvalues,reject
1873,-0.0001712888362609751,-0.0007611316461615704,0.9160139362894946,0.969723355005531,0.0
1874,0.0019111806263701814,0.007362368820971926,0.2212701571602946,0.5825847175865985,0.0
1875,0.0015519141877700126,0.0059310985773532296,0.2303501012635591,0.5960220286721385,0.0
1876,-0.0006548984749310643,-0.002544893633077175,0.6489190571947421,0.8627849125022033,0.0
1877,-0.0010296770867687251,-0.004907236933005741,0.3950806138654531,0.7298114359148691,0.0
1878,-0.00230779064656689,-0.008794326780987917,0.13867632119047574,0.4753695339395193,0.0
1879,0.0020051501918606713,0.008752185434184876,0.16155465643393532,0.5080558439623456,0.0
1880,0.0006359898384016101,0.002420145412462848,0.6457894137376237,0.8619933710856303,0.0
1881,0.00169232695075982,0.007404361531797833,0.27596875369093954,0.643089790934555,0.0
1882,0.0034473747697146744,0.01316246716293059,0.0385066140180759,0.2643358322032933,0.0
1883,-0.0035017118231495006,-0.013545346875104875,0.023942057340303507,0.21709617566523456,0.0
1884,-0.0006579462074817659,-0.002888362069199235,0.6653687204100625,0.8698723686064928,0.0
1885,0.0023599109216566046,0.008862642898220105,0.1397966235638259,0.4753695339395193,0.0
1886,-0.00041216698365662517,-0.001698560947150605,0.7654682671234867,0.9108546885679933,0.0
1887,-0.0015071016019634418,-0.0067697987818547455,0.2553921606627588,0.6242252575540992,0.0
1888,0.0018010096613452647,0.007665637728836307,0.18132585508036894,0.5274933965974369,0.0
1889,0.0028440285998550486,0.010717445261811299,0.0668503032267288,0.3416428273012185,0.0
1890,0.0002881179642569402,0.0039025390270705524,0.5347291802355958,0.8141299246884631,0.0
1891,-0.001033077056918965,-0.004513569918704534,0.4724055233112151,0.7883402061761193,0.0
1892,-0.0019109541603892233,-0.00890724629299664,0.12927207728289025,0.4676276882581073,0.0
1893,-0.00444743020072036,-0.02250340257482636,0.0002184037662777853,0.028386622906809926,1.0
1894,-0.0005873640525158549,-0.0022924788257932833,0.721676705381906,0.8908531437355278,0.0
1895,-0.0018784155434342677,-0.008304549288474468,0.2141590528576023,0.5724300519688609,0.0
1896,-0.004324644802432032,-0.020766923979751613,0.0010969872232162246,0.05306356800673831,0.0
1897,-0.0013277329942543493,-0.005774546106463668,0.354273461726593,0.698472796579444,0.0
1898,0.00081194715459342,0.004476909752499078,0.4522400920919871,0.7737999053754963,0.0
1899,-0.00044387355720991857,-0.0020618698225649133,0.7331747705903378,0.8958100273906744,0.0
1900,-0.0001659346034834187,-0.0007173559304629157,0.8983653329619388,0.9623320398489436,0.0
1901,0.0015108716791048375,0.006382495319182957,0.33264392173541935,0.6770052418881334,0.0
1902,0.0005727280244165671,0.002453722287989542,0.7254771351317058,0.8914612604512488,0.0
1903,-0.0005858102788310567,-0.0025288763486857966,0.6583490160135634,0.8667065683351013,0.0
1904,-0.0011773494012392654,-0.004284132391836967,0.5134316100717632,0.7993546025069367,0.0
1905,-0.0036909917994359534,-0.016215115860916292,0.011564999938093498,0.1532178335747419,0.0
1906,-0.0045080549722330285,-0.0207607049936062,0.00090295132341113,0.04942470401829343,1.0
1907,-0.000223255381308785,-0.001058481229327701,0.875757772272275,0.9526124889323523,0.0
1908,0.0006141265011329411,0.0025568019831471098,0.6914389067405937,0.8810651528923135,0.0
1909,0.0031962710338825757,0.0132183744978793,0.019878652498728923,0.19924091710934047,0.0
1910,0.0020242131316151385,0.007972829511520901,0.16502115653633728,0.5081678938183302,0.0
1911,-0.0007272069675048336,-0.0032944940442959153,0.5826311149605428,0.8300498076150199,0.0
1912,0.00024483250061428674,0.0011247223526449574,0.847287016813417,0.9435083367106246,0.0
1913,-0.0009705059201774177,-0.0043334980462598795,0.5080741943737175,0.7948162892098024,0.0
1914,0.001056358588210021,0.003932226751748275,0.4960917318824377,0.7937467710119004,0.0
1915,-0.0020879085867182264,-0.009812468558985104,0.08842072026868335,0.39214306643680463,0.0
1916,-0.0022454168323634595,-0.009528763031494579,0.1353263308311541,0.468350695721798,0.0
1917,-0.000878554460667503,-0.0031858071570904384,0.6371401601415969,0.8589220774461925,0.0
1918,-0.00037221831957671677,-0.0015554136319025705,0.7942834702076401,0.9250333807569382,0.0
1919,-0.0028800502353506963,-0.011999994592490865,0.07756529912054391,0.3751995864435613,0.0
1920,-0.001041474838959775,-0.003782427876454891,0.5687670345812535,0.8221233022439245,0.0
1921,0.0011125028103142645,0.004423290212102797,0.45382700412186483,0.774816525052601,0.0
1922,0.0005455143157849134,0.002317465992539196,0.6917705172510684,0.8810651528923135,0.0
1923,-0.001529090977875514,-0.0057193158097277545,0.3909027574829915,0.7272609441544029,0.0
1924,0.0010662392856468216,0.004680420258361928,0.40356166297777674,0.7402189232749344,0.0
1925,-0.0028336651229483763,-0.011084839500742268,0.0905952686915421,0.3983893422376481,0.0
1926,-0.0007700136073239325,-0.0032857860945141254,0.5411886619530198,0.8141299246884631,0.0
1927,0.00421095604820702,0.017167928048224125,0.005618285660225992,0.11129556355495297,0.0
1928,-0.0020520776568877176,-0.007812976339695382,0.23249056148606406,0.59923217830361,0.0
1929,0.0016858445018620091,0.007013645571645264,0.24381755723420173,0.6147157806631995,0.0
1930,-0.0029344763131660292,-0.012100698796403131,0.05359563839239852,0.303757296610869,0.0
1931,0.0027355879592113608,0.011730673192119222,0.028719871168080526,0.23894932811842998,0.0
1932,0.0018210217711262498,0.00769391619644793,0.17416825975591665,0.5138581280741938,0.0
1933,-0.0012871063293718216,-0.004590602514853605,0.49064501334907806,0.7916068298392402,0.0
1934,0.00035799545344547914,0.0014322547434979316,0.8310299039553369,0.9372099858634424,0.0
1935,0.0009100685960199755,0.003598807269067219,0.5751312512662092,0.8255852330115357,0.0
1936,-0.001010389566472546,-0.004183110085751751,0.48430513617298465,0.788519401902592,0.0
1937,-0.0016778260404691102,-0.006608010469970938,0.31294923113881157,0.6608471073794194,0.0
1938,-0.0038371160937500054,-0.018011297325139786,0.0025211615542541773,0.07303376787413303,0.0
1939,-0.0014048974197162288,-0.005784666245642002,0.350604591365301,0.6938701713033549,0.0
1940,0.00039335912945589416,0.001654640044681908,0.7488988117576678,0.9044648041349179,0.0
1941,-0.0017338610052286215,-0.007824497165252318,0.20846164843176893,0.565835360416956,0.0
1942,0.0006862343748963383,0.0028102678530331363,0.6200291860683348,0.8483218088985868,0.0
1943,0.00049602453365665,0.0019680432101104655,0.7551911165983849,0.9084442005201421,0.0
1944,-0.00018876607239772837,-0.0007861900444524651,0.8908913284379392,0.9621256298810558,0.0
1945,0.0013513323544342881,0.005771805694696186,0.3217418914243358,0.6705642626879944,0.0
1946,0.0011681824265326849,0.004230119636076234,0.5130139470508458,0.7993026291129283,0.0
1947,-0.002810027826216953,-0.011059125739850392,0.08486173421806206,0.3879393564254266,0.0
1948,-0.0003490189537851112,-0.0014170137307242016,0.8131238475326461,0.9309098786373791,0.0
1949,-0.0013637704751407347,-0.004936432635891542,0.45072240087548443,0.7733101952565352,0.0
1950,-0.0010602970401263289,-0.00456977342986066,0.4556902178225949,0.775642923953353,0.0
1951,0.001125654154775345,0.004462801406046007,0.43778837289149597,0.7639260198106641,0.0
1952,0.0003728991588515362,0.003653594036830783,0.5643829603828976,0.8199640714803822,0.0
1953,0.0007237048971782411,0.0033363989466039393,0.5071340794788637,0.7948162892098024,0.0
1954,-0.001346510368616868,-0.005670451989737925,0.22902273246766894,0.5947146315897713,0.0
1955,-0.004022633493138684,-0.021437576055588936,8.595333372759276e-05,0.019889359286969697,1.0
1956,-0.0013206835858439337,-0.006018638824085925,0.2924731481882585,0.6490246377556821,0.0
1957,0.0013701029719708272,0.006637560694927164,0.2608152169852945,0.6330170960669924,0.0
1958,-0.002571942424076078,-0.013018107181799184,0.017181635100489794,0.18421546911865347,0.0
1959,0.0015264844318936851,0.006430827975698928,0.22323309416401727,0.5849946697675701,0.0
1960,-0.0007519665836239014,-0.004237467188705667,0.4432918260930857,0.7670940085471034,0.0
1961,-0.0008120488697156367,-0.003922077395566249,0.5075854727464676,0.7948162892098024,0.0
1962,-0.0002781179571441047,-0.0012702476295670942,0.8360469354590621,0.9389728000836118,0.0
1963,0.001232599201403,0.005758172828658244,0.41933357607552824,0.7504592841365403,0.0
1964,-0.0028374453323391806,-0.013740382049202833,0.054103487870289714,0.3051639130076528,0.0
1965,0.0025643771891427996,0.01170555307340478,0.06706443354547982,0.34189711219264224,0.0
1966,-0.001432744517770452,-0.005564909595804137,0.3280390543178121,0.6745877182777628,0.0
1967,-0.004684859262925464,-0.021911035084236644,0.0006995071825697505,0.047655859566553604,1.0
1968,-0.0023304442937943474,-0.011126513441483072,0.04680438833383332,0.2781517935267808,0.0
1969,0.0009783599868362677,0.005188124397364637,0.4286761092872019,0.7573665869780454,0.0
1970,3.104243557932934e-05,0.0001221499243893977,0.9798923911941007,0.9942322798457216,0.0
1971,-0.000871050840527627,-0.003756922312557377,0.5454809586523235,0.8145013596531464,0.0
1972,-0.00042917154406910086,-0.001846742956560822,0.7776940142544813,0.9163851113552454,0.0
1973,-0.0016593159446229668,-0.007890621344094885,0.148163485147429,0.48685631770403215,0.0
1974,0.00024452256588983787,0.0011455146237869989,0.8481271136017737,0.9435083367106246,0.0
1975,0.0003951731612306438,0.001473745992596939,0.7862273715914359,0.9192540376111223,0.0
1976,-0.004774549113167069,-0.01960628083591101,0.000616903688317073,0.047655859566553604,1.0
1977,-0.004205424187157749,-0.020856462419677778,7.774464089589664e-05,0.019889359286969697,1.0
1978,0.0009908327134414553,0.00403019761106512,0.4984861038062798,0.7939930243590094,0.0
1979,0.0013062325941911295,0.00534375778657058,0.3752515945614572,0.7151258912214736,0.0
1980,0.0008112118620841663,0.0037165456489578023,0.5520662275775589,0.8176105648018824,0.0
1981,-0.0007777811477819071,-0.0038417332104573737,0.5408694696707339,0.8141299246884631,0.0
1982,0.0001579574999214402,0.0006910948676764348,0.9085406591532652,0.9675551590403114,0.0
1983,-0.002025957060988509,-0.008589783060416658,0.1654967797930941,0.5081678938183302,0.0
1984,-0.0004992589175771734,-0.0019091851752461387,0.7085872303136866,0.8847929132660239,0.0
1985,0.0005912061933078191,0.0026328767322158853,0.668849441904852,0.8718864420011114,0.0
1986,-0.00193690044163111,-0.008184990004176627,0.14362040849410865,0.4804950661272603,0.0
1987,-0.0013560641006095157,-0.006061591739083472,0.2945128771385958,0.6504009946067709,0.0
1988,-0.0027466405242237155,-0.011919383172739634,0.014251616318022912,0.17157899355359468,0.0
1989,-0.0029228428336089763,-0.012709253590266346,0.038018011760040264,0.2638342696809528,0.0
1990,-8.187944351010221e-05,-0.0003510682311933509,0.9511803156042657,0.9844684894252009,0.0
1991,-0.0022911985431277497,-0.009928130185035376,0.10754655693546893,0.43268247277712835,0.0
1992,-0.00064098866306959,-0.0025271485632415384,0.6579747375455873,0.8667065683351013,0.0
1993,-0.00040164427994789586,-0.001739940538490371,0.7698965878231544,0.9113302922668906,0.0
1994,-0.0019381262516640037,-0.008082340221143266,0.16966153046381072,0.5115337866732158,0.0
1995,0.000662256177448104,0.0029108393855142834,0.6302634138186792,0.8547933254249028,0.0
1996,-0.0013077163917318193,-0.006304402927900056,0.35289579987821995,0.6964413946666707,0.0
1997,0.0006710486900028,0.0026090670766874243,0.6393175786457184,0.8590313718237043,0.0
1998,-0.0006107551774563592,-0.0022303472590284017,0.6382586104848016,0.8590313718237043,0.0
1999,0.00035731634380373623,0.0014118600927791498,0.8077407361832476,0.9302883340316472,0.0
2000,-0.003286912909911542,-0.01630311883631129,0.0023554272284316046,0.07303376787413303,0.0
2001,-0.0009901852913996945,-0.004065933453326899,0.5023631722992534,0.7948162892098024,0.0
2002,-0.0018313051645667117,-0.007992957302125608,0.17155603928445476,0.5126962093558418,0.0
2003,0.0011657339777556555,0.004684209938794314,0.3599291458279651,0.702300772347249,0.0
2004,-0.002210246557633325,-0.008853754286770823,0.13849021676727588,0.4753695339395193,0.0
2005,0.004520719533693283,0.019070130611212353,0.0013597905439397071,0.056086540282345845,0.0
2006,-0.0027423998117526416,-0.011376580519596904,0.054137251874915325,0.3051639130076528,0.0
2007,-0.000184781795143739,-0.0008188271027068424,0.8941757276599512,0.9623320398489436,0.0
2008,0.0006224726222900229,0.0022810009614623542,0.6862436702041235,0.8810651528923135,0.0
2009,-0.0013844874232500992,-0.0059204755203103344,0.32949171457904314,0.6758804401621398,0.0
2010,-0.004504710514663532,-0.01938149021949565,0.0006977423172970371,0.047655859566553604,1.0
2011,0.0012915509828997024,0.0051861984240542235,0.368590956376186,0.7102201739163889,0.0
2012,0.0015969603781101618,0.006268715106787631,0.24050076644300625,0.6100507246359183,0.0
2013,-0.0017602955659093466,-0.00730913891481938,0.24259156240414578,0.6138569948912692,0.0
2014,-0.0015812342077032064,-0.00616834300728588,0.27854153814368654,0.6437404437098533,0.0
2015,0.0007469852428444518,0.011158797353017957,0.0489179750668289,0.28605513039278113,0.0
2016,0.00048236761133738527,0.002010818256538033,0.6892120782710622,0.8810651528923135,0.0
2017,0.0005971539090391842,0.0022606534581262622,0.6430430630697296,0.8603557675392264,0.0
2018,-0.0018280978068044005,-0.009130812279387179,0.08264727135343813,0.3820140542558918,0.0
2019,-0.00043645664080603367,-0.0017561026340345183,0.7547185445532969,0.9084442005201421,0.0
2020,0.0013084356250852333,0.005881947617444609,0.3115499768242423,0.6585609266203496,0.0
2021,-0.0016770787773506984,-0.007826856770809805,0.14798744561793775,0.48685631770403215,0.0
2022,0.002853146820907598,0.01131633129307994,0.028193264304826254,0.2369711026594154,0.0
2023,0.002041972843163632,0.011083161923926482,0.054645984365632484,0.30580502444725094,0.0
2024,0.00022038083396975832,0.0009968051318656572,0.8764398644535794,0.9526124889323523,0.0
2025,0.0032754474718159903,0.013718190784908468,0.01776746617894508,0.18798007945497155,0.0
2026,0.0016998057667615082,0.0075001001255705305,0.28993647535706335,0.6484600739168729,0.0
2027,-0.0011815119752425797,-0.00552965972159369,0.42886915001738435,0.7573665869780454,0.0
2028,0.0008025033651846742,0.0030600052065989205,0.5713311659830412,0.8224872655191529,0.0
2029,-0.0015172927269189785,-0.0054677036622980115,0.3321158538598501,0.6770052418881334,0.0
2030,-0.003078775412599687,-0.014075239455069846,0.022313647653996457,0.21290085835005793,0.0
2031,-0.0014218366239822644,-0.006203683935315278,0.2383888991204752,0.6073502817596096,0.0
2032,0.0010098416690439342,0.004864589112245769,0.4477567868629678,0.7716107014705659,0.0
2033,0.0005939615532547177,0.002088291009689231,0.6881946682712639,0.8810651528923135,0.0
2034,0.003143080784535794,0.013735835995786632,0.03500725010580111,0.2572971032511177,0.0
2035,0.0009248757265796171,0.003822519391672939,0.5617074379385043,0.8189387783093374,0.0
2036,0.0014889955447051541,0.006644080196799417,0.23067198705820746,0.5960220286721385,0.0
2037,0.0004358413653230576,0.0020765123825776857,0.7407847417214986,0.8984444680937126,0.0
2038,0.0005901548494271392,0.0019350185121175065,0.7334444599261146,0.8958100273906744,0.0
2039,-0.0010304546966838973,-0.004192300256852282,0.5071736715923358,0.7948162892098024,0.0
2040,-0.0022097116399596097,-0.010314124875487125,0.04836379279479441,0.284976456127967,0.0
2041,0.0005542735456644863,0.0021991932069454338,0.671704503635487,0.8726704357038181,0.0
2042,0.0006975723848031877,0.002714310409508554,0.6577623869476812,0.8667065683351013,0.0
2043,-0.0006115401387874432,-0.002507989467459261,0.6519477587661602,0.8648286595877636,0.0
2044,0.0007589483815082544,0.0033501858049518616,0.5719145517672779,0.8226710011590167,0.0
2045,-0.0010859632095980148,-0.004375522456351273,0.4712385187177832,0.7883402061761193,0.0
2046,0.0009056602649475001,0.003787649254267845,0.554891032473896,0.8176105648018824,0.0
2047,0.002522869806805234,0.009338037565882681,0.06572063464481487,0.3374269458746957,0.0
2048,-0.0012414072972234977,-0.0049541889409795686,0.4158550167823919,0.749038146606322,0.0
2049,0.0010238985512365335,0.004285499965684562,0.47433244770463623,0.788519401902592,0.0
2050,0.00044664585505528305,0.0017631347335459835,0.7605624549819714,0.9098660643768134,0.0
2051,0.0012752494163377134,0.005359265665310926,0.29124140072684657,0.6490246377556821,0.0
2052,-0.0008668954148665418,-0.0035289636154300233,0.5559621121833914,0.8178226261254979,0.0
2053,-0.0011734316728451441,-0.004639820239222656,0.41214725922134365,0.7478933220638334,0.0
2054,0.0005171776500752122,0.002197283279577747,0.7190112422353991,0.8889902224749964,0.0
