,betas,betas_std,pvalues,qvalues,reject
1882,0.030155113598139452,0.11507825489255502,0.4552273268333168,0.8291355865265314,0.0
1883,0.09594281334781196,0.3670330195142101,0.011067632619080744,0.32481563204602876,0.0
1884,-0.028358003016379866,-0.12435032252156797,0.44174658345356244,0.8179463781732522,0.0
1885,0.0033421779036668514,0.012503568654051389,0.9319816638566467,0.9924351830549933,0.0
1886,0.01279724823784989,0.05220096430538211,0.7060040867577484,0.9264911674801999,0.0
1887,-0.007362033885059925,-0.03254331256416987,0.8208103430273822,0.9686835400646038,0.0
1888,0.03733827824332582,0.15840728544683774,0.25896776251756665,0.6775508755176587,0.0
1889,0.025694203074649487,0.0958118274889607,0.49930586001861843,0.850578369237286,0.0
1890,-0.026389086689261397,-0.35406977409095236,0.020043251416872108,0.3563244696332819,0.0
1891,0.052181572818492276,0.22925966748456558,0.13334128118996913,0.5519003113437365,0.0
1892,-0.05155464634467345,-0.23805295259527037,0.09467681900752926,0.510772149357689,0.0
1893,-0.015859134634637,-0.07950768338657149,0.590956907186243,0.8869295746919958,0.0
1894,0.04644316035069598,0.18212614756230022,0.2450284325510923,0.6658620531008398,0.0
1895,-0.031698519047816495,-0.13895403703742817,0.3908199213968001,0.7860038980099907,0.0
1896,-0.015291925588544579,-0.07307830860921083,0.6354833438589487,0.9022127737055001,0.0
1897,-0.019966328054852572,-0.08655987385930736,0.568050291418242,0.87997221469603,0.0
1898,-0.007518803603499935,-0.04099065219827544,0.7758096816436328,0.9556658044736718,0.0
1899,-0.008633995554015322,-0.039672815015401035,0.7892497641702496,0.9613474969168602,0.0
1900,-0.0031841434636243338,-0.013604964163037858,0.921421877576396,0.9887162000458543,0.0
1901,0.037303198905549256,0.15788106697771379,0.32338899254203946,0.7319271310315243,0.0
1902,0.02711100262229743,0.11488141304141486,0.4977496436279404,0.849585591253274,0.0
1903,0.007031336758610819,0.03014501148582463,0.8288373136795999,0.9699173107126545,0.0
1904,-0.11775619783454273,-0.427530504537892,0.006831792949838552,0.30821664548468625,0.0
1905,-0.014392610131375279,-0.06229537143038735,0.6904716574858046,0.9205518989756992,0.0
1906,-0.036443057840630406,-0.16651980048480264,0.27513801974630914,0.6938115071765525,0.0
1907,0.07835168230132439,0.3664858690949728,0.025225919181138097,0.37771114502273,0.0
1908,-0.0972017076838529,-0.39558674918010484,0.010773250058326191,0.32481563204602876,0.0
1909,0.04485700989502106,0.18377545867360678,0.18473977937867822,0.6089678939899378,0.0
1910,-0.02028076983339263,-0.07932080353584507,0.572497551555174,0.8820703016553791,0.0
1911,0.06461341167061678,0.2922383129110064,0.04350690220343934,0.4162593012446696,0.0
1912,-0.02438301574537102,-0.11082216973980555,0.43479917322337336,0.8138949672811501,0.0
1913,-0.013751702921539571,-0.0606845150049668,0.7017584859291294,0.9233733950711973,0.0
1914,-0.049092504810994864,-0.18122371178908975,0.1953273394191028,0.6206041013121455,0.0
1915,-0.029807393824417786,-0.1385590471000055,0.3207544866655269,0.728587743799314,0.0
1916,-0.03422913246829257,-0.14445923862598875,0.35138122155902884,0.7556530251638744,0.0
1917,-0.004189144217955354,-0.015276687101623776,0.9258027775770763,0.9910806882966128,0.0
1918,-0.04368630454385406,-0.18152963113818657,0.21091328421396158,0.6356675242040405,0.0
1919,-0.025910095574316495,-0.10747196916019326,0.5166053319958841,0.8590476238450735,0.0
1920,-0.019523322503688132,-0.07068827270698333,0.6622188936722768,0.9100432169996949,0.0
1921,-0.01600398646360901,-0.06354608873716602,0.6583583867957685,0.908821512688013,0.0
1922,0.017447676453493363,0.07291094117311192,0.6084497136753682,0.8959845749272418,0.0
1923,-0.0010229671477094138,-0.0038434808922606367,0.9811640192388237,0.9989174595898354,0.0
1924,0.04685960102116497,0.20480569855108421,0.13166891644643786,0.5519003113437365,0.0
1925,-0.01855764584694284,-0.07292554031073867,0.6474272814451761,0.9045187964581142,0.0
1926,0.004390828084289794,0.018571792964481935,0.8871318808361854,0.9780420436974553,0.0
1927,0.07451947082072512,0.30059603882919983,0.047365668829612274,0.4162593012446696,0.0
1928,-0.043438585671233876,-0.16673126022971163,0.2947911844769558,0.7118810236426517,0.0
1929,0.001862121512616173,0.007664696747556599,0.9584345109374418,0.9967718913749395,0.0
1930,-0.07089041512025963,-0.2902023837891553,0.05718388141533204,0.43388750481299165,0.0
1931,0.02597857029367259,0.10974994750376292,0.40028884474572646,0.7932143886762774,0.0
1932,-0.018163368974717296,-0.07617282634715966,0.5794576379529396,0.8839008597036755,0.0
1933,-0.023152944486226464,-0.08309269945241085,0.6088871063161386,0.8959845749272418,0.0
1934,0.034386618539840916,0.13758932286556277,0.39959562089083867,0.7930905452795272,0.0
1935,-0.08586285095254803,-0.3342268240477902,0.03134516555022886,0.39346011917662577,0.0
1936,-0.0854055678821493,-0.34178870289152186,0.01833706677264342,0.3563244696332819,0.0
1937,-0.054409539367978724,-0.21604621636272064,0.17219038408590367,0.5951194363766685,0.0
1938,-0.005594834223720341,-0.026046895322169944,0.8582894885284736,0.9743996639486902,0.0
1939,0.03650263114761051,0.14957523068832845,0.3208588333270056,0.728587743799314,0.0
1940,0.062005110176404324,0.2598153695346951,0.0387857983069034,0.4162593012446696,0.0
1941,0.006175890179363722,0.027702640804341372,0.8542770807138093,0.9743996639486902,0.0
1942,0.04922204936076883,0.19899669957386606,0.14836096502101417,0.5725246887638394,0.0
1943,0.049548341071549463,0.19612068390383314,0.2019862712773404,0.6261021114208112,0.0
1944,-0.05378444521957859,-0.2226183780010978,0.11259954430728332,0.5323612658881108,0.0
1945,0.0848604462380479,0.35947373737311783,0.011177132584297669,0.32481563204602876,0.0
1946,-0.12588951928444517,-0.45354566682821007,0.0037404245936933957,0.26153120464259105,0.0
1947,-0.0030341827113682385,-0.011954279001558987,0.939314880146316,0.9924351830549933,0.0
1948,0.020987338607543926,0.08444562539656664,0.565245702488183,0.8784928419854626,0.0
1949,-0.05238901552776536,-0.1902249064691452,0.23277998749608794,0.652536892172322,0.0
1950,-0.07802886582674823,-0.3335533514753156,0.025241273633730514,0.37771114502273,0.0
1951,0.00031070659559370717,0.001215101268933455,0.9930915764598585,0.9999829428591152,0.0
1952,-0.014455433637683417,-0.14077531107416308,0.35496709807386584,0.7589910106804638,0.0
1953,0.015906067373089562,0.07262254643186661,0.5547218735655627,0.8737521288161136,0.0
1954,-0.025174704527223132,-0.10508880640568595,0.35752500545853594,0.7593153105327309,0.0
1955,-0.04240687935887035,-0.22315401541467056,0.09348227698023681,0.5076844285088579,0.0
1956,0.011817624351173575,0.053367333002565895,0.7004890186983403,0.9233315328850114,0.0
1957,-0.027582805856709955,-0.13159482050661253,0.35618832310166226,0.7590898689051819,0.0
1958,-0.04659000956327509,-0.23391493981318554,0.07960710132123679,0.4767422516557361,0.0
1959,0.032111455357183294,0.1341830428996682,0.2939775346194134,0.7118810236426517,0.0
1960,-0.017072919182327746,-0.09499365495510086,0.47982448021429747,0.8379503399817985,0.0
1961,0.021031275889922874,0.10026243015839155,0.4855026281383993,0.8408371911139638,0.0
1962,-0.006424358597945948,-0.028928304705557073,0.8454202555484608,0.9724358221000728,0.0
1963,-0.016005315021409994,-0.07413939583786758,0.66808061405191,0.9138893902160419,0.0
1964,-0.012339809053586268,-0.058844995984679904,0.7340930066315818,0.9356087339422121,0.0
1965,-0.022519859729039474,-0.1013439810918523,0.5099518214970306,0.8588662256792093,0.0
1966,-0.01996251313341056,-0.07683981863782996,0.5787063572706328,0.8837806337172659,0.0
1967,-0.029776386310041564,-0.13650461127495334,0.3800447937270809,0.7771503079715878,0.0
1968,-0.01750868512366839,-0.0826165594774794,0.5459186771410784,0.8737521288161136,0.0
1969,-0.00547784014616309,-0.02837469685663649,0.85734126789801,0.9743996639486902,0.0
1970,-0.014042813571791553,-0.054701429001459495,0.6433856185228375,0.9045187964581142,0.0
1971,0.04135219436472495,0.17627532961055353,0.24312157882867286,0.6654752851134489,0.0
1972,0.03575355389408557,0.151820317206084,0.3371780396308275,0.7468906522173814,0.0
1973,0.02002226239271158,0.09369578155909891,0.48100444442886947,0.8379503399817985,0.0
1974,0.006462171514722281,0.02983040446129523,0.8356117130115187,0.9724358221000728,0.0
1975,-0.017941489155499195,-0.06598818509135226,0.6172816807070853,0.8959845749272418,0.0
1976,0.025969946553013552,0.10592222877278008,0.4440011999931387,0.8209088853206475,0.0
1977,0.011594977613369441,0.05678630731108864,0.6585323064518015,0.908821512688013,0.0
1978,-0.07644673288557052,-0.30665120257524525,0.033137882925296056,0.4021656273949398,0.0
1979,0.003748281579378211,0.015264971560829732,0.9177257264088503,0.9864208788755736,0.0
1980,-0.02154610565220395,-0.09701566621931584,0.5203829119902118,0.8615129165914855,0.0
1981,-0.04620028704654259,-0.2263694992868261,0.13797340467720504,0.5566543750935662,0.0
1982,-0.014971250363262516,-0.06516241789741781,0.6599522397695189,0.908821512688013,0.0
1983,0.04141744224700534,0.17398307930633902,0.2458674789334108,0.6658620531008398,0.0
1984,-0.04613144199921734,-0.17530169217115593,0.16022873594886883,0.5828117228253242,0.0
1985,-0.010571670068298955,-0.046742742557478845,0.7564654305438949,0.9461503881727609,0.0
1986,0.06258529814420824,0.26246897661830876,0.052837531891607586,0.4301896416390241,0.0
1987,-0.03232643802555568,-0.14227730550881185,0.31522314239308286,0.7264680845643222,0.0
1988,0.0011131821555097829,0.004789551292395833,0.9675784661031441,0.9980576163273038,0.0
1989,-0.07050385571216394,-0.3020843264767543,0.042796877979708096,0.4162593012446696,0.0
1990,-0.016817252795430025,-0.07183217567341171,0.6098929340233721,0.8959845749272418,0.0
1991,0.021163810260429787,0.09119226340749723,0.5421334289675609,0.8707625731679742,0.0
1992,-0.03968494397894656,-0.15515661386137405,0.2639993638871725,0.6821350023420109,0.0
1993,0.005463810649462629,0.023439438622495437,0.8696259350822575,0.9768440196936837,0.0
1994,0.05718311931028379,0.23696850713758044,0.09697591263653028,0.5127116086969815,0.0
1995,-0.00886896128728163,-0.038823890988516296,0.7944873942804882,0.9624541526519601,0.0
1996,0.03025306289409939,0.14429622047424429,0.38194731069498644,0.7788729472995802,0.0
1997,-0.026295464193637305,-0.10147726263038659,0.45341297268939085,0.8280061309867717,0.0
1998,-0.0411044116660633,-0.1485730174947873,0.2009762902305974,0.6245023495818228,0.0
1999,-0.049074704079759404,-0.19240487415335442,0.17345208692851374,0.5951194363766685,0.0
2000,-0.030382657316682486,-0.14960152872754293,0.25552805097062603,0.674490286826018,0.0
2001,-0.009869394589928505,-0.0402468413938491,0.7836544478246117,0.9593886118158872,0.0
2002,0.009444153040955361,0.040555664630332444,0.7731508224235083,0.9556658044736718,0.0
2003,-0.01532460830259684,-0.060980342657217274,0.6214662641176357,0.8969376035332189,0.0
2004,0.05694204504586971,0.22591166333339946,0.11929403161032245,0.5323612658881108,0.0
2005,0.04454108447449618,0.18654747218828777,0.1957289857984459,0.6206041013121455,0.0
2006,-0.007952232934813029,-0.032597712664622996,0.8183018701826021,0.9686835400646038,0.0
2007,0.01455863646131586,0.06384065030057523,0.6694244122099064,0.9138893902160419,0.0
2008,-0.034290013627827534,-0.12507139249204657,0.3647812297132248,0.7664090482863714,0.0
2009,-0.045267380871119416,-0.18968003332492142,0.19963343828378488,0.6245023495818228,0.0
2010,0.003842652121248853,0.016280127974889008,0.9070086279444457,0.982657194167703,0.0
2011,-0.01306141400017826,-0.052208673119444604,0.7129962433703425,0.9289902645278296,0.0
2012,-0.009045592242881484,-0.03516901042926768,0.7858500193570631,0.9603807522107469,0.0
2013,0.02040181513934214,0.08363902911225246,0.5812370481205538,0.8842662144435723,0.0
2014,-0.018656006452801258,-0.07212820156365457,0.6063287804124439,0.8953723375301226,0.0
2015,-0.017054380200280876,-0.250390666756401,0.06577026599418949,0.4433264778548031,0.0
2016,-0.0026852128386459367,-0.011168195902455352,0.927842728197203,0.9922431232134613,0.0
2017,-0.009236949496177784,-0.0348265537156454,0.7701911446406554,0.9547065440122546,0.0
2018,-0.013790998768749358,-0.06795099088507432,0.5973498201468261,0.8902369467026388,0.0
2019,-0.002152248185323731,-0.008613164374849464,0.9499852794916562,0.9960403264921601,0.0
2020,-0.027422014485727404,-0.12193716835105914,0.38536579204773713,0.7839679222121554,0.0
2021,-0.04461366497617391,-0.20782731018499326,0.11686174327119506,0.5323612658881108,0.0
2022,-0.023062227044384466,-0.090731649876494,0.47132073833507926,0.8379503399817985,0.0
2023,-0.04211656121511898,-0.22514466896896848,0.1071152528783424,0.5230040516125639,0.0
2024,-0.0014641629431363379,-0.006452200484006854,0.9670065211999959,0.9980576163273038,0.0
2025,-0.031197919177022297,-0.12964917728480513,0.35426118660716543,0.7589910106804638,0.0
2026,-0.018655930596485085,-0.08168625777243094,0.6354252509262335,0.9022127737055001,0.0
2027,0.002074345901902752,0.009555791525948376,0.9552104765751506,0.996239737683523,0.0
2028,0.04922402335017584,0.1864973200476614,0.15541185561313023,0.5777373506080963,0.0
2029,-0.005348499939717213,-0.019056032659408043,0.889537734342976,0.9780420436974553,0.0
2030,-0.019189326403703924,-0.08512082279617011,0.5682838719091304,0.87997221469603,0.0
2031,-0.0006413370279760924,-0.0027647454334642496,0.9828401027755538,0.9989174595898354,0.0
2032,-0.0377222328390842,-0.17806751322606776,0.2524755187900725,0.670583021170352,0.0
2033,-0.009212659234719894,-0.032260135480580834,0.7995289587859867,0.966310420845353,0.0
2034,0.008686350105077185,0.03737944044869623,0.8131968371651016,0.9686835400646038,0.0
2035,0.016490930064621795,0.06748044124113195,0.6743644132875475,0.9160676651174613,0.0
2036,0.009586566257359187,0.04253854006534005,0.7527818116544118,0.9456235536728975,0.0
2037,0.011481842298989154,0.053240158918361466,0.7251831097966595,0.9328125448311346,0.0
2038,0.015321045428756293,0.04991153027643282,0.7202409549031565,0.931413654199523,0.0
2039,-0.003961234398881436,-0.015774583860520483,0.9176048448892691,0.9864208788755736,0.0
2040,0.012161607654787288,0.05574562658700985,0.6600963404960063,0.908821512688013,0.0
2041,-0.05121908352719421,-0.2018598139100205,0.11088307625631919,0.5301709249572987,0.0
2042,-0.09870568570650215,-0.383027554640063,0.010075437002838231,0.32481563204602876,0.0
2043,-0.053706289799193827,-0.21758593474233562,0.10522226751479871,0.520993602225412,0.0
2044,-0.03918403071754523,-0.1714506653085795,0.23704808563222757,0.6563699917351467,0.0
2045,-0.05669572410007344,-0.22685007504628774,0.12684946590132704,0.5465577502189772,0.0
2046,0.03472223129869809,0.1444741110808731,0.35402871190478646,0.7589910106804638,0.0
2047,-0.05625043022752375,-0.20739893314239835,0.09317539610741467,0.5076844285088579,0.0
2048,-0.06791496117674561,-0.26987905108728705,0.06930980986971627,0.44358278316618416,0.0
2049,0.006761013976663226,0.028206918593473976,0.8457386548937653,0.9724358221000728,0.0
2050,-0.06759281927428051,-0.26437571103096735,0.06085889051679549,0.4365051457756366,0.0
2051,-0.058334533230951946,-0.2413573703730454,0.04967586090458716,0.4218289350340902,0.0
2052,-0.1056154645702842,-0.4265779954671715,0.0034157434348987816,0.26153120464259105,0.0
2053,-0.0665438710476439,-0.26171608692277637,0.05764171484557263,0.43388750481299165,0.0
2054,-0.023936224741930037,-0.10150194150287259,0.4927021213715217,0.8491845412908041,0.0
2055,-0.07355784438393642,-0.25817351339845807,0.05294641743249528,0.4301896416390241,0.0
2056,0.0030635851620730292,0.012951755628349063,0.9253184216432764,0.9910722538712744,0.0
2057,-0.003090686757890971,-0.01288881568945105,0.9307903457234352,0.9924351830549933,0.0
2058,-0.08382787696656081,-0.3302860967353663,0.02712778165897414,0.3784109923429815,0.0
2059,-0.016581321389707193,-0.07087824081566857,0.6819838378785219,0.9195200204219933,0.0
2060,-0.03928998642340871,-0.1490381106557797,0.2537951066054123,0.6719813681761571,0.0
2061,-0.01239144233062893,-0.04047284734152151,0.7532456586318304,0.9456235536728975,0.0
2062,-0.04734553002601787,-0.16466548374353424,0.21628430511150942,0.6417565686618254,0.0
2063,-0.04577548090187149,-0.21057149111725204,0.10273355757976768,0.520993602225412,0.0
2064,0.020173812822326262,0.07438310907665927,0.5817178679434596,0.8842662144435723,0.0
2065,0.03795320603004999,0.15279806063269588,0.24533998884809746,0.6658620531008398,0.0
2066,-0.02680846002731871,-0.09564268980292151,0.44200563897439205,0.8179463781732522,0.0
2067,-0.013824693168106604,-0.05497425198038258,0.7223011615878168,0.9320014988229893,0.0
2068,-0.015772898555656403,-0.062211475829137275,0.650557749760259,0.9045187964581142,0.0
2069,0.028332017193814348,0.10852092760130125,0.40555784413155205,0.798070308224814,0.0
