,betas,betas_std,pvalues,qvalues,reject
1891,0.14422715015213414,0.6336644734392279,0.005785049841115629,0.06872448883366614,0.0
1892,0.08143161989607212,0.3760224079998553,0.08940703696105347,0.2304419292180808,0.0
1893,0.09072548209181167,0.45483248316020397,0.043413742409384774,0.15883855324260476,0.0
1894,0.16310350544048863,0.6396505526511921,0.005250436838566462,0.0653946624204685,0.0
1895,0.115457279824422,0.5061554510748998,0.024039197458132846,0.11978768035732189,0.0
1896,0.14211568251382314,0.6792203883297936,0.002866777157581394,0.05096492724589145,0.0
1897,0.13465694531116096,0.5837830527789825,0.00983207997829196,0.0818029054193891,0.0
1898,0.010505417379828005,0.05727824753078958,0.798264616010132,0.8680124549004585,0.0
1899,0.007202606137851508,0.033098711282974924,0.8850211271957574,0.9320165080087431,0.0
1900,0.08930251178028717,0.3815677427144344,0.09484874479186145,0.23774846214680542,0.0
1901,0.13341912505219622,0.5647195910005074,0.014477257438181802,0.0941021733481817,0.0
1902,0.0991596175454244,0.42020193751742296,0.06748844500668198,0.19588464127308564,0.0
1903,0.12680889136961432,0.5435813950382067,0.01785827485216098,0.10457721026645697,0.0
1904,0.07750494753008894,0.28136510138432025,0.21542194820255925,0.3886065080434786,0.0
1905,0.11179639710668965,0.48388025022086417,0.033316399331683524,0.14170304634056605,0.0
1906,0.05355269302724783,0.2447011155648236,0.2844786327746738,0.45692320939870384,0.0
1907,0.17815787518677634,0.8333705271038458,0.0002424853804511318,0.016594555599853553,1.0
1908,-0.0013375350843941036,-0.005443451915754904,0.980766571550662,0.9864576735132384,0.0
1909,0.1531089539264227,0.6273251920478916,0.0060502050840500225,0.06952721864543672,0.0
1910,0.1495973601635421,0.5850953305778399,0.010708001385881597,0.08436607152512775,0.0
1911,0.11517005441492557,0.5209227658901092,0.022640800026697484,0.11594752997873761,0.0
1912,0.020512416765229587,0.0932349978987248,0.681853566047905,0.7936516045773042,0.0
1913,0.17052788980445457,0.7524416613188923,0.0010555128394571982,0.035410753323725355,1.0
1914,0.058916604820631546,0.2175044094448455,0.3404139367325191,0.5127642088552496,0.0
1915,0.019966026831303288,0.09281797374869555,0.6844329839028283,0.7940879231111767,0.0
1916,0.03770528975512474,0.15912061705296443,0.48170900521262594,0.6373757829785381,0.0
1917,0.0674672943901111,0.2460299424978365,0.2848280613618496,0.45713145650667225,0.0
1918,0.1037486878115955,0.4311151582321669,0.05781601420002507,0.18119380496240178,0.0
1919,0.16258302888781842,0.6744235118821955,0.003168258643835624,0.05268497702816028,0.0
1920,0.01862507907574963,0.0674228409201697,0.769416092405459,0.8549067693393989,0.0
1921,0.15293090253759134,0.6072164905392979,0.008330308844271689,0.07558136405579644,0.0
1922,0.15007011351249605,0.6271199149539286,0.004559373706881473,0.06138960183007667,0.0
1923,0.026346785110862483,0.09898816950610334,0.6680548956423786,0.7846155747804334,0.0
1924,0.14410548477481105,0.6298724288729536,0.00574593935185988,0.06868709110269282,0.0
1925,0.08503685672460452,0.3341525700657075,0.14653307447061983,0.30889575632145744,0.0
1926,0.02526133893224801,0.10685268921538471,0.6348024490426226,0.757103838307715,0.0
1927,0.27793684412277886,1.1211166840239992,8.963732203461808e-07,0.000932228149160028,1.0
1928,0.05721565669457969,0.21960764547656908,0.3393282301126882,0.5118221309894064,0.0
1929,0.13029020206977196,0.5362981544944825,0.01995093669809539,0.10978293209533971,0.0
1930,0.07910527915684205,0.32378675897262493,0.15599440782621551,0.3189689733377309,0.0
1931,0.01842036922948531,0.07782641995704592,0.7306741024758057,0.8314016045676563,0.0
1932,0.08980223211660797,0.3766405982436073,0.09953175529047835,0.2430763623315164,0.0
1933,-0.005955057870082429,-0.021370949351166124,0.9261248287704159,0.9552158800626754,0.0
1934,0.12434125847083247,0.4975506980454497,0.030666236881203464,0.13611652585545972,0.0
1935,0.04185388240566354,0.1629007064630824,0.46707371229738304,0.6228680988524472,0.0
1936,0.10413059994134648,0.4167387855452759,0.06538426622681535,0.19404593907024165,0.0
1937,0.08350665355217263,0.3314393945485812,0.1444576918839132,0.3075754545038894,0.0
1938,0.134193090572219,0.6247365937217214,0.005932344640154379,0.06874409071985002,0.0
1939,0.16449648418720308,0.6740477242278969,0.0034900646168405975,0.055663426496585094,0.0
1940,0.10355117224884858,0.4339172365337154,0.05792975014422941,0.18119380496240178,0.0
1941,0.08209622627896554,0.36820591703452504,0.10716751485066342,0.25359320920293504,0.0
1942,0.06332604026760773,0.2560224051265101,0.26187009280220486,0.4360004290469594,0.0
1943,0.2453824270411361,0.9712960345518138,2.2689718813783506e-05,0.005899326891583711,1.0
1944,0.12517172089175657,0.5179875529830091,0.02428307139074269,0.12025902022082094,0.0
1945,0.10189174304993036,0.4316321339254555,0.05994698732860544,0.18460409148759616,0.0
1946,0.026858135439959574,0.09674643583000064,0.6709964722015274,0.78638743872882,0.0
1947,0.11642288919479057,0.4585698970345756,0.04667255544135951,0.1645405344373352,0.0
1948,0.11165345895759445,0.4492226998585048,0.050868522252710074,0.17111244984288243,0.0
1949,0.037333893167132634,0.13554081980166205,0.5558867347241405,0.6961134305997665,0.0
1950,0.0070716628793096314,0.03022872736911153,0.8932222747071044,0.9369149427084099,0.0
1951,0.09994089412546274,0.3908645926022132,0.08909070446521188,0.22991149539409517,0.0
1952,0.026615663195072692,0.25922592445266607,0.23690949528643568,0.413399119291767,0.0
1953,0.13591163884688834,0.6204183171310274,0.006754837675336796,0.07176256854833776,0.0
1954,0.10199874694079235,0.4257295255910423,0.05911383364270785,0.18351757309974973,0.0
1955,0.050945857895328864,0.26805541999102944,0.2359541842563653,0.4127979592264792,0.0
1956,0.1096545346476496,0.4951068872843081,0.03003143018547241,0.13491441638397972,0.0
1957,0.09831146238987667,0.46904192136002437,0.04122894065802826,0.15592035739763416,0.0
1958,0.07102672646571812,0.35659140294036673,0.11935679633316919,0.26887979186773353,0.0
1959,0.1586089639431244,0.6626842882061427,0.0036080639393944952,0.05667982229153594,0.0
1960,0.05956780720577387,0.3314427993141817,0.14405832418891257,0.3075754545038894,0.0
1961,-0.006330371090067011,-0.030180987267007242,0.8941273627488929,0.937391589978678,0.0
1962,0.04624200091224784,0.20822800039273237,0.3525393255870616,0.523490524771952,0.0
1963,-0.017259361216106273,-0.079957040687749,0.7197578845446782,0.8216774971750442,0.0
1964,0.01492882725048704,0.07119395317721594,0.752108035062876,0.8428796944670162,0.0
1965,0.08809304569377413,0.39640679110375254,0.0773805299817774,0.21210494893546497,0.0
1966,0.2043821981006235,0.7867217872242939,0.0006106005788877929,0.028067727545067117,1.0
1967,0.006961643858393873,0.03191601802505406,0.8871686080028682,0.9329174442092851,0.0
1968,0.09356167637509724,0.4414575581052858,0.054206171602388636,0.17507583374684527,0.0
1969,0.12020491428218127,0.6225875350690601,0.0055767691256269954,0.06705017214626677,0.0
1970,0.12175149369889454,0.47423603586186885,0.03795340250305381,0.1482523985951525,0.0
1971,0.01566765400781328,0.06678706390188649,0.77250976657307,0.8560577061651495,0.0
1972,-0.008896244197007713,-0.03777923578664533,0.8684298138028286,0.9215989860764712,0.0
1973,0.0693253792084033,0.3243938844435913,0.1564117905650975,0.31927038702198507,0.0
1974,0.04806069848117307,0.2218671102920895,0.3200220733481942,0.4908893160503274,0.0
1975,0.20631780411064038,0.7587810271789146,0.000767351046962841,0.030694041878513642,1.0
1976,0.073653847166644,0.3004237710345776,0.19116375475570607,0.36049012682853004,0.0
1977,-0.006465911477383096,-0.03166456606186879,0.8899731155432864,0.9353936737392804,0.0
1978,0.14443237098568626,0.5792875408211816,0.010247182046889965,0.0834773812827496,0.0
1979,0.13170533697347547,0.536385390517973,0.01895184406981149,0.10782290887734448,0.0
1980,0.11257363081603508,0.5068410963287544,0.023336630564175335,0.11753073020214214,0.0
1981,0.09657927401622718,0.4731570462465475,0.03863647716044548,0.1495579196970797,0.0
1982,0.0212231481462338,0.09237140960587475,0.6889068632063997,0.7960701530385063,0.0
1983,0.1042957943459416,0.43816124089954633,0.05698673830745028,0.17977805576320963,0.0
1984,0.1695670540790627,0.6443559912798678,0.004935830747267396,0.06376725437463468,0.0
1985,0.05643467765157999,0.2494997501363363,0.2802607416864153,0.4540049398035388,0.0
1986,0.10553925260690843,0.44262171712423654,0.05332208751855392,0.17399251643910732,0.0
1987,0.11486466113853439,0.5055189493376037,0.028198106627799247,0.13066150049880415,0.0
1988,0.05545144273608814,0.23857417524808444,0.2943989251664454,0.4663745349171412,0.0
1989,0.13413851335458177,0.5747144152289902,0.012450605943527626,0.08695784497065531,0.0
1990,0.12488493626138925,0.5334233842427498,0.02048131633824874,0.11094046349884734,0.0
1991,0.08602546838520063,0.37067811149683805,0.10528028025883182,0.2517045780900807,0.0
1992,0.17398311610987255,0.6802364733729529,0.0028196993900663583,0.05096492724589145,0.0
1993,-0.02091048703661562,-0.08971214506905933,0.687366506834714,0.7952172845020883,0.0
1994,0.05359580579120539,0.22211239975754238,0.3326366699226623,0.5046566545872629,0.0
1995,0.03091303377655351,0.1353199822081822,0.5579067141461325,0.6962312461844042,0.0
1996,-0.0247960020557111,-0.1182756536094367,0.6044032435591367,0.7338930219515495,0.0
1997,0.16654809851924374,0.6426474493057661,0.005153761693885399,0.06490967785267472,0.0
1998,0.17948245675570745,0.6487131600602607,0.004537314986479114,0.06138960183007667,0.0
1999,0.18416849010383213,0.7219386219616951,0.0017140098632961898,0.04390888895866704,1.0
2000,0.0627243868732103,0.3088271751104483,0.17148838473795647,0.3400341661152998,0.0
2001,0.18661002102913926,0.7609185035857728,0.0008992835410920551,0.03391579552920222,1.0
2002,-0.0018377032613210165,-0.007891794078027203,0.9724132449799809,0.9828719141811637,0.0
2003,0.14306884614545623,0.5691970627483768,0.012227175359684294,0.08695784497065531,0.0
2004,-0.002787422329736458,-0.011058443542031171,0.9613869084723774,0.9773630350061315,0.0
2005,0.16401061064940062,0.6868342008046282,0.0026041094943929787,0.050769761915727595,0.0
2006,0.0729049829488655,0.29884597168581206,0.1888287173076323,0.3589097280011257,0.0
2007,0.048575145930259536,0.21302670091709996,0.34682073012314496,0.5186104375673196,0.0
2008,0.15675916851950802,0.571754223571717,0.013160613577608272,0.08976603811084923,0.0
2009,0.08208858880402758,0.3440011334905886,0.13017767953768736,0.28635055343541205,0.0
2010,0.06371793344706046,0.2699338286918723,0.24166604689095975,0.417772429904375,0.0
2011,0.11487056455102605,0.45918627692686986,0.04400366629393469,0.15973407659927427,0.0
2012,0.12051105011405941,0.4685158156114074,0.03965058842535826,0.1518843902849819,0.0
2013,0.00865378460195576,0.03547439072740699,0.8763932011624636,0.927675171242487,0.0
2014,0.16041113482473526,0.6200532769447135,0.00689629741599258,0.07176256854833776,0.0
2015,0.027399371441289837,0.40228750667143354,0.06885921674954129,0.19789347716817948,0.0
2016,0.0824532864356584,0.3429532169611318,0.1340918940183457,0.29174805393112874,0.0
2017,0.0576730249146029,0.2174589334482061,0.33375298858499136,0.505712556607865,0.0
2018,0.08099315856793216,0.39907188691335505,0.07764920698841263,0.21222660180884695,0.0
2019,0.126159081595472,0.5049243147936807,0.02693457116948745,0.12744941724244588,0.0
2020,0.07453213845406162,0.33142614830909345,0.15051609285604792,0.3129096778100634,0.0
2021,0.10423511507711367,0.4855751946947007,0.03405477155470634,0.14281736671489462,0.0
2022,0.07435199074866912,0.29251803715128577,0.19648937387345997,0.3665451996921944,0.0
2023,0.018001214939255092,0.09623486551123489,0.6694078354807109,0.7857608904062521,0.0
2024,0.012592580118119909,0.05549627532949308,0.8062535660193317,0.8738965176238718,0.0
2025,0.07106360769604302,0.29533002442270817,0.1879737585093099,0.3587022180728115,0.0
2026,0.042011351845104905,0.1839632231699897,0.4227640185998668,0.5850626471641537,0.0
2027,-0.012452844133144444,-0.057369051974853036,0.8002089332982668,0.8691564393004674,0.0
2028,0.12546558047013212,0.47535156668905615,0.037283613785573655,0.147579611641562,0.0
2029,0.05787725979176811,0.20621202696504914,0.3682027182344967,0.5377151228560321,0.0
2030,0.023971192358652638,0.10633185783012533,0.6420897218225612,0.7626126842962345,0.0
2031,0.10836297011853345,0.467169428174809,0.04196159121601353,0.1572614589717264,0.0
2032,0.1202392109015524,0.5675897142997599,0.011372374114981173,0.0847832908930496,0.0
2033,0.006645346073297906,0.02327007792267649,0.919077546845703,0.9510852226064986,0.0
2034,0.15786967594634924,0.6793691125009003,0.002986182878088378,0.051332730466312614,0.0
2035,0.14467741803837797,0.592024286145656,0.010283628195205402,0.0834773812827496,0.0
2036,0.12507834123433575,0.5550140699379389,0.01427940499008741,0.0937583317095871,0.0
2037,0.05756577703647474,0.2669393562451288,0.2386217835607247,0.4149944061925647,0.0
2038,0.06548289777012481,0.21331980499805225,0.35456546178692827,0.5252821656102641,0.0
2039,0.033104322348678855,0.13183399593541056,0.5593530866191222,0.6971506138453295,0.0
2040,0.06898993859345867,0.3162334355615511,0.16601455056886022,0.33171014907130575,0.0
2041,0.09063104868332936,0.35719669800384435,0.11781427052369242,0.2678182324473008,0.0
2042,0.06969963113798089,0.2704701552813757,0.2408745339424602,0.4175158588335977,0.0
2043,0.10338013116919843,0.41885295845412107,0.06814447313053626,0.1968905568330323,0.0
2044,0.11562329970515053,0.5059228399788177,0.028084054947374038,0.13066150049880415,0.0
2045,0.0015346233145177093,0.006140128986877935,0.9787693873319574,0.985401900121235,0.0
2046,0.19065297853216168,0.793269654815333,0.0005860653533500672,0.027704907612912263,1.0
2047,0.16838092207136085,0.6208124777770362,0.0065418777459314535,0.07161634585019697,0.0
2048,0.026992657403993883,0.10726076461523448,0.642354530234136,0.7626126842962345,0.0
2049,0.12677306026676086,0.5289149728563812,0.019457742793849833,0.10916990111444752,0.0
2050,0.08771931831553288,0.3431016800170626,0.13726423087060208,0.29771595433874065,0.0
2051,0.025604864633271884,0.10593648708949888,0.6327372739340544,0.7563755918292144,0.0
2052,0.14610857943700736,0.5901282711291482,0.010495000123251537,0.08373148266378382,0.0
2053,0.09408661945680666,0.37005388893574603,0.10900514729365048,0.2561306027071592,0.0
2054,0.13612114499150485,0.577257964376656,0.011226589771311144,0.0847832908930496,0.0
2055,0.09133268618599563,0.3205595545488284,0.16401439843945978,0.3296134770570786,0.0
2056,0.005711111003484107,0.024146173075364263,0.9135328579631165,0.9477049100066245,0.0
2057,0.1077315621056802,0.4492709412057221,0.0479885435592502,0.16691667324956594,0.0
2058,0.012889952185055203,0.05078825019863367,0.8257205839584463,0.8894349117729509,0.0
2059,0.017349534795673888,0.07416384498682255,0.7452143356395082,0.8392235073796304,0.0
2060,0.0953178045335078,0.3615504661099972,0.11330526317070702,0.2612804294845572,0.0
2061,0.060938600815556576,0.19904485381724002,0.3857087298463764,0.5517703975794105,0.0
2062,0.11449740320639391,0.3981977576020224,0.08299781594357787,0.22133046665248773,0.0
2063,0.07258765889506004,0.33387588320330486,0.1429256470191822,0.3061641048402667,0.0
2064,0.19396928093306587,0.7152129915004306,0.0018961673819732389,0.04392144970459173,1.0
2065,0.018654744271556306,0.07510721679048427,0.7391836594666343,0.8353626808040155,0.0
2066,0.04202670103254873,0.14994030580657625,0.5112886918000727,0.6590546254474289,0.0
2067,0.034781739979211884,0.13831722687727033,0.5373955681393768,0.6807180296075919,0.0
2068,0.15215794206845892,0.6001739900149514,0.008226324500986001,0.07537777516321975,0.0
2069,0.06718515960163851,0.2573563224462593,0.2595806950298515,0.43402559940682567,0.0
2070,0.08576781525600952,0.3606077334795303,0.11328979501622535,0.2612804294845572,0.0
2071,0.08120474765277455,0.29636210877067937,0.19713136738955456,0.36675603235265963,0.0
2072,0.13428193231420077,0.4922104586605001,0.033418360623465614,0.14170304634056605,0.0
2073,0.20305448923182035,0.825243603581657,0.00034747060043746744,0.020076079136387006,1.0
2074,0.05116356213142291,0.18970989828450152,0.41136246620829064,0.5730970728153011,0.0
2075,0.027209345867908602,0.10199391997643048,0.6513378419560505,0.7710772403349944,0.0
2076,0.11249711031850201,0.450871867770126,0.04560775095300793,0.16327731838598364,0.0
2077,0.10451778534932876,0.38625046138691765,0.09272666239261072,0.23549628544155105,0.0
2078,0.12501490402842322,0.485762686763598,0.034125111181395495,0.14281736671489462,0.0
