,betas,betas_std,pvalues,qvalues,reject
1886,-0.023712410891305317,-0.09674132054953155,0.6966348764371532,0.9993059570087851,0.0
1887,-0.026541710023574163,-0.11731322025491578,0.6368417153814434,0.9993059570087851,0.0
1888,0.016018806301321076,0.06795034247205484,0.7843803218588478,0.9993059570087851,0.0
1889,0.03184111946015236,0.11877213522437025,0.6326007890078232,0.9993059570087851,0.0
1890,-0.021744059552772487,-0.29206352845496186,0.2075163857843048,0.9993059570087851,0.0
1891,0.02066749192076812,0.09082294354961049,0.7141720480993616,0.9993059570087851,0.0
1892,-0.08168063469940023,-0.37738431404992456,0.11429729994478009,0.9993059570087851,0.0
1893,-0.030292105181833857,-0.15192645505817126,0.5322917593868453,0.9993059570087851,0.0
1894,-0.06555178914009224,-0.25708593242436606,0.2987498771123114,0.9993059570087851,0.0
1895,-0.06707579691153698,-0.2943999186587354,0.22462735931880787,0.9993059570087851,0.0
1896,-0.12902249741376337,-0.6166351337100355,0.012187723066451281,0.9993059570087851,0.0
1897,-0.07982924753713316,-0.3464151328336529,0.15584946296046445,0.9993059570087851,0.0
1898,0.041788562260171275,0.228046290516048,0.34573959914626873,0.9993059570087851,0.0
1899,-0.024510413980753834,-0.11271186316266787,0.648460978343564,0.9993059570087851,0.0
1900,-0.055310027210270736,-0.23639004228438656,0.33753865850257747,0.9993059570087851,0.0
1901,0.018564493962550707,0.07856223819173036,0.7528625404960723,0.9993059570087851,0.0
1902,0.010650876840821631,0.04516108848564865,0.8557093524914546,0.9993059570087851,0.0
1903,-0.1022843824181953,-0.43857548095798626,0.07688121527897863,0.9993059570087851,0.0
1904,-0.04312618534725393,-0.1566297285316502,0.5232837609472398,0.9993059570087851,0.0
1905,-0.036648457345050386,-0.15888160852319044,0.518079756272324,0.9993059570087851,0.0
1906,-0.05131457755659356,-0.23455672364847052,0.3422417248761538,0.9993059570087851,0.0
1907,0.0011519762973482232,0.00539018997734738,0.9824515145483703,0.9993059570087851,0.0
1908,-0.04670252179613038,-0.19026785395412077,0.4354582311306977,0.9993059570087851,0.0
1909,0.0429657191404311,0.1760173335645239,0.47554950344567326,0.9993059570087851,0.0
1910,0.0057746739381526295,0.02259174266139291,0.9273065553874457,0.9993059570087851,0.0
1911,-0.043099282251882434,-0.19495962117206522,0.42965217396780964,0.9993059570087851,0.0
1912,-0.007282052334235317,-0.03310926987760479,0.8927598107467272,0.9993059570087851,0.0
1913,-0.03552971775632164,-0.15699495047965342,0.527511954694056,0.9993059570087851,0.0
1914,0.000606179536965179,0.002236950518633007,0.9927544039672066,0.9993059570087851,0.0
1915,0.03412086372917791,0.15872813212285297,0.5198757951106376,0.9993059570087851,0.0
1916,-0.18268047558383294,-0.7711199804806146,0.001593569820953013,0.9993059570087851,0.0
1917,-0.02606871816563548,-0.09505332569458723,0.7020328279792194,0.9993059570087851,0.0
1918,-0.017165240704919857,-0.07136130061210084,0.7712853539470772,0.9993059570087851,0.0
1919,-0.10629942894365602,-0.4410485829760652,0.07403237258001508,0.9993059570087851,0.0
1920,-0.06851323356556714,-0.24818813419906469,0.3183972475516515,0.9993059570087851,0.0
1921,0.04458340788412525,0.17711550133158485,0.4763163506831758,0.9993059570087851,0.0
1922,-0.050489569812157714,-0.21105868474962686,0.3764725953114697,0.9993059570087851,0.0
1923,-0.04894810401986104,-0.1839821017448755,0.4609248751208007,0.9993059570087851,0.0
1924,0.02100909287468488,0.0918730180120895,0.708951202401794,0.9993059570087851,0.0
1925,0.009093979177293033,0.03576371161086059,0.8857349513742373,0.9993059570087851,0.0
1926,-0.01919138429209275,-0.08129677867682902,0.7381860024098528,0.9993059570087851,0.0
1927,0.01645799203629747,0.06644579847798113,0.7874743753162072,0.9993059570087851,0.0
1928,-0.041539536063650406,-0.1594307197120985,0.520826570078873,0.9993059570087851,0.0
1929,-0.029859017588000906,-0.1229366884632,0.6212142805102445,0.9993059570087851,0.0
1930,-0.08981300277947475,-0.36815845477864007,0.135924081775731,0.9993059570087851,0.0
1931,0.021247128409153215,0.08976994732834889,0.7130186495014028,0.9993059570087851,0.0
1932,0.051997149585623015,0.21795237209506482,0.37714107892019233,0.9993059570087851,0.0
1933,-0.07091063030501642,-0.25451934963767875,0.3069728071476189,0.9993059570087851,0.0
1934,0.0019841997157254458,0.007942291746362802,0.9745268822597637,0.9993059570087851,0.0
1935,-0.07575221126979738,-0.2949670149150855,0.22274797848954123,0.9993059570087851,0.0
1936,-0.08234118572937502,-0.3297436738501165,0.17711608768924064,0.9993059570087851,0.0
1937,-0.101340949623272,-0.40256341334120854,0.10110284634238087,0.9993059570087851,0.0
1938,-0.10833367605011941,-0.5052628188052812,0.039637216927987474,0.9993059570087851,0.0
1939,-0.007831428924804928,-0.03211257700867426,0.8975665253522144,0.9993059570087851,0.0
1940,-0.04127424787368401,-0.17303346136196024,0.48398007793252773,0.9993059570087851,0.0
1941,-0.07912696195985996,-0.35577143091138286,0.15022234837777523,0.9993059570087851,0.0
1942,0.01751610625522621,0.07083326081036653,0.7736825774736471,0.9993059570087851,0.0
1943,-0.06535765266684326,-0.25890342234609687,0.29588713451120313,0.9993059570087851,0.0
1944,-0.05086560075212728,-0.21069860313684885,0.39661558941651687,0.9993059570087851,0.0
1945,-0.033543737613329905,-0.14214302219417888,0.5663551061890817,0.9993059570087851,0.0
1946,-0.06531476338232715,-0.23530323786020108,0.3388296558626268,0.9993059570087851,0.0
1947,-0.03670058223107883,-0.14459484623698282,0.5616953074958024,0.9993059570087851,0.0
1948,-0.015506224946413509,-0.06245460852073215,0.8017703616079263,0.9993059570087851,0.0
1949,-0.011599480238041828,-0.04212548960747638,0.8655275999183413,0.9993059570087851,0.0
1950,-0.11606155660543455,-0.49660101092516407,0.04111253487804576,0.9993059570087851,0.0
1951,-0.007525418674223801,-0.029438721168935422,0.9055623264137015,0.9993059570087851,0.0
1952,-0.013090138019431796,-0.1274592703087859,0.5901735555788565,0.9993059570087851,0.0
1953,0.020147678659675858,0.09198653717672907,0.7099079841317839,0.9993059570087851,0.0
1954,-0.02424309191459974,-0.10116436237751388,0.6777722449231177,0.9993059570087851,0.0
1955,0.04537886526751038,0.23878322437208963,0.3282498887599513,0.9993059570087851,0.0
1956,0.020028557864132653,0.09044073885118889,0.7135234565630733,0.9993059570087851,0.0
1957,0.01573189076942251,0.07508808963642137,0.7623578085128482,0.9993059570087851,0.0
1958,0.0064880949107270006,0.032567189661808105,0.8951888167485245,0.9993059570087851,0.0
1959,-0.05698196972703233,-0.2380997720526056,0.3325292991118577,0.9993059570087851,0.0
1960,0.0028964473353370926,0.016121180298163305,0.947503345518492,0.9993059570087851,0.0
1961,0.039170465760080125,0.18670300401167922,0.44580983347227165,0.9993059570087851,0.0
1962,-0.0960312797598904,-0.4324847657567161,0.07351370095991638,0.9993059570087851,0.0
1963,0.014781137732768696,0.06854437535284731,0.7761285594694755,0.9993059570087851,0.0
1964,0.03986625075696604,0.19029851763340982,0.43483524682270713,0.9993059570087851,0.0
1965,-0.12806842496754106,-0.5769984768348125,0.017358542293070746,0.9993059570087851,0.0
1966,-0.03491012305601294,-0.13440755244535882,0.5877063380406975,0.9993059570087851,0.0
1967,0.009752096220500524,0.044744491614140035,0.8540274124873689,0.9993059570087851,0.0
1968,0.01614384736792824,0.07620114641271304,0.7583362986508334,0.9993059570087851,0.0
1969,-0.02162963998803512,-0.11212014779375531,0.6436862868187017,0.9993059570087851,0.0
1970,-0.02213223420033292,-0.08622645847475209,0.7267612404055903,0.9993059570087851,0.0
1971,0.05052015634606441,0.2153097871843374,0.3881455365465004,0.9993059570087851,0.0
1972,-0.023437353819005458,-0.09958453312568621,0.6861306869323813,0.9993059570087851,0.0
1973,-0.02792901510788043,-0.13064345155855434,0.5969209716453472,0.9993059570087851,0.0
1974,0.02229164606460261,0.10288851906421768,0.6693363502310997,0.9993059570087851,0.0
1975,-0.080284360690207,-0.29528001709448215,0.22523440219734572,0.9993059570087851,0.0
1976,0.05624002144115725,0.22944385859569214,0.3554321973721666,0.9993059570087851,0.0
1977,0.05981267332209184,0.293171461795818,0.23594630066676578,0.9993059570087851,0.0
1978,-0.027817544176468124,-0.11163988930317405,0.6468971608343271,0.9993059570087851,0.0
1979,-0.0021528036379600754,-0.008764879690539157,0.971672176131121,0.9993059570087851,0.0
1980,-0.0404511531805169,-0.18229938675305166,0.4504591830342126,0.9993059570087851,0.0
1981,-0.015618402339107506,-0.07663184562585489,0.7568038896499363,0.9993059570087851,0.0
1982,0.0031086630410907534,0.013532077999449166,0.9567176682579988,0.9993059570087851,0.0
1983,0.009008500633849182,0.037828823679792366,0.8790416029504877,0.9993059570087851,0.0
1984,-0.06342790784737887,-0.24097289760334595,0.3300928517303595,0.9993059570087851,0.0
1985,0.01409737925270308,0.06236429175676422,0.8028324896737518,0.9993059570087851,0.0
1986,0.02512239597585835,0.10541897922723137,0.6698438786030456,0.9993059570087851,0.0
1987,0.01674709478402865,0.0737351805227047,0.7670934175947757,0.9993059570087851,0.0
1988,0.021469781060671954,0.0924479275264132,0.7069892930416863,0.9993059570087851,0.0
1989,-0.03284922849038399,-0.14073672045088076,0.5709676005773907,0.9993059570087851,0.0
1990,-0.0023347007864658893,-0.00997213347454115,0.9680044954754278,0.9993059570087851,0.0
1991,-0.014472835736239384,-0.062354167296965045,0.8007042072091443,0.9993059570087851,0.0
1992,-0.010508572188479538,-0.0411070883812132,0.8673125945638809,0.9993059570087851,0.0
1993,-0.03323567319611019,-0.14267127764259532,0.5536021387430553,0.9993059570087851,0.0
1994,0.007830197153899234,0.03245152159560477,0.8956894573586869,0.9993059570087851,0.0
1995,0.006782986882520575,0.029697448214812572,0.9052825270522262,0.9993059570087851,0.0
1996,-0.02651436521425645,-0.1265458796867509,0.6082100715244338,0.9993059570087851,0.0
1997,-0.034201019973347166,-0.13196995898979316,0.5947688207725326,0.9993059570087851,0.0
1998,-0.05423691304043718,-0.1960315407909503,0.42702604704812475,0.9993059570087851,0.0
1999,-0.0575367785465446,-0.2256617101933741,0.3641494730997952,0.9993059570087851,0.0
2000,-0.004878115330882782,-0.024036280341067986,0.921585715576196,0.9993059570087851,0.0
2001,-0.03354614381598932,-0.1368006938756603,0.5804249836092406,0.9993059570087851,0.0
2002,-0.046700155542830205,-0.20082027735037752,0.41542157903688937,0.9993059570087851,0.0
2003,-0.010175960429416708,-0.04051455218444386,0.8688440006654734,0.9993059570087851,0.0
2004,0.0298757571390625,0.11853778067443745,0.6307129840965904,0.9993059570087851,0.0
2005,-0.037447753834602374,-0.15688008770788656,0.5241638591361502,0.9993059570087851,0.0
2006,-0.0009216856112611721,-0.0037789650627827742,0.9877196420027912,0.9993059570087851,0.0
2007,-0.013162190258816726,-0.057746009005145926,0.8133651433628024,0.9993059570087851,0.0
2008,0.00227735889210285,0.008305978550420992,0.9733934075639434,0.9993059570087851,0.0
2009,-0.015006200679229705,-0.06289176286697576,0.7978482141016826,0.9993059570087851,0.0
2010,-0.014794282669705016,-0.06271956016891181,0.8013007422403069,0.9993059570087851,0.0
2011,0.04284949437497237,0.1712400271244364,0.4867922744888823,0.9993059570087851,0.0
2012,-0.020409910260742584,-0.07937103271460766,0.7469438146918026,0.9993059570087851,0.0
2013,-0.03414968370665979,-0.14000368934085794,0.5695690232301469,0.9993059570087851,0.0
2014,-0.04181713409703536,-0.16170745859935198,0.5141397134445731,0.9993059570087851,0.0
2015,-0.030495903885903543,-0.44776190533102267,0.060565320917727206,0.9993059570087851,0.0
2016,0.03294604337265957,0.13700917786597977,0.5793326906182401,0.9993059570087851,0.0
2017,-0.05785984254039996,-0.21803822182719249,0.369146317133785,0.9993059570087851,0.0
2018,-0.02676228974867699,-0.13191241416613803,0.5890639940516971,0.9993059570087851,0.0
2019,0.009663489050640593,0.03867083426937022,0.8752733095042202,0.9993059570087851,0.0
2020,0.011549956083191922,0.051399496620622764,0.8365554958705061,0.9993059570087851,0.0
2021,-0.05948495468336612,-0.27704662037721894,0.26262647248741167,0.9993059570087851,0.0
2022,-0.11338986617794368,-0.4463505130641175,0.06806498560968946,0.9993059570087851,0.0
2023,0.018494688805649397,0.09894393059837797,0.6841486336299971,0.9993059570087851,0.0
2024,0.031252972299391425,0.1376970152100332,0.5730634260114053,0.9993059570087851,0.0
2025,-0.12409098794276552,-0.5158808826803148,0.0332423575830528,0.9993059570087851,0.0
2026,0.031146195677199066,0.13645058326900447,0.5821955869045514,0.9993059570087851,0.0
2027,0.05931011168116912,0.2735111640254679,0.2643067977248243,0.9993059570087851,0.0
2028,-0.07717470100519648,-0.2925729162695232,0.23558659004796295,0.9993059570087851,0.0
2029,0.010248790906441423,0.03652768139381665,0.8827510759366115,0.9993059570087851,0.0
2030,-0.02333112079278324,-0.10359982192360637,0.67531821891398,0.9993059570087851,0.0
2031,-0.02710298969105516,-0.11692507739588959,0.6372904676741299,0.9993059570087851,0.0
2032,-0.05550699507724786,-0.26214543755684494,0.2788696283532446,0.9993059570087851,0.0
2033,-0.010788457372046695,-0.03777964321057728,0.878647179330494,0.9993059570087851,0.0
2034,0.06341591354902873,0.2728912483490259,0.2695375302739392,0.9993059570087851,0.0
2035,-0.026472828675241256,-0.10833881915101211,0.6637559012508948,0.9993059570087851,0.0
2036,-0.09662584416152847,-0.4290775451428086,0.0794077900452128,0.9993059570087851,0.0
2037,-0.01768874373237055,-0.08202896081934619,0.7372797153824924,0.9993059570087851,0.0
2038,-0.051673750364860785,-0.1683592025896537,0.4987945905335437,0.9993059570087851,0.0
2039,0.03881627708117484,0.15448007507118383,0.5263651280808341,0.9993059570087851,0.0
2040,0.033323508983493635,0.15282268145150535,0.5353499626893519,0.9993059570087851,0.0
2041,-0.10114376595639292,-0.3989346049458069,0.10586936641818413,0.9993059570087851,0.0
2042,0.029743465008592474,0.1154575567953101,0.6429313103614086,0.9993059570087851,0.0
2043,0.03797792858283041,0.1539775556674588,0.5346149321221121,0.9993059570087851,0.0
2044,-0.029974639086942943,-0.13121427600941812,0.5979597968686053,0.9993059570087851,0.0
2045,0.008613491450670328,0.03446457338821041,0.8900304013612615,0.9993059570087851,0.0
2046,0.011086469168946244,0.04614156420791135,0.8531550610535948,0.9993059570087851,0.0
2047,-0.06781277111683183,-0.2501587932366551,0.3104177470795819,0.9993059570087851,0.0
2048,0.009240745195333348,0.03673416144561026,0.8829523231656029,0.9993059570087851,0.0
2049,-0.058870434670562036,-0.24574339505516185,0.31480507406458247,0.9993059570087851,0.0
2050,0.016007717112369358,0.06262581927287378,0.8017267924529212,0.9993059570087851,0.0
2051,-0.03116291942205783,-0.1289527013346901,0.5901647533265852,0.9993059570087851,0.0
2052,-0.01591448062859702,-0.06435975352298692,0.7961499107604708,0.9993059570087851,0.0
2053,-0.012861937433411552,-0.05060476713846108,0.839182407039008,0.9993059570087851,0.0
2054,-0.11513955709714059,-0.4882509098947828,0.047020236561758626,0.9993059570087851,0.0
2055,0.00838547218891034,0.02944571323988094,0.9057659604776409,0.9993059570087851,0.0
2056,-0.029993497362169896,-0.12689827089914255,0.5972069308321553,0.9993059570087851,0.0
2057,-0.009518763931635976,-0.039685073005385096,0.8714570686535252,0.9993059570087851,0.0
2058,0.04303983449647787,0.16965141095841396,0.4960099617286885,0.9993059570087851,0.0
2059,-0.028662877915240047,-0.12259147170230758,0.6192261808024104,0.9993059570087851,0.0
2060,-0.04108847961260526,-0.15587294096234813,0.5274311026303296,0.9993059570087851,0.0
2061,-0.021003378121194058,-0.06854989457379604,0.7820117640730488,0.9993059570087851,0.0
2062,-0.032235211570673716,-0.11220057713728314,0.6513820249395685,0.9993059570087851,0.0
2063,-0.04087165450125988,-0.1881923640427396,0.44502706835549977,0.9993059570087851,0.0
2064,-0.10383018825672562,-0.383103216932393,0.12368452478907695,0.9993059570087851,0.0
2065,-0.06916667430421372,-0.27842552721393177,0.25299001084448197,0.9993059570087851,0.0
2066,-0.03206061414484919,-0.1143870528880485,0.6426445596460546,0.9993059570087851,0.0
2067,-0.06591433045375229,-0.26210828364163996,0.2792177839424953,0.9993059570087851,0.0
2068,-0.1273649373657343,-0.5027201294652044,0.04049618737627135,0.9993059570087851,0.0
2069,-0.09387862888994096,-0.3599045772412173,0.1445717741877809,0.9993059570087851,0.0
2070,-0.06190893125608091,-0.2603740240655559,0.28986130798232407,0.9993059570087851,0.0
2071,0.023378122130854592,0.08534448901944254,0.7310893580586961,0.9993059570087851,0.0
2072,0.016903702333768506,0.06200640101045836,0.8041226086843549,0.9993059570087851,0.0
2073,-0.008181851453680177,-0.03328382801027055,0.8938194268927433,0.9993059570087851,0.0
2074,0.046331784121615885,0.17183799654344517,0.49083795455431833,0.9993059570087851,0.0
2075,-0.1296857677418381,-0.48635545424037674,0.04607158782193099,0.9993059570087851,0.0
2076,-0.14180079936276685,-0.5683772132982777,0.019622835024588225,0.9993059570087851,0.0
2077,-0.04449294151629345,-0.164523535274098,0.5074188022061519,0.9993059570087851,0.0
2078,0.006904441830390514,0.026845137051995857,0.9137162635717282,0.9993059570087851,0.0
