,betas,betas_std,pvalues,qvalues,reject
1881,0.025189607356618404,0.10790493329012962,0.6985619438323816,0.9817627318725363,0.0
1882,-0.0435804861182843,-0.16646676843153074,0.5238256067721341,0.9780213523742441,0.0
1883,-0.07529026650419549,-0.288297706377103,0.23896107908571698,0.9123879349470766,0.0
1884,0.06041077728259181,0.2653912987856162,0.3330969464810344,0.9242258268529641,0.0
1885,-0.1222124390552357,-0.45714292452762606,0.06536629101004607,0.8324706800306478,0.0
1886,0.008108197923011207,0.033079629816838235,0.8877357333874623,0.9915128319645543,0.0
1887,-0.0002821752795631044,-0.0012472026366168176,0.9959088602989854,0.9989815484849134,0.0
1888,0.014662492607596608,0.062196981188168424,0.7934813437322203,0.9904504848559142,0.0
1889,-0.06886895761187006,-0.2568915064834642,0.28452788089144954,0.9159780597828322,0.0
1890,-0.006429922451938873,-0.08636592603359733,0.737533230083567,0.9859025434792691,0.0
1891,0.023393686901174743,0.10280316126349637,0.6910289899684908,0.9816853886867983,0.0
1892,0.02851408001652568,0.1317419553288599,0.5846393212831267,0.9780213523742441,0.0
1893,0.0024133420732500577,0.012103830480934996,0.9614641453397537,0.9989815484849134,0.0
1894,-0.003932432499839836,-0.015422509273643525,0.9536474084266302,0.9989815484849134,0.0
1895,0.020630658745556613,0.09054926719064393,0.7413268219256235,0.9859025434792691,0.0
1896,0.02623161423975194,0.12536832938744946,0.6309587088073805,0.9780213523742441,0.0
1897,0.09059496853367127,0.39313245491953586,0.12544299875976928,0.8475822844955777,0.0
1898,0.0807459062339288,0.44064220913755586,0.07041309066999654,0.8324706800306478,0.0
1899,-0.0020638953117903466,-0.009490883595323435,0.9698804959397201,0.9989815484849134,0.0
1900,0.038068368788738816,0.16270075719645416,0.48569098081402196,0.9780213523742441,0.0
1901,-0.06675801119804088,-0.28251019324988674,0.2966247047494003,0.9159780597828322,0.0
1902,0.0011155855262218461,0.0047302261978965365,0.9868539746963766,0.9989815484849134,0.0
1903,0.06951368569874904,0.2980611254398863,0.2068277148672911,0.8909595386544862,0.0
1904,0.0075863483458967484,0.0275528121116293,0.9180545800717401,0.9927716981095714,0.0
1905,-0.09450768340077143,-0.409718003001922,0.12217845782687335,0.8475822844955777,0.0
1906,-0.04891891014213855,-0.22360623108977842,0.386979390869827,0.9473827639036037,0.0
1907,0.016078840103294356,0.07523418925515192,0.7861234714476496,0.9897940909344953,0.0
1908,0.08738985849008202,0.35602961452157905,0.1754566226439515,0.884710985734422,0.0
1909,-0.018661705738075563,-0.07645126741730335,0.7445289995363766,0.9859025434792691,0.0
1910,-0.12480553910894852,-0.4882655977573276,0.04023639693514804,0.8106896214289158,0.0
1911,-0.03930339859419626,-0.17778893986951266,0.4684174650146301,0.9762608489282871,0.0
1912,-0.036329293540493066,-0.16517821200487828,0.49184119069160703,0.9780213523742441,0.0
1913,0.09578445715253733,0.42324220559584147,0.11526424003063351,0.8475822844955777,0.0
1914,-0.04288852963169725,-0.15826914759174726,0.5042414968230846,0.9780213523742441,0.0
1915,0.03412968028539842,0.15876914619305932,0.5014925915994671,0.9780213523742441,0.0
1916,0.08312293881946164,0.350873615558001,0.18108460126311726,0.884710985734422,0.0
1917,-0.042848762020490455,-0.15623772929934754,0.5738950056100446,0.9780213523742441,0.0
1918,-0.015179354730088718,-0.06310534845463167,0.7973623701898424,0.9904504848559142,0.0
1919,-0.03252405260522276,-0.13494604304766444,0.630633081933798,0.9780213523742441,0.0
1920,0.0032951528999486807,0.0119366406689293,0.9652903760360376,0.9989815484849134,0.0
1921,-0.06463920509967479,-0.25679071565502387,0.2917086165797219,0.9159780597828322,0.0
1922,0.03577579050674981,0.1495515077336662,0.5345721838472623,0.9780213523742441,0.0
1923,-0.055674312249527444,-0.20926401922968002,0.44815458472362746,0.9634809601255407,0.0
1924,0.06562684483770082,0.28698698862508437,0.21207119743370142,0.8909595386544862,0.0
1925,-0.05565467428145357,-0.21887203412211098,0.4181957974970344,0.9629302045355626,0.0
1926,-0.015461007128380735,-0.06549449771347493,0.7677979147539683,0.9870266686644914,0.0
1927,-0.03411884382123692,-0.13774789876235644,0.5916930015223256,0.9780213523742441,0.0
1928,-0.05973733455062177,-0.22927473784239025,0.3950729478372703,0.9500020017358638,0.0
1929,0.04800422301111558,0.1976448217642325,0.4272547814461669,0.9634809601255407,0.0
1930,-0.019271956429249948,-0.07899895872510804,0.7600674566820916,0.9870266686644914,0.0
1931,0.037526092619670146,0.15854920688742227,0.4726882922930663,0.9763571479340396,0.0
1932,0.03368937302001646,0.14121310153774816,0.5438458945627626,0.9780213523742441,0.0
1933,-0.020157835422371956,-0.07235246873052248,0.7926280977051793,0.9904504848559142,0.0
1934,-0.05389828178763123,-0.21574233439928275,0.43545061962111675,0.9634809601255407,0.0
1935,0.016559621312359246,0.06448052122510428,0.8061528557223664,0.990571958294735,0.0
1936,0.05064592597279627,0.20281677447174573,0.4086486698103121,0.9576126247069616,0.0
1937,0.026297227852386085,0.10446223214823114,0.6968412702290593,0.9816853886867983,0.0
1938,-0.011042167991193216,-0.05150011638459567,0.8349965716279182,0.990571958294735,0.0
1939,-0.03614935647870733,-0.1482295255287993,0.561563950821562,0.9780213523742441,0.0
1940,0.018152155338708835,0.07609903102412632,0.7209522154568975,0.9852128292300942,0.0
1941,0.06638832558023769,0.298495847717165,0.24329894928254112,0.914708167357881,0.0
1942,0.00841200740243008,0.03401725849301018,0.8839730912524275,0.9915128319645543,0.0
1943,0.04693472631110117,0.18592407733434602,0.47527949472243747,0.9780213523742441,0.0
1944,0.04529939525959814,0.18764192623326403,0.4298903952106815,0.9634809601255407,0.0
1945,0.022721781544809833,0.0962845206949069,0.6882726375377881,0.9816853886867983,0.0
1946,0.030305250980772913,0.10917782306275547,0.6802438476414974,0.9813177425269869,0.0
1947,-0.06557436358464318,-0.2583532588096265,0.33124465099030087,0.9242258268529641,0.0
1948,-0.002859784091343104,-0.011518386744415021,0.9631096424190813,0.9989815484849134,0.0
1949,-0.0629056129886974,-0.22845245578472867,0.39773578955056044,0.9507304715902456,0.0
1950,0.0827932729181705,0.35425358948737434,0.16018319106218418,0.8742463137218519,0.0
1951,-0.018770563328491828,-0.07342865612301586,0.7572363579548884,0.9870266686644914,0.0
1952,-0.005125707830475869,-0.04990925068311902,0.8463669562941645,0.990571958294735,0.0
1953,-0.06905960316923054,-0.31529953706530955,0.12984697145585755,0.8475822844955777,0.0
1954,-0.08885058290544326,-0.3707659319266281,0.055129410793822234,0.8136549514215802,0.0
1955,-0.01873999182764645,-0.09860968640209486,0.6613923175607539,0.9780213523742441,0.0
1956,-0.06542082413364819,-0.2954135645231114,0.20853818467202567,0.8909595386544862,0.0
1957,-0.031083712266581187,-0.14836211407228644,0.538862609798751,0.9780213523742441,0.0
1958,-0.025805555807867406,-0.12953177194336507,0.5661522786561461,0.9780213523742441,0.0
1959,-0.0798260414925971,-0.3335539710946899,0.12325720129944352,0.8475822844955777,0.0
1960,0.05619939628453614,0.3127971943758873,0.16908668626359308,0.8813664213952472,0.0
1961,0.0404128426972387,0.19262469786395536,0.4286360294093291,0.9634809601255407,0.0
1962,-0.02488028296214151,-0.1120504004085554,0.655395889257027,0.9780213523742441,0.0
1963,0.047866054170426914,0.22196862264829098,0.4488496960161088,0.9634809601255407,0.0
1964,-0.019618860325436,-0.09364913847422524,0.7497564050488716,0.9870266686644914,0.0
1965,0.00046144847051518556,0.0020790063178626195,0.9936322567809348,0.9989815484849134,0.0
1966,-0.04941992751248046,-0.19027178702068245,0.41698320668433275,0.9629302045355626,0.0
1967,-0.09119531453339086,-0.41842162896324225,0.1122831589267962,0.8475822844955777,0.0
1968,-0.07437662925927632,-0.35106776511834303,0.12975895353462988,0.8475822844955777,0.0
1969,-0.02694360800139496,-0.13966581565317443,0.601304672423485,0.9780213523742441,0.0
1970,-0.06638921844787862,-0.25865021740918187,0.19604585341575037,0.8906210699497947,0.0
1971,0.030334043151670112,0.12927941732182585,0.6131290563382332,0.9780213523742441,0.0
1972,-0.04328729559340938,-0.18392627236132186,0.49269070809363913,0.9780213523742441,0.0
1973,-0.08260285922457171,-0.3863910917022717,0.08581127268933834,0.8324706800306478,0.0
1974,0.03129241143511559,0.14443212767583558,0.5530735943572002,0.9780213523742441,0.0
1975,-0.04239430966099329,-0.15592317574416265,0.4855798211287732,0.9780213523742441,0.0
1976,0.09131125344079973,0.37252486371447613,0.11206068757034572,0.8475822844955777,0.0
1977,0.009288754545140117,0.04552877504064662,0.8341851064636705,0.990571958294735,0.0
1978,-0.08504651028784348,-0.34131636257767756,0.1613993194563419,0.8742463137218519,0.0
1979,0.039754661241710204,0.1618562960307367,0.5177801643945709,0.9780213523742441,0.0
1980,-0.08466717905318141,-0.3815657553846907,0.13571630336231585,0.8475822844955777,0.0
1981,-0.029079941458311387,-0.14268102052041065,0.5813695995619034,0.9780213523742441,0.0
1982,-0.04532144510576869,-0.19728523873841816,0.4313537014132679,0.9634809601255407,0.0
1983,-0.022117171087841433,-0.09287522967296258,0.7143993400431203,0.9852128292300942,0.0
1984,-0.027922203476592022,-0.10608097456745064,0.6155939652647723,0.9780213523742441,0.0
1985,-0.02049078543216379,-0.0906475805261186,0.7226380020598933,0.9852128292300942,0.0
1986,0.04075212043156761,0.1710046661699538,0.45600669881283584,0.9658797693795301,0.0
1987,-0.010217966010573967,-0.04498831457519431,0.8513431925302266,0.990571958294735,0.0
1988,0.009874431255862293,0.04251886418994505,0.8313980408218122,0.990571958294735,0.0
1989,-0.05519606977399949,-0.23647781694612757,0.34899397962589107,0.9378115801900844,0.0
1990,0.0059248804945706834,0.02530675427663659,0.9154655623635495,0.9927716981095714,0.0
1991,-0.03159067127270852,-0.13610394241051005,0.5908276004169598,0.9780213523742441,0.0
1992,-0.03733596844456072,-0.14604961807574673,0.5346487646086262,0.9780213523742441,0.0
1993,0.1007728712874722,0.4325892306577093,0.07372198681074273,0.8324706800306478,0.0
1994,0.10840100710935935,0.44925786082450037,0.06301722278180148,0.8259633180042967,0.0
1995,-0.008940946725741777,-0.039145483689989435,0.8767514303945226,0.990571958294735,0.0
1996,-0.007042064616195831,-0.03360986599023397,0.9043445711043516,0.9927716981095714,0.0
1997,-0.0922279749846204,-0.3558759968538083,0.12041605530270617,0.8475822844955777,0.0
1998,-0.06259109880957853,-0.22622654667481337,0.25022545539742036,0.914708167357881,0.0
1999,-0.10378396209655967,-0.4070451451919324,0.08896425999083761,0.8327533437823985,0.0
2000,0.022828696005849705,0.1124854374688084,0.6136052662661509,0.9780213523742441,0.0
2001,-0.0691221899734186,-0.2818793004178892,0.25607406543840894,0.9151787905702587,0.0
2002,0.04798291509609118,0.20633640735605707,0.3868610626045512,0.9473827639036037,0.0
2003,-0.07092717855929004,-0.282389352530204,0.17698059071203745,0.884710985734422,0.0
2004,0.07945405440924841,0.3152491577508525,0.19910519111858394,0.8906210699497947,0.0
2005,-0.029647550056055766,-0.1242026497413144,0.6109480183248475,0.9780213523742441,0.0
2006,-0.04001765025651623,-0.16407471307629906,0.49447629087131006,0.9780213523742441,0.0
2007,0.07686262067143934,0.33721664086102754,0.18289698262778914,0.884710985734422,0.0
2008,-0.08768193307396724,-0.3197933614668481,0.17106311273346977,0.8813664213952472,0.0
2009,-0.044812316521124246,-0.18781073533603454,0.4532556672271413,0.964505114272773,0.0
2010,-0.0433878940985033,-0.18394062728610427,0.4360632088809857,0.9634809601255407,0.0
2011,-0.05134568092841236,-0.205193454978998,0.3930938267502363,0.9490021641910213,0.0
2012,-0.08442171793743625,-0.32830320420976566,0.13411611747037494,0.8475822844955777,0.0
2013,0.057985592777511835,0.2377239270267375,0.3543828958253088,0.9419978484990482,0.0
2014,-0.07402428945015271,-0.28625299126980963,0.22704051580228257,0.9003526325826391,0.0
2015,-0.019042672926012957,-0.2795976647830503,0.22475663935551346,0.8979242118601369,0.0
2016,-0.06186169658802247,-0.2572576043517598,0.2176409490031033,0.8928272031642336,0.0
2017,-0.05128886193658395,-0.1932762303731611,0.3378425119367584,0.9266278957536598,0.0
2018,0.012697041755340602,0.06258423499797938,0.7737366425451113,0.9870266686644914,0.0
2019,0.0015043797675672599,0.006020146591454445,0.9793529925760851,0.9989815484849134,0.0
2020,-0.006576158033825996,-0.029265151330589267,0.9021435057091232,0.9927716981095714,0.0
2021,-0.02037261435685453,-0.09488389099156824,0.6720788186046327,0.9780213523742441,0.0
2022,-0.019030088479984164,-0.07491048400539393,0.7252767140471825,0.9852128292300942,0.0
2023,0.08504123450015093,0.4549583987492098,0.05434943546119147,0.8136549514215802,0.0
2024,0.11905509188596756,0.52454309437228,0.047111429170673985,0.8136549514215802,0.0
2025,0.03340455523380079,0.13887206255062917,0.5579019407440393,0.9780213523742441,0.0
2026,-0.016298927588518794,-0.07140513079550037,0.8066946638811335,0.990571958294735,0.0
2027,0.033135758210600844,0.15280699263841568,0.5959738678677673,0.9780213523742441,0.0
2028,0.0029473592187593406,0.011173577230548681,0.9599324383438869,0.9989815484849134,0.0
2029,0.00204678415817712,0.0072949365729408355,0.9749538139709839,0.9989815484849134,0.0
2030,-0.05892852115327715,-0.26166699628032597,0.300646690613064,0.9159780597828322,0.0
2031,-0.0558651379588623,-0.24100793506658053,0.2679655222419364,0.9159780597828322,0.0
2032,-0.011957951293248732,-0.056474366333277126,0.8303143500302954,0.990571958294735,0.0
2033,-0.07942109991323516,-0.2781213953616744,0.19599845869661725,0.8906210699497947,0.0
2034,0.023222258135870755,0.09992998062358038,0.7090656002231134,0.9852128292300942,0.0
2035,-0.0641898188262866,-0.26269384577181276,0.33385111319911587,0.9242258268529641,0.0
2036,-0.10215511578847986,-0.4536308757419562,0.04720003184363991,0.8136549514215802,0.0
2037,0.08539731352171308,0.3960175460132279,0.12254564715048336,0.8475822844955777,0.0
2038,-0.07052674511047108,-0.22978449375560286,0.3303196210576612,0.9242258268529641,0.0
2039,0.06611019477915361,0.26310374462488295,0.30799537239703134,0.9213659915633101,0.0
2040,0.021567128278782238,0.09890754231208487,0.6447177448480799,0.9780213523742441,0.0
2041,-0.0571414099010954,-0.22537904901393227,0.29322068302737203,0.9159780597828322,0.0
2042,0.04678214844655687,0.1815979597439118,0.4712568223518463,0.9763089546731477,0.0
2043,-0.07493125035630492,-0.3038009497491848,0.18182388578276923,0.884710985734422,0.0
2044,0.040300338853371115,0.17641512780992297,0.47262603891498745,0.9763571479340396,0.0
2045,0.01759164886097142,0.07038825970407142,0.7795921546486864,0.9880721008435581,0.0
2046,-0.07649686456012858,-0.31837773902731614,0.22763441674105794,0.9003526325826391,0.0
2047,0.024115720932250645,0.0889619985599775,0.6708847335951719,0.9780213523742441,0.0
2048,0.018748741967841875,0.07453071151627516,0.7670638514351762,0.9870266686644914,0.0
2049,0.045012208128501555,0.18789487297532842,0.4439119125577984,0.9634809601255407,0.0
2050,0.08508688395085898,0.3328791844204072,0.16351873063990774,0.8746290312807451,0.0
2051,0.0728453840771308,0.3014354633879471,0.1474414407281175,0.858657563093292,0.0
2052,0.0007756333573731983,0.0031367389781515875,0.9898652391991225,0.9989815484849134,0.0
2053,0.031439444538658004,0.12369720954391439,0.596197169740015,0.9780213523742441,0.0
2054,-0.042634203460975045,-0.18079093890294184,0.470412645992192,0.9763089546731477,0.0
2055,-0.040989278696208636,-0.14393447610432114,0.523891902035404,0.9780213523742441,0.0
2056,0.05576736431777325,0.23594387873731687,0.31329061071700115,0.9213659915633101,0.0
2057,0.12177872764574206,0.5077127378968443,0.043252453004021106,0.8116207077241621,0.0
2058,0.019896195494367025,0.07842543257456108,0.7566528946602793,0.9870266686644914,0.0
2059,-0.04715570971059152,-0.20168553449806936,0.4912900807235592,0.9780213523742441,0.0
2060,-0.06810610610278917,-0.25836680149339586,0.24267410395946346,0.914708167357881,0.0
2061,-0.06595119097238906,-0.21524857392398694,0.32321350754477884,0.9242258268529641,0.0
2062,-0.042271503919284595,-0.14713373683948677,0.5145165750099681,0.9780213523742441,0.0
2063,0.008187192319602021,0.03769769284605762,0.8630289295920005,0.990571958294735,0.0
2064,-0.10733741191457369,-0.39604385287249844,0.08352075353060044,0.8324706800306478,0.0
2065,-0.00843537613334261,-0.03395600657107756,0.8787766300117421,0.9910930761773776,0.0
2066,-0.05007316372999672,-0.17865289797561126,0.3962208145206416,0.9507304715902456,0.0
2067,0.08371033956587694,0.332874099996591,0.2037504540779247,0.8909595386544862,0.0
2068,-0.0009297659297761718,-0.0036698643932687736,0.9874156882763095,0.9989815484849134,0.0
2069,-0.018998368098552404,-0.07283446423997486,0.7417528636096213,0.9859025434792691,0.0
2070,0.02684543724235386,0.1129054302953143,0.6489516147638725,0.9780213523742441,0.0
2071,-0.015541359968243712,-0.056735499016252855,0.8009293070900597,0.9904504848559142,0.0
