,betas,betas_std,pvalues,qvalues,reject
1880,0.0011082491709130393,0.004216541776569646,0.9836891995901111,0.9985717594667795,0.0
1881,-0.0010258336760563258,-0.004391792760786606,0.9825936264129855,0.9985717594667795,0.0
1882,-0.045514015504268514,-0.17367386188194978,0.3961023106697903,0.9238920886456666,0.0
1883,-0.015327051961237927,-0.05862100471628191,0.777112474793626,0.9894590759133071,0.0
1884,0.004750318662654081,0.020829389559336553,0.9191211594474487,0.9973523129711735,0.0
1885,-0.06864265348487594,-0.25680048142598855,0.21714675677353032,0.8858539465000582,0.0
1886,-0.048396716460533465,-0.19741683336294436,0.33969924083584113,0.9238920886456666,0.0
1887,-0.018917622956522807,-0.08362781184499413,0.6860994340494753,0.9894590759133071,0.0
1888,0.005315685037666454,0.022552282445784465,0.9132029165025591,0.9973523129711735,0.0
1889,-0.05844509191743382,-0.21791174622756138,0.29245676171378787,0.9116494953315655,0.0
1890,-0.04072526934750389,-0.5464509350994002,0.004623153696258958,0.5157878569075101,0.0
1891,0.0312089038529129,0.1371168577186168,0.506851344711877,0.9707650064463205,0.0
1892,-0.06388807179457053,-0.2950125102426037,0.13858842931914656,0.8679605603658669,0.0
1893,0.013972779273085587,0.07004949157498602,0.7294865542266238,0.9894590759133071,0.0
1894,0.06936909549737329,0.2720479866571497,0.1870112939368458,0.8833970930376112,0.0
1895,0.040054303540394014,0.17559485297773908,0.3842206330463209,0.9238920886456666,0.0
1896,0.03532208152311114,0.16881654089379294,0.4100600467431995,0.9238920886456666,0.0
1897,0.039488495856805236,0.17119588304685085,0.40009905584577876,0.9238920886456666,0.0
1898,0.024251235444673582,0.13222399610649643,0.5117601021708558,0.9721105137126758,0.0
1899,0.037164300305589815,0.17078407763880155,0.40689798155913337,0.9238920886456666,0.0
1900,-0.02267091294358233,-0.09686725383986068,0.6373172714654154,0.9894590759133071,0.0
1901,0.08107247217643895,0.3431533021294157,0.09868208276047444,0.8578280136221714,0.0
1902,0.02457421143417763,0.10413645709024277,0.6145339437555741,0.9824985418997649,0.0
1903,-0.002004367821836762,-0.008591961060428283,0.9668005459023858,0.9985717594667795,0.0
1904,-0.05212153730196653,-0.18921607064608537,0.3544768438788498,0.9238920886456666,0.0
1905,0.08707279873247575,0.3768708896575018,0.06537627955639051,0.8117827000192469,0.0
1906,0.06091297526320627,0.27833283737374803,0.1759594718052573,0.8833970930376112,0.0
1907,0.014547758154295399,0.06805016544182825,0.7389690237274575,0.9894590759133071,0.0
1908,-0.06978617881464327,-0.2840132667876404,0.1621291383724602,0.8679605603658669,0.0
1909,-0.05284725878937794,-0.21652826904677708,0.2921563872845063,0.9116494953315655,0.0
1910,-0.04177664206636754,-0.16339404768594734,0.42819847698052094,0.9291414182106456,0.0
1911,-0.05996049888093115,-0.2712058189073637,0.18712436247468495,0.8833970930376112,0.0
1912,-0.02332771651891605,-0.10603136751345298,0.6042020851562643,0.9822732044600792,0.0
1913,-0.05618519945962655,-0.24791302391305883,0.23040309475331416,0.8858539465000582,0.0
1914,-0.04649523507599868,-0.17164802143627417,0.40293358824366576,0.9238920886456666,0.0
1915,0.0933804371532959,0.43410654696442985,0.0346270383791457,0.7061199983198339,0.0
1916,-0.04583800878508815,-0.19344161760144343,0.3418124045397597,0.9238920886456666,0.0
1917,0.02149783969143894,0.0783952033488913,0.7048047478189083,0.9894590759133071,0.0
1918,0.07360240365147516,0.3058459105921065,0.13462877245542054,0.8679605603658669,0.0
1919,0.049657352553851355,0.2059875887983902,0.3164382655131866,0.9238920886456666,0.0
1920,0.015684791945365234,0.05677899287822388,0.7837701929349017,0.9894590759133071,0.0
1921,-0.01464147403891682,-0.058134388372213144,0.7788166292468006,0.9894590759133071,0.0
1922,-0.07558989866573279,-0.31587855645010826,0.11228213540875467,0.8618024557369436,0.0
1923,0.036454414805332576,0.1369637994469563,0.5095807276868526,0.9721105137126758,0.0
1924,0.003034865810222963,0.013265132150769493,0.9484299677435089,0.9980719398956396,0.0
1925,0.03371699688700299,0.1324910350482124,0.5222724244666355,0.9733446921855072,0.0
1926,0.0208643057513479,0.08825372178896779,0.6627735830876076,0.9894590759133071,0.0
1927,-0.08866666613294237,-0.35765563587717053,0.0813617160481232,0.8266767733270346,0.0
1928,0.0264618621476925,0.1015670810561729,0.6233110769606234,0.9859217034814424,0.0
1929,-0.02769712236965087,-0.11400639016353042,0.582255424042161,0.9822732044600792,0.0
1930,-0.046070328061680724,-0.18857100773668306,0.3584474087009536,0.9238920886456666,0.0
1931,-0.032864369956657626,-0.13885260528743812,0.4947236971919089,0.96387061529217,0.0
1932,-0.003782796712827226,-0.015865472197876068,0.9385172961960089,0.9973523129711735,0.0
1933,0.031580222460154454,0.11333212026119183,0.5847357732394598,0.9822732044600792,0.0
1934,0.04816841237773506,0.19274557373009887,0.3520525440896345,0.9238920886456666,0.0
1935,-0.047789162947530606,-0.1860015835562866,0.3560690239852422,0.9238920886456666,0.0
1936,-0.09400820693480663,-0.3762281789538072,0.06452168675245004,0.8117827000192469,0.0
1937,-0.07160811452514748,-0.28421388133045083,0.16427506491823785,0.8679605603658669,0.0
1938,0.02007269039163226,0.09344850892565504,0.647340563254177,0.9894590759133071,0.0
1939,0.018492045225064674,0.07577378362743153,0.7151033242127083,0.9894590759133071,0.0
1940,0.008233098498857568,0.03449969006771844,0.8668802215166083,0.9959047872005593,0.0
1941,0.025444444365568163,0.11411967876845147,0.578822495432839,0.9822732044600792,0.0
1942,0.01189354507676851,0.04808470580454691,0.8147753526253725,0.9922940724231065,0.0
1943,0.03436756905389668,0.13603697681920457,0.5094652561408672,0.9721105137126758,0.0
1944,0.015014487756665057,0.06213318565056444,0.7638903455665009,0.9894590759133071,0.0
1945,0.024612328864311004,0.10426234462758845,0.613448506054636,0.9822732044600792,0.0
1946,-0.06773697625233673,-0.2439972439994864,0.23374265862347868,0.8858539465000582,0.0
1947,0.018152278859124037,0.0714987293730911,0.7302781423392846,0.9894590759133071,0.0
1948,0.027970313888039784,0.11253480221734241,0.5866326550883965,0.9822732044600792,0.0
1949,-0.02014329109754978,-0.07313028343020478,0.7239369781320333,0.9894590759133071,0.0
1950,-0.044149605436723624,-0.1887231347106908,0.3516864177597754,0.9238920886456666,0.0
1951,-0.03608775531132991,-0.14113767843605313,0.49491048900578727,0.96387061529217,0.0
1952,-0.0328173772675472,-0.319628141442164,0.10500925394640076,0.8578280136221714,0.0
1953,-0.0037663762589511124,-0.01719300009981796,0.9335055968392078,0.9973523129711735,0.0
1954,-0.05188274469944341,-0.21655183960325408,0.28588677416271246,0.9116494953315655,0.0
1955,0.003682155047286702,0.01937393261097506,0.9241334761346741,0.9973523129711735,0.0
1956,0.03873232027220652,0.17488231187967934,0.39413754788263744,0.9238920886456666,0.0
1957,0.024868714398333776,0.11864811385767202,0.5660263142343764,0.9822732044600792,0.0
1958,0.03464013017543068,0.1739116137255146,0.39838588585239243,0.9238920886456666,0.0
1959,-0.03940510757016626,-0.16463852365359477,0.4214719905798663,0.9267037425011859,0.0
1960,-0.01585697200165428,-0.08823019404960682,0.6655354873412893,0.9894590759133071,0.0
1961,0.05440240228938804,0.25937155775388865,0.20357997132987526,0.8858539465000582,0.0
1962,-0.07749340339945703,-0.3489532484573484,0.08332342300672935,0.8266767733270346,0.0
1963,0.03820332124911313,0.17698363649010046,0.37738840188162026,0.9238920886456666,0.0
1964,0.029039137563991173,0.13848448812146671,0.4946648191389814,0.96387061529217,0.0
1965,0.052156701215224255,0.23469810131386748,0.24505318616175767,0.8858539465000582,0.0
1966,-0.05863797257360148,-0.2257132519907667,0.27435367486731516,0.902222273337681,0.0
1967,0.07547437381789424,0.3460161887335151,0.08731708824889686,0.8266767733270346,0.0
1968,0.05926751273884029,0.27964538967609154,0.17519890014769923,0.8833970930376112,0.0
1969,0.014652694235322051,0.07589194535486633,0.7071629306016298,0.9894590759133071,0.0
1970,-0.06340609601929956,-0.24697401824108098,0.2295307606295765,0.8858539465000582,0.0
1971,-0.08393588453575201,-0.35779646916859376,0.0851961493313435,0.8266767733270346,0.0
1972,-0.02911881875659702,-0.12365743287532155,0.5467159559321337,0.9802748021468044,0.0
1973,-0.1313414465646612,-0.6145853441561342,0.0028318709542872185,0.5063049644454563,0.0
1974,0.009691703946258505,0.04474072196860035,0.823586717911186,0.9922940724231065,0.0
1975,0.04006837588624586,0.14736063881356548,0.4675411538754577,0.9463403556953652,0.0
1976,-0.010224760639098572,-0.04170537273055122,0.8401049006392703,0.9938081863894698,0.0
1977,0.036931734861249135,0.18086040342246568,0.3796724905092941,0.9238920886456666,0.0
1978,0.038549459480053096,0.15461368825967253,0.44622335217787656,0.9346873842195198,0.0
1979,0.006907457078769674,0.02813142692484981,0.8911910301311097,0.9959047872005593,0.0
1980,0.012959597856761013,0.05834809393714924,0.7716448169677388,0.9894590759133071,0.0
1981,0.05564496305410538,0.27261342172395164,0.18536367696426417,0.8833970930376112,0.0
1982,0.058209124060128244,0.2533487871030772,0.22236742747869775,0.8858539465000582,0.0
1983,0.007005003364503853,0.029429000334529748,0.8869991412096778,0.9959047872005593,0.0
1984,-0.06699235736880349,-0.2545714264778306,0.21684875861500222,0.8858539465000582,0.0
1985,0.008940304168533536,0.039525407940901314,0.8492277172407398,0.9941845502568336,0.0
1986,-0.07139603345687393,-0.2994282614663154,0.1461474168521922,0.8679605603658669,0.0
1987,-0.019574010210905872,-0.08614514662787878,0.6776547996403414,0.9894590759133071,0.0
1988,-0.02850112130982426,-0.1226231667677016,0.5491235637039367,0.9822732044600792,0.0
1989,-0.005800022384398695,-0.024850107471767746,0.9043763628843297,0.9973523129711735,0.0
1990,0.003033549911074844,0.012957258963948642,0.9501153529403701,0.9985717594667795,0.0
1991,-0.051585617410835866,-0.22227904830026463,0.2803441595348503,0.9065919978068278,0.0
1992,0.019410199148791843,0.07588969384881145,0.7110908753204885,0.9894590759133071,0.0
1993,-0.042312452975896274,-0.18153287931334913,0.3653465305386111,0.9238920886456666,0.0
1994,-0.04849224802253006,-0.20096217267227873,0.32986010046619063,0.9238920886456666,0.0
1995,0.04915876537647295,0.21518959621381561,0.30044910661406893,0.9149841021336214,0.0
1996,0.07956449633877391,0.37951855252433553,0.06471205701475095,0.8117827000192469,0.0
1997,-0.022284501053102916,-0.08598763893526723,0.6772802318241273,0.9894590759133071,0.0
1998,-0.04925286913209107,-0.1780173112974592,0.3865915411558314,0.9238920886456666,0.0
1999,0.05628844296705993,0.220650128179355,0.2866584115536376,0.9116494953315655,0.0
2000,0.027902776943921577,0.13738094879662638,0.49897448290154356,0.9672571523161329,0.0
2001,0.08483669669804411,0.34592896964818254,0.09340225585978323,0.8446812703841267,0.0
2002,0.009633965999544372,0.041371900144788476,0.8402414371027167,0.9938081863894698,0.0
2003,-0.009063625704795054,-0.03605948652004273,0.8599397569038945,0.9959047872005593,0.0
2004,-0.036891106135567224,-0.14635680070832988,0.47639294671561716,0.9476911888367477,0.0
2005,-0.012567801669941633,-0.05263071688878895,0.7976211711342518,0.9894590759133071,0.0
2006,0.012967008737082772,0.05315327113662188,0.7950506519711525,0.9894590759133071,0.0
2007,-0.01804141813951112,-0.07912078723641966,0.6977360220047729,0.9894590759133071,0.0
2008,-0.02325354440335135,-0.08481361792866327,0.6826371391954562,0.9894590759133071,0.0
2009,0.00753192074097752,0.0315633306651561,0.8773531633340599,0.9959047872005593,0.0
2010,-0.017376849522985027,-0.07361506044822987,0.7226628347264044,0.9894590759133071,0.0
2011,0.013797531222953838,0.05515457347853851,0.7880209073246149,0.9894590759133071,0.0
2012,-0.07006052201067875,-0.27237720176636976,0.18369678472024198,0.8833970930376112,0.0
2013,-0.07414546718669254,-0.30394392680544485,0.13857145035260734,0.8679605603658669,0.0
2014,0.027312485510532267,0.10557369449953496,0.6090415494556833,0.9822732044600792,0.0
2015,-0.02501585247997303,-0.36729181700363533,0.06470781520499401,0.8117827000192469,0.0
2016,-0.004033940300076425,-0.016778625361645615,0.9350645933039763,0.9973523129711735,0.0
2017,-0.0579182638395034,-0.21838361869105166,0.2806948300901909,0.9065919978068278,0.0
2018,-0.04467270376883107,-0.2201126675606312,0.2792933150815865,0.9062872002647424,0.0
2019,-0.01745152467400856,-0.06984593599360181,0.733624714571266,0.9894590759133071,0.0
2020,0.0108866755807852,0.048410377462256265,0.8154533405247182,0.9922940724231065,0.0
2021,-0.0016827010771557436,-0.0078387969596269,0.9696571403533072,0.9985717594667795,0.0
2022,-0.03882716127863814,-0.1527550895547069,0.4533674350752498,0.9411220209146902,0.0
2023,0.023465981958660904,0.12544962245610736,0.5360592722129822,0.9802748021468044,0.0
2024,0.030679166201392064,0.13520497296196743,0.5065778908826779,0.9707650064463205,0.0
2025,0.042363866651848124,0.1760580721773187,0.3827989826487681,0.9238920886456666,0.0
2026,0.07254855848682835,0.317682389864075,0.12385814765656593,0.8618024557369436,0.0
2027,0.033980897463082554,0.15654671751034588,0.4427389644987172,0.9301990365225574,0.0
2028,0.06902962122583063,0.26153259304022736,0.20264760179908262,0.8858539465000582,0.0
2029,-0.11762684637620782,-0.4190950038756677,0.04206977744018998,0.7452697164337533,0.0
2030,0.041857470376591016,0.18567214023484813,0.36698588085175865,0.9238920886456666,0.0
2031,-0.0020559100593266245,-0.008863344422395364,0.9657888873298648,0.9985717594667795,0.0
2032,0.02234690860633841,0.10548867857873297,0.6009533324569122,0.9822732044600792,0.0
2033,-0.09194787948969818,-0.32197485231771095,0.11819951150595719,0.8618024557369436,0.0
2034,-0.04562232649726247,-0.19632902441128147,0.340282985697657,0.9238920886456666,0.0
2035,-0.05739001493662152,-0.23484164346732372,0.2579159963527269,0.8901620579660148,0.0
2036,-0.099381093815619,-0.44098686318642744,0.030438074451151133,0.6840179613642473,0.0
2037,-0.008789713267757022,-0.040758946062476986,0.8414368178596651,0.9938081863894698,0.0
2038,-0.01654957374718183,-0.05391257816572115,0.7948077268884585,0.9894590759133071,0.0
2039,-0.041784436587667007,-0.1664015105109603,0.4127208414104738,0.9238920886456666,0.0
2040,0.0781841286731988,0.3583774115586222,0.08103254821446411,0.8266767733270346,0.0
2041,0.04817333968191912,0.18986162155447198,0.3553586554682867,0.9238920886456666,0.0
2042,-0.029439732260457697,-0.11424119218314145,0.5819442617039353,0.9822732044600792,0.0
2043,-0.004369049967877042,-0.01770155912923152,0.9316985121594186,0.9973523129711735,0.0
2044,0.05155189732649403,0.22557116401474248,0.2764263976451855,0.902222273337681,0.0
2045,0.0400478138225065,0.16023394157150986,0.44022786678182124,0.9297750172487896,0.0
2046,0.041319833125753574,0.17192372242516135,0.40748883518017487,0.9238920886456666,0.0
2047,-0.059018844800255335,-0.2175996830594435,0.28932751651357946,0.9116494953315655,0.0
2048,0.02763756695856079,0.10982344271303005,0.5972267899076343,0.9822732044600792,0.0
2049,0.013213157996029647,0.05512714679373659,0.7865189344299677,0.9894590759133071,0.0
2050,-0.03415033295565066,-0.13357418679519106,0.5202828735966467,0.9733446921855072,0.0
2051,0.007293757649877233,0.03017688529804302,0.879737757332063,0.9959047872005593,0.0
2052,0.041734220328462635,0.16856329302672535,0.41632509851840527,0.9260962197812566,0.0
2053,-0.02687673881189404,-0.10570941730792527,0.610895228275596,0.9822732044600792,0.0
2054,0.0881619574085748,0.3738742579068909,0.06793742874976705,0.8231028269985505,0.0
2055,-0.034596479776108746,-0.12142675978457748,0.5578342877865343,0.9822732044600792,0.0
2056,0.06607934246754726,0.27937878268420085,0.16246397911431706,0.8679605603658669,0.0
2057,0.004236235430925779,0.017666294278308375,0.9311111317130679,0.9973523129711735,0.0
2058,0.04747132825004246,0.18704380449292862,0.36751903735733704,0.9238920886456666,0.0
2059,0.13974788366945565,0.5973785754925369,0.0036298198071717555,0.5063049644454563,0.0
2060,-0.01859848573438168,-0.07054601413781289,0.7312079886713878,0.9894590759133071,0.0
2061,-0.06473163532656967,-0.21143411103128928,0.3057720569488546,0.9222991570782118,0.0
2062,0.026295132520824376,0.09144891073875275,0.6581239797466496,0.9894590759133071,0.0
2063,0.03426242160450355,0.15759423086541008,0.4421003783892409,0.9301990365225574,0.0
2064,0.1406107832765939,0.5184669369330404,0.012321031319759219,0.5735152811110527,0.0
2065,-0.01506264374719899,-0.060644800748279826,0.7650085980298749,0.9894590759133071,0.0
2066,-0.034970131252254746,-0.12476430567315583,0.5435297792600781,0.9802748021468044,0.0
2067,-0.007820922849548884,-0.03110161713638321,0.8774663812708655,0.9959047872005593,0.0
2068,-0.001370613096852602,-0.005406266146360833,0.9788886065951586,0.9985717594667795,0.0
2069,0.0920015684546291,0.35241689470056187,0.08612989928335396,0.8266767733270346,0.0
2070,0.01682339629915594,0.07073337231172416,0.7298408852380036,0.9894590759133071,0.0
