,betas,betas_std,pvalues,qvalues,reject
1936,0.010146133947149118,0.040746645942456014,1.4193063912006453e-08,3.704086943158522e-08,1.0
1937,-0.001745490177980364,-0.00694289937433263,0.33618074463441117,0.37393366248105625,0.0
1938,0.00546108799537542,0.025510631315294137,0.00041177589145959437,0.0006644638124406177,1.0
1939,-0.004989352958527454,-0.020503868537071923,0.00517034638497015,0.0074270169065869555,1.0
1940,0.006074000980747616,0.025511060134588957,0.00044909973023974617,0.000719112732023612,1.0
1941,0.004625630771005423,0.020809166280146358,0.004206474246396956,0.00608446900730575,1.0
1942,-0.00015775915735910095,-0.0006400114249157027,0.9296106925992007,0.9402385424656372,0.0
1943,-4.796659314264089e-05,-0.0001905287225822342,0.9791336561762743,0.9824399444508686,0.0
1944,-0.0031204403001302387,-0.012956001872505481,0.07627753055094567,0.09404698491165797,0.0
1945,0.002779286853926056,0.011828631877297916,0.10457301508798383,0.1266813461753095,0.0
1946,0.008955815277086287,0.03226589933425303,8.228668936459573e-06,1.617734535712279e-05,1.0
1947,-0.01763293074851375,-0.06955534216387099,2.089235541145546e-21,1.6778416701091646e-20,1.0
1948,-0.008142858574607696,-0.032829914227570145,7.180536450188563e-06,1.4197258380600962e-05,1.0
1949,0.004649497577923007,0.016879882951755843,0.021033111086589847,0.027830070648922952,1.0
1950,0.006756568659615108,0.02893366883971215,5.240413272617872e-05,9.503103406316629e-05,1.0
1951,-0.0015611708064263946,-0.006129191675270344,0.40096986506095655,0.4411546083052325,0.0
1952,0.002071967431211341,0.020189833526368262,0.003741987061173522,0.005450513366415214,1.0
1953,0.0066268725847941695,0.030292422060457604,3.0899835223467025e-05,5.774632278958797e-05,1.0
1954,0.005638131184583789,0.023558081131304892,0.0009954169720966957,0.0015451248522097962,1.0
1955,-0.0071309963958037965,-0.03756279735964434,1.6663742241262763e-07,3.8944476249243313e-07,1.0
1956,0.002663739237900438,0.01202653053084262,0.09672155272564657,0.11764960799376893,0.0
1957,0.022405452497450375,0.10723415563596828,5.768886560158599e-49,3.157706327665759e-47,1.0
1958,0.0001271590911241339,0.0006397798761467303,0.9298416739672192,0.9402385424656372,0.0
1959,0.010278636105937355,0.042996980474285754,2.6299289729613537e-09,7.3922327888643456e-09,1.0
1960,0.0037638139267952477,0.020997183812184995,0.0035578823459764372,0.005189618008156374,1.0
1961,0.004048868077163054,0.019298851688229243,0.0073575217063231325,0.010368323271783275,1.0
1962,0.0016500540039373604,0.0074299135651941205,0.29550076155836724,0.3329586045728082,0.0
1963,0.006237055748738383,0.02889749304586453,4.564877405098122e-05,8.358226234686702e-05,1.0
1964,-0.0016425028551165458,-0.007854401588139041,0.2732842647492113,0.3107880102123343,0.0
1965,0.010720249939020501,0.04845041587628414,1.0695729899676598e-11,3.7516219546926346e-11,1.0
1966,0.009440864087699128,0.03644725871041439,5.69573449018767e-07,1.278007307399175e-06,1.0
1967,-0.009097593821591156,-0.04172729727997296,5.450676012522834e-09,1.491763961322039e-08,1.0
1968,0.003799273148171689,0.01800224223408838,0.013441683545690464,0.018261725522557913,1.0
1969,0.0039027107643299017,0.020178173850159707,0.004702867194221344,0.006783608712885157,1.0
1970,0.015370300409814899,0.06002475933025044,1.2324099917992747e-16,6.572853289596132e-16,1.0
1971,0.002902612710580883,0.012403259457760355,0.09084556571598315,0.11095641614165881,0.0
1972,0.0059769243878364416,0.025439857134900178,0.0004449757522528797,0.0007136079912767847,1.0
1973,0.0009482080066546685,0.004441578553146503,0.5407155981668998,0.5782459867286127,0.0
1974,0.0007393537165257813,0.0034148090858782476,0.6300279909990608,0.6631873589463798,0.0
1975,0.014924612111879156,0.05490628248173687,1.6481698143285915e-14,7.388347443541962e-14,1.0
1976,-0.007051418912038358,-0.028798661365470733,7.934327300756546e-05,0.00014057411231323353,1.0
1977,-0.004336275516930154,-0.0212421617234203,0.003498833374332088,0.0051070690656917495,1.0
1978,0.015530407855936953,0.06229898078783146,3.3991834377046107e-18,2.043439754458263e-17,1.0
1979,0.00981173160177693,0.04016275279641095,3.113349453937456e-08,7.839911457857032e-08,1.0
1980,0.017444752226979856,0.07868767555048523,1.3970411052085741e-28,1.850857005626646e-27,1.0
1981,0.00724996409273337,0.03560666706543715,9.952917613847472e-07,2.163225562884299e-06,1.0
1982,0.0019592134224178746,0.008570617703514135,0.24249320983874975,0.27805175108302066,0.0
1983,-0.001968952308474491,-0.008298377618298422,0.25612732351736045,0.2925561960000603,0.0
1984,0.0037303668749663578,0.014178371973909634,0.05128617393027742,0.06465166168180426,0.0
1985,0.005176361504399393,0.02295225105827784,0.001777360148582,0.0026965055500004086,1.0
1986,-0.0034627845393020553,-0.014545636948738441,0.04532184645407775,0.05751643723275272,0.0
1987,0.010012258961116944,0.04431003223146181,1.407042442232022e-09,4.104696044660036e-09,1.0
1988,-0.0012149803513944073,-0.005251491178847208,0.4677111308391879,0.5061598086084864,0.0
1989,0.0032873456944520927,0.01411125456619384,0.053308273402902236,0.06707877113008873,0.0
1990,0.009703093728903574,0.04158242492768824,1.2773190252183825e-08,3.375887639713133e-08,1.0
1991,-0.004616671953593743,-0.01995267392509055,0.006005408216042075,0.008543946025559176,1.0
1992,0.019283120844308915,0.07581114159178767,9.905210129285032e-26,1.095895588771961e-24,1.0
1993,0.0029273179805001572,0.0125702588981313,0.07590730058526171,0.09364601732938574,0.0
1994,-0.0031784082400855376,-0.01316821986746343,0.07028584786930762,0.08702057355247611,0.0
1995,0.0007779759478810661,0.003419015942459777,0.6413664946988031,0.6747811375687964,0.0
1996,-0.008392513715989957,-0.039997129073012394,3.5280510681379375e-08,8.830741542390986e-08,1.0
1997,0.0037168246264882962,0.0143716017689317,0.048789988981768444,0.0617669976153855,0.0
1998,0.0076590837775164355,0.027745598193378768,0.00013149656583210588,0.00022660551526990902,1.0
1999,0.004745816072081071,0.018658672236851644,0.010721225384481201,0.014688480886227259,1.0
2000,0.004681880299054237,0.02311777756867528,0.001283239722636298,0.001968391314958333,1.0
2001,0.004998877063424682,0.020425726104674413,0.00499402258672995,0.007183656279666872,1.0
2002,-0.0008157497506653042,-0.0035138107540905435,0.6279025513459591,0.6612847123035923,0.0
2003,0.013185678736891101,0.05252281813456038,3.2533990102343406e-13,1.2914255613143949e-12,1.0
2004,-0.007462262551070042,-0.029615724538171864,4.373833980719364e-05,8.036726749024981e-05,1.0
2005,0.023054051155162632,0.09662524971218528,1.1041808075256046e-40,3.479842544929178e-39,1.0
2006,0.0009851218082726184,0.0040521375984323895,0.5747813128835653,0.6105950616944922,0.0
2007,0.0053746414392231694,0.02364962926367633,0.0010064619164756254,0.0015599409733750378,1.0
2008,0.00508299466755319,0.01857423450366702,0.011189201931197766,0.015301472726424296,1.0
2009,0.01467843852901171,0.06178091768003405,1.0984007454866679e-17,6.311252902243838e-17,1.0
2010,-0.0007898086206937498,-0.0033639780427179387,0.6462020861475557,0.678838555144907,0.0
2011,0.01687633749339072,0.06784712469902676,6.7604791175329486e-21,5.1697781487016664e-20,1.0
2012,0.009670736069799124,0.03767361104394855,1.8862498239427382e-07,4.3787942341527847e-07,1.0
2013,-0.009187779892321255,-0.03770147923072628,1.8675045672320355e-07,4.3401223461928867e-07,1.0
2014,-0.006994261399988816,-0.027134083921875787,0.00019596330290507036,0.0003295098383529073,1.0
2015,0.004247381163865346,0.06249997948162995,4.779915113810922e-19,3.0780877513085816e-18,1.0
2016,0.014393175117476752,0.0599299950400049,1.5422336950032547e-16,8.12112933065005e-16,1.0
2017,0.017292575956264336,0.06536380866457213,5.0167292565679175e-20,3.4898986132646387e-19,1.0
2018,-2.128036960734195e-05,-0.00010513865642510075,0.988310508992317,0.990214768161859,0.0
2019,0.01074197015567524,0.04289364563687298,3.063888542084933e-09,8.577238448905331e-09,1.0
2020,0.02078840117216542,0.09263346102190675,9.570051151410974e-37,2.1874402631796516e-35,1.0
2021,0.006412298969457804,0.02993069396433083,3.82349462859468e-05,7.100775738818691e-05,1.0
2022,0.01860846157199525,0.07351989931239761,1.4222945027054382e-24,1.4941275583976322e-23,1.0
2023,0.01640699004858447,0.08812828252941557,6.679544052286849e-35,1.3621031008584947e-33,1.0
2024,0.01867124164884624,0.0824386470437839,1.5426043098753277e-30,2.3250847569135375e-29,1.0
2025,0.01385961713778111,0.057790916963064445,4.670962151049106e-16,2.3581556490733354e-15,1.0
2026,0.006758117580318687,0.02968286733598486,4.697067584495857e-05,8.57761244578699e-05,1.0
2027,0.003431836474054366,0.01587553281727691,0.027551648809943752,0.03575011199294011,1.0
2028,0.009726826516683853,0.03706815152606517,3.188202501712639e-07,7.319493602165883e-07,1.0
2029,0.012042485875792678,0.04300870664329378,3.500495563214499e-09,9.747029145229126e-09,1.0
2030,-0.002588146281019823,-0.011477260661916643,0.1143723524837865,0.13782337695046587,0.0
2031,0.008068955995548546,0.03488165913527923,1.7221070263426353e-06,3.6439294148450472e-06,1.0
2032,0.006197327777273519,0.02926720371872447,4.005382398864513e-05,7.41869580555493e-05,1.0
2033,0.018387682985390903,0.06446001498002343,7.693414840406284e-19,4.863921844390599e-18,1.0
2034,0.007436747321710473,0.03201468696906227,1.0491756994539288e-05,2.039519116695488e-05,1.0
2035,0.006881308150497191,0.028234669509495942,0.00011630208072632273,0.00020243374720564964,1.0
2036,0.0068301052825542104,0.030311943001041453,2.4625579322603207e-05,4.6354031666076625e-05,1.0
2037,0.007070907047389309,0.032866757170941695,4.879536355088155e-06,9.892237445013024e-06,1.0
2038,0.012474044130137543,0.040704035245220274,2.677377936696939e-08,6.79968999796048e-08,1.0
2039,0.008752880163777729,0.03497434864066705,1.062634003880415e-06,2.3023736750742324e-06,1.0
2040,0.0028329481552989842,0.013014809719273471,0.07266187433196944,0.08990880345657135,0.0
