,betas,betas_std,pvalues,qvalues,reject
1880,-0.054894506898285844,-0.2089393282172467,0.17083421607386584,0.6985682624185757,0.0
1881,-0.01906995272225772,-0.08166548745257271,0.6785360798741443,0.925396589005024,0.0
1882,-0.0003837204374525227,-0.0014653302585199146,0.9936701114091857,0.9987367474206578,0.0
1883,-0.028085863656571397,-0.10753588199858932,0.5345852620975577,0.895003263030224,0.0
1884,0.03415398657150273,0.1500082684625922,0.43911038860014606,0.8512111913218114,0.0
1885,-0.0021810358369398243,-0.008160157714778973,0.9629012263124754,0.9885659184254437,0.0
1886,0.012415484563998694,0.0506565079960917,0.7600793118970085,0.9526259728012687,0.0
1887,0.06953765023747092,0.30744717334875177,0.07397537401104225,0.5741372311304772,0.0
1888,0.04424697503789271,0.18767411271387346,0.2642699847362019,0.7688400167759835,0.0
1889,-0.05085079900663465,-0.18959915228905722,0.2641158558991004,0.7688400167759835,0.0
1890,-0.01781372308646067,-0.23937247950023427,0.18933951326718115,0.7164091125462223,0.0
1891,0.07157136630756125,0.3145847746965064,0.0855842521817147,0.5958816632054664,0.0
1892,-0.011778836675868966,-0.05438677744170051,0.7496347722579655,0.9508719061686974,0.0
1893,-0.02910446794768798,-0.14591692126047565,0.4100013230645261,0.8470682004019773,0.0
1894,0.0722770187705283,0.2835446921892416,0.13085581210586644,0.665440370287743,0.0
1895,0.012215547238986671,0.05358750975847318,0.782396595825204,0.954679398065471,0.0
1896,0.029633274980122182,0.1415869500430144,0.4428773368318697,0.8526645761508459,0.0
1897,0.02019684951842367,0.08761098605226617,0.6292554452880125,0.9090357643488761,0.0
1898,-0.02497464143966771,-0.13620165864610106,0.42940065144874817,0.8482892402133159,0.0
1899,0.01927670850732505,0.08857236147607937,0.6182790866751264,0.9043554051184726,0.0
1900,-0.033087612324079266,-0.1414365747857107,0.3917963992942167,0.8257722646484513,0.0
1901,0.005770529701251623,0.024422139151573666,0.8985070238695421,0.9827675333387469,0.0
1902,-0.02847735400453898,-0.12071885857393294,0.5520466809140581,0.8993218497553251,0.0
1903,0.030159305036562885,0.12931805010791952,0.4385768873089054,0.8512111913218114,0.0
1904,-0.0974952969726465,-0.3536200259817971,0.06154079781487336,0.5596828308482639,0.0
1905,0.018901651629585473,0.08183204366909619,0.6624067857379583,0.9154857902557829,0.0
1906,-0.06547778145076585,-0.29930142677930804,0.10150536934499557,0.6340275322450174,0.0
1907,0.05075237891681975,0.23746318280774617,0.22605132315151563,0.739311218214274,0.0
1908,-0.055564996652187684,-0.2261053242220659,0.22313871920468734,0.739311218214274,0.0
1909,-0.11734945845785266,-0.4808322401400962,0.0037749146122124234,0.25059251766254975,0.0
1910,-0.03329150260939476,-0.13026962213817037,0.4390279960963598,0.8512111913218114,0.0
1911,-0.02693646552986284,-0.12184832195947552,0.48239690918510647,0.8659956745208722,0.0
1912,0.04452716555564235,0.2023720027894733,0.23367404573732706,0.7406110769397966,0.0
1913,0.08893244300686834,0.392393336652734,0.03865790257430902,0.5234087277757908,0.0
1914,-0.03914446886346632,-0.1444723830955887,0.38867114246383017,0.8257722646484513,0.0
1915,-0.09225129428134833,-0.4288015513200756,0.010270743201797121,0.36906308851931385,0.0
1916,-0.0199271508588108,-0.08410101407473632,0.6503441073619727,0.9115885975500659,0.0
1917,0.007134556753009492,0.026017811181670014,0.8946300499268134,0.9827675333387469,0.0
1918,-0.044338992150681315,-0.18426588466928698,0.2890782700076204,0.7801953939626469,0.0
1919,0.09649788884563486,0.4003641983252588,0.043654980991674946,0.5248691356224503,0.0
1920,0.003412927000257783,0.012363412312185545,0.9491500079029682,0.9885659184254437,0.0
1921,-0.00346092674016411,-0.013748592694133914,0.9363736967035892,0.9885659184254437,0.0
1922,-0.05453349669347721,-0.22785787150842302,0.1809734705429385,0.7066406352887005,0.0
1923,0.05030089922565037,0.18903008265084828,0.33244641676418907,0.8002807750355925,0.0
1924,-0.03382495206167818,-0.14791028417973884,0.3635140166842449,0.8187655286620871,0.0
1925,-0.05484576213399517,-0.21564074794225926,0.25910074843507674,0.7657470039509618,0.0
1926,-0.02384649401657425,-0.10087065130072607,0.519766357586902,0.8888592643914365,0.0
1927,0.021383457347980736,0.08633237738701419,0.6347146564918178,0.9090357643488761,0.0
1928,0.008108659683371641,0.03113151133465411,0.8702778006823242,0.972168542115593,0.0
1929,-0.051414020236084726,-0.21173484123526073,0.2293547285469654,0.739311218214274,0.0
1930,-0.008927748469404358,-0.03656193418633699,0.8414287501147667,0.9642273347786353,0.0
1931,0.011510186864746419,0.04863831028423851,0.7556442416655654,0.9518358954345673,0.0
1932,-0.13825348778764807,-0.5797169644529703,0.000429238739815181,0.11064519655729199,0.0
1933,0.013698757184916616,0.049170498495558615,0.8004481008166624,0.9607224753021684,0.0
1934,-0.007715360065302226,-0.030885309491599428,0.8746198475505075,0.9725242057053114,0.0
1935,-0.15628464997516037,-0.6082228488370105,0.0010581557327263196,0.19681943633584847,0.0
1936,-0.030772911414102048,-0.12311069440404815,0.47770956818877197,0.8659956745208722,0.0
1937,-0.014933954971340035,-0.05922417333459662,0.754506480304724,0.9518358954345673,0.0
1938,-0.02844735199340437,-0.13259841671951372,0.4482267754826357,0.8555514943476846,0.0
1939,0.04347027391945858,0.17829373844087298,0.3234951607550708,0.7966870122695049,0.0
1940,0.007623734834769046,0.03196311152700762,0.832002631620144,0.9634921954817154,0.0
1941,0.03001347932774155,0.13477972467240357,0.45596426297055026,0.8579963241022357,0.0
1942,-0.05061978265432511,-0.2046987159082631,0.21456185154994775,0.7304233244253541,0.0
1943,0.029826168859795884,0.11820631026222318,0.5210497512058025,0.8888592643914365,0.0
1944,0.01107907027658409,0.04588079654958421,0.7848734078085886,0.954679398065471,0.0
1945,0.00029710783875108726,0.0012595020362971,0.9940812013425471,0.9987367474206578,0.0
1946,-0.11907178263016902,-0.4285716262910638,0.02205264271924816,0.44533492093239,0.0
1947,-0.05639086273385581,-0.22218668370856087,0.23732636884799632,0.7440955373105533,0.0
1948,-0.08478753308743212,-0.3414258589460998,0.05247622404737833,0.547293405369942,0.0
1949,-0.022188246261771287,-0.08058718884781116,0.6729630840320443,0.9236582808598072,0.0
1950,-0.07429561981558269,-0.31773189917421674,0.07484366081748686,0.5744458099644748,0.0
1951,-0.07040223651372211,-0.2754148412258776,0.10130003658800911,0.6340275322450174,0.0
1952,-0.022733451598905725,-0.22150304862505388,0.22417326503810908,0.739311218214274,0.0
1953,-0.011091963510088457,-0.050638855560131854,0.730990897571876,0.9402975058438479,0.0
1954,0.008433711658421559,0.035204190343424015,0.7968506587044583,0.9581487852939912,0.0
1955,-0.02347393529019564,-0.1235193305707137,0.4380227157882186,0.8512111913218114,0.0
1956,0.05227380133813495,0.2360008276867377,0.15557409454410975,0.6902659774645269,0.0
1957,-0.012333955961814875,-0.0588587128599532,0.7302990464654953,0.9402662403863653,0.0
1958,-0.0378288579532579,-0.18989530882068245,0.23447118681478268,0.7406110769397966,0.0
1959,0.04941170047347618,0.2064823428268558,0.1774923294402459,0.7058968360147447,0.0
1960,-0.002449212156232214,-0.013628249431400202,0.932552442427165,0.9885659184254437,0.0
1961,-0.009996198133891188,-0.04765940283503303,0.781857098392133,0.954679398065471,0.0
1962,0.011291838937060709,0.05084655063636176,0.7746535251182529,0.954679398065471,0.0
1963,-0.04792063929130165,-0.22222049931057464,0.2836451930372869,0.7794254818523795,0.0
1964,-0.06433234388817116,-0.3069630814411406,0.13919523959303318,0.673448969739109,0.0
1965,0.028081217941236726,0.12635154293429304,0.4924681032951985,0.8674940771037779,0.0
1966,0.020171438604697743,0.07768708676799904,0.6395594370753701,0.9090357643488761,0.0
1967,-0.03196877723601875,-0.14657567240065622,0.4311997029487089,0.8485292167770242,0.0
1968,-0.08105085072703686,-0.38256435652145887,0.01965426561129924,0.44533492093239,0.0
1969,0.03542026267361656,0.18349453191348744,0.33207902546037416,0.8002807750355925,0.0
1970,-0.034225523542213476,-0.13337360586626665,0.3459862797454937,0.8038297657799789,0.0
1971,-0.04948976593852452,-0.21098187639239765,0.2437506398642817,0.7499597403684202,0.0
1972,0.0009069074903941717,0.003853545895493443,0.983785910174223,0.9947859470891511,0.0
1973,0.010914235122816772,0.05105077004621182,0.7484756300984909,0.9508719061686974,0.0
1974,0.005192830998855539,0.023971128981164172,0.8892706039002738,0.9812676454420507,0.0
1975,0.01845523260917531,0.0678915839307554,0.6678523200209334,0.9199555136712195,0.0
1976,-0.017026790622381445,-0.06949038186978022,0.6751787480652809,0.9245501813632782,0.0
1977,-0.0536457408830848,-0.26295358776619815,0.08755320740182951,0.5991959139610531,0.0
1978,0.021049028357869565,0.08447763964979643,0.6241623100160381,0.9052691242695026,0.0
1979,0.046897606918219426,0.19096692363300696,0.2809012158158698,0.7794254818523795,0.0
1980,0.03413302896346343,0.15371817866043846,0.3951726313885723,0.826920596869447,0.0
1981,-0.036381709748110766,-0.17845039790465075,0.3293957307898756,0.7994668845308534,0.0
1982,-0.048987583697849044,-0.21320776391171653,0.2293985593691894,0.739311218214274,0.0
1983,0.034564512822620325,0.1451918412524273,0.41891898038975983,0.8479921652766456,0.0
1984,0.04424307056083443,0.16814565329422512,0.2606987118433136,0.7659320478897174,0.0
1985,0.06158209809499852,0.27229084062196734,0.13184579291204207,0.6655298025692508,0.0
1986,0.03404238387421876,0.14282860594915653,0.37908404678376206,0.8257722646484513,0.0
1987,0.021636377359657084,0.09525721919637302,0.5748269710449732,0.8993218497553251,0.0
1988,0.02248534914206042,0.09680969358742866,0.49316718542546345,0.8674940771037779,0.0
1989,0.05821651383679628,0.24946236308664838,0.1628603882755557,0.6902659774645269,0.0
1990,-0.027747655788668855,-0.11851467394225476,0.4824701980520577,0.8659956745208722,0.0
1991,0.020659420035498664,0.08903218946280152,0.6192110778630293,0.9043554051184726,0.0
1992,0.027757447740917342,0.10857195043530626,0.5140914754417466,0.8851906199659212,0.0
1993,0.07328884964975133,0.31460674233816766,0.06599163304747585,0.5596828308482639,0.0
1994,-0.042484693222708966,-0.17609917799392932,0.30319088181920395,0.7880597188155763,0.0
1995,-0.0026781229340987547,-0.011722380798581594,0.9476713570369083,0.9885659184254437,0.0
1996,-0.029841084213362377,-0.1424233546758368,0.4716481445313453,0.8659956745208722,0.0
1997,0.02343858107437151,0.09045619059688895,0.5768947041633314,0.8993218497553251,0.0
1998,-0.021701889308402257,-0.07846824390319784,0.5728948306958126,0.8993218497553251,0.0
1999,-0.021037923512342564,-0.08251742587599897,0.6261051367157283,0.9062621324764891,0.0
2000,-0.025376737389132025,-0.125032340057171,0.4277531690411899,0.8482892402133159,0.0
2001,0.061958827300303304,0.25269639883018663,0.15009788477906363,0.6902659774645269,0.0
2002,-0.03405801833784616,-0.14635613247145568,0.38523596571992014,0.8257722646484513,0.0
2003,-0.036944770383116075,-0.14709721316994645,0.3200335562584081,0.7966870122695049,0.0
2004,-0.017252250531517643,-0.06845940937992198,0.693487684734475,0.9268011006198456,0.0
2005,0.09583515728044054,0.4014484861699832,0.020135864855117185,0.44533492093239,0.0
2006,0.019738594399622646,0.0809374061760304,0.6337944953451973,0.9090357643488761,0.0
2007,0.06806712912599237,0.29871119460684525,0.09549977365294537,0.6263180425466246,0.0
2008,0.020708743071074266,0.07555418387833118,0.6476164088276318,0.9115885975500659,0.0
2009,-0.01910647069136024,-0.08010348171924864,0.6511566669531986,0.9115885975500659,0.0
2010,0.07134732471911778,0.3024376219698216,0.07031548732658036,0.5627920541695142,0.0
2011,-0.043197067745404806,-0.17266596488534885,0.30991361911173215,0.7880597188155763,0.0
2012,-0.08106888223766806,-0.31529252499445926,0.04201226930574772,0.5234087277757908,0.0
2013,-0.039292515337775016,-0.16112838563195578,0.37497845011780273,0.824655541593504,0.0
2014,-0.017662817947490184,-0.06830870706323364,0.6835888631373872,0.925396589005024,0.0
2015,-0.0068076112048567165,-0.09996702405685512,0.5393845920883926,0.8966539079191536,0.0
2016,0.02804380480833323,0.11663418030535953,0.4297482844476489,0.8482892402133159,0.0
2017,-0.00664946443628147,-0.025069252701922007,0.8605141426969376,0.9681631116883462,0.0
2018,0.03493576086084574,0.1722272262359164,0.26350466820370905,0.7688400167759835,0.0
2019,0.07429603107487334,0.29737247239428466,0.07070927636243021,0.5627920541695142,0.0
2020,0.005178093433520499,0.023046368485109436,0.8911043285160012,0.98172510768712,0.0
2021,0.046868992394455314,0.2183203614159428,0.16875249951313456,0.693686164006561,0.0
2022,0.0023231513424949446,0.009136780247867932,0.9516831357117586,0.9885659184254437,0.0
2023,-0.0007357794231439944,-0.00393505908593085,0.9812325383644909,0.9941372039932493,0.0
2024,0.0090146478671469,0.03972109808899563,0.8316200793132531,0.9634921954817154,0.0
2025,0.023276569359683752,0.09671801528775498,0.5638674286871311,0.8993218497553251,0.0
2026,0.02425044326710239,0.10627720813764306,0.6066758498179436,0.9043554051184726,0.0
2027,-0.018818477284683215,-0.08676792418890356,0.6703549489235663,0.9221814112176044,0.0
2028,0.06383984086494737,0.24207791895561886,0.12397575424751063,0.6578305327418932,0.0
2029,0.0008430231115858222,0.003005034199077272,0.9854116114847375,0.9954619484644265,0.0
2030,-0.039395902576368186,-0.1748950146206129,0.32778039832201766,0.7966870122695049,0.0
2031,-0.033092201297804436,-0.14273165918454545,0.3538964972560057,0.8106880113353434,0.0
2032,0.01954664914805635,0.09225290996124107,0.6204399822615675,0.9043554051184726,0.0
2033,-0.02556433403946179,-0.08951714393668248,0.5562365602581583,0.8993218497553251,0.0
2034,-0.04803169689537624,-0.2067079207332593,0.2751420846241796,0.7780356556915484,0.0
2035,0.0446262844658682,0.18266684210810805,0.34222801596683683,0.8032386163353424,0.0
2036,0.045055533659215954,0.19984658680858114,0.2167732669833317,0.7312780775690199,0.0
2037,-0.018174171675144443,-0.08429979763654682,0.6420200906491831,0.909890920852736,0.0
2038,-0.04852167117352225,-0.15811427394314717,0.34368080087187436,0.8032386163353424,0.0
2039,-0.0009715504600918135,-0.0038678113878237164,0.9830937177233602,0.9945695198757729,0.0
2040,-0.026692761775094647,-0.12243604381267267,0.41988059496949304,0.8482892402133159,0.0
2041,-0.0019554428105450217,-0.00771073590927307,0.9594411517649408,0.9885659184254437,0.0
2042,-0.013019689837810378,-0.05055319701699723,0.7768272249466838,0.954679398065471,0.0
2043,0.007330151727110441,0.029723143242399275,0.8534673837402054,0.9674180698526579,0.0
2044,0.02749091731019775,0.12037078262501077,0.4884746115253983,0.8661993181023575,0.0
2045,-0.025397650432445226,-0.10162150878757026,0.5679533900416964,0.8993218497553251,0.0
2046,0.017093980084026468,0.0711652453793146,0.7030268128297404,0.929146597250738,0.0
2047,-0.013819662974760394,-0.05096782139450477,0.7305145406078685,0.9402662403863653,0.0
2048,0.04419672342563599,0.17571073718763877,0.3237135903856114,0.7966870122695049,0.0
2049,0.03941009510798147,0.16439216718662328,0.34360067901442704,0.8032386163353424,0.0
2050,-0.017408999481794783,-0.06812411065680156,0.6868710468572081,0.925396589005024,0.0
2051,-0.045164782550713316,-0.18684260516671636,0.20441541274800554,0.7226876510684934,0.0
2052,-0.042795223549634526,-0.1730052535107384,0.3218381525468754,0.7966870122695049,0.0
2053,-0.025868906474467962,-0.10178943096080015,0.5378059698752473,0.8966539079191536,0.0
2054,0.035708973327608945,0.15141934357064712,0.3927513492729098,0.8257722646484513,0.0
2055,-0.022800414560893517,-0.08006465797705963,0.6162629431411638,0.9043554051184726,0.0
2056,0.06184896443965119,0.2616941642557724,0.113815944210964,0.6509522569707772,0.0
2057,-0.05702042983335848,-0.2378051177127904,0.18082073402436022,0.7066406352887005,0.0
2058,-0.012788854960783209,-0.05041648022206405,0.7783103653582195,0.954679398065471,0.0
2059,0.009448529235743297,0.040415929228560785,0.8453692707900919,0.965605756860731,0.0
2060,0.04788546438515265,0.18163643584176786,0.2452876359353882,0.7512516430227693,0.0
2061,-0.03619843473637034,-0.11820775511139366,0.4431168359592502,0.8526645761508459,0.0
2062,-0.023525112008739565,-0.08187704431332357,0.6079525808969857,0.9043554051184726,0.0
2063,0.062290362759267956,0.286767185388369,0.06356515080534357,0.5596828308482639,0.0
2064,0.047820539053353844,0.17645420916333393,0.27575164324082563,0.7782407299062649,0.0
2065,0.060360313207876576,0.24292307768104077,0.1229036035407776,0.6578305327418932,0.0
2066,-0.07668371533963134,-0.27357905731987014,0.06630234273851661,0.5596828308482639,0.0
2067,0.02824006243713649,0.11227153337631839,0.544311339331986,0.899259400961502,0.0
2068,0.04087604418434971,0.1612899389727058,0.32693891633800043,0.7966870122695049,0.0
2069,0.008285431600919504,0.031764844570026124,0.8390188708884401,0.964176382015445,0.0
2070,0.04597382043101495,0.19328272391489307,0.27057409589422077,0.7780356556915484,0.0
