,betas,betas_std,pvalues,qvalues,reject
1883,-0.0045248640338484605,-0.017362515975003566,0.0028544430901665785,0.9793776898258147,0.0
1884,-0.0008072383287505273,-0.00355341667285238,0.538161725751918,0.9930305257230228,0.0
1885,-0.0017661342232998915,-0.006603876677563712,0.25864624548744697,0.9930305257230228,0.0
1886,-0.0010741560124492128,-0.00438840979945306,0.4498146215362102,0.9930305257230228,0.0
1887,0.0017851779232101088,0.00789611895029464,0.17436359542314198,0.9930305257230228,0.0
1888,-0.0013953781576385882,-0.0059241500894230935,0.308112878006449,0.9930305257230228,0.0
1889,-0.0022820645109514048,-0.008531882599151663,0.14230360673511064,0.9930305257230228,0.0
1890,0.00018141855694037297,0.0024398884599596098,0.6527258563917855,0.9930305257230228,0.0
1891,0.0012712557654955086,0.005587646936024741,0.3357477910455624,0.9930305257230228,0.0
1892,0.00032510031265233115,0.001501847647944354,0.7882957380615125,0.9930305257230228,0.0
1893,-0.000629659564037526,-0.0031657964637146294,0.5783508453159187,0.9930305257230228,0.0
1894,0.0019623897190273343,0.00770919011050068,0.18309401582174367,0.9930305257230228,0.0
1895,-0.000659801741700411,-0.0029010069860374477,0.6090043956504605,0.9930305257230228,0.0
1896,2.5045128632038955e-05,0.0001198652812354783,0.9833931268367133,0.9930305257230228,0.0
1897,0.0008099049900742001,0.0035087855416687406,0.5389478876236555,0.9930305257230228,0.0
1898,-0.00044703327546694125,-0.002440328735368288,0.6665084835228055,0.9930305257230228,0.0
1899,1.2269351888192061e-05,5.647673176421668e-05,0.9922145172667701,0.9950849546359122,0.0
1900,0.0009451560487896372,0.004041298284867759,0.4836600265157692,0.9930305257230228,0.0
1901,-0.0009306819184173415,-0.003943883405937482,0.4994866920782337,0.9930305257230228,0.0
1902,0.0009830345654130905,0.004172622029807303,0.4727794443211635,0.9930305257230228,0.0
1903,0.0008548322204668862,0.00367097278597897,0.5269945228038695,0.9930305257230228,0.0
1904,-0.0006147564015795157,-0.002234243772362905,0.6973230939388912,0.9930305257230228,0.0
1905,0.0014599021381900244,0.006332598200223829,0.27087659813947706,0.9930305257230228,0.0
1906,0.0009648551117978336,0.0044197322812748125,0.44473746527726254,0.9930305257230228,0.0
1907,-5.7187774254624105e-05,-0.00026693054604623885,0.9628753840375825,0.9930305257230228,0.0
1908,0.0006550679759043616,0.002668184147747072,0.6404033996832347,0.9930305257230228,0.0
1909,-0.0011827594844359979,-0.0048619995521514475,0.39983343147622474,0.9930305257230228,0.0
1910,0.0009545425525554385,0.0037422510058342548,0.518461735884548,0.9930305257230228,0.0
1911,0.0005303956193485734,0.002397705226196159,0.6781728009241181,0.9930305257230228,0.0
1912,0.0015662832767800996,0.007130146191971419,0.2151916341811316,0.9930305257230228,0.0
1913,0.0020575109991863246,0.009089075560315726,0.11817919994934442,0.9930305257230228,0.0
1914,-0.002244009387000252,-0.00830313967968599,0.1500042786824516,0.9930305257230228,0.0
1915,-5.253939766895646e-05,-0.00024468135321481076,0.9662066407736113,0.9930305257230228,0.0
1916,0.000897516180739249,0.0037929717265113806,0.5068307172572899,0.9930305257230228,0.0
1917,0.002068693066839028,0.007565989609840097,0.19334292124025276,0.9930305257230228,0.0
1918,0.00201793477726618,0.008394743395174226,0.14410962369691382,0.9930305257230228,0.0
1919,0.0011411538760421106,0.004746343868967477,0.41127296213394904,0.9930305257230228,0.0
1920,0.0013295930962484866,0.004820774499234181,0.407654296671927,0.9930305257230228,0.0
1921,0.0027340691366012273,0.010879129786971371,0.061631273279843336,0.9930305257230228,0.0
1922,-0.0004953019143528166,-0.0020719720415499103,0.7107346971781867,0.9930305257230228,0.0
1923,0.0020863711692477253,0.007869849960442337,0.1778203982910967,0.9930305257230228,0.0
1924,-0.00031932389035412305,-0.0013939830683017142,0.8088134168066716,0.9930305257230228,0.0
1925,0.00015030166987351303,0.0005931413225476745,0.9188831479752433,0.9930305257230228,0.0
1926,0.00018236578462770697,0.0007738623138482388,0.8919314387423161,0.9930305257230228,0.0
1927,0.002082231524709908,0.008436282682815929,0.14366058035390417,0.9930305257230228,0.0
1928,0.0010518104505948733,0.0040403980571866865,0.4869157301781354,0.9930305257230228,0.0
1929,0.0012881978946129497,0.005312168582778983,0.3616378075584805,0.9930305257230228,0.0
1930,0.003260474368581492,0.013388486546268485,0.020528419023327103,0.9930305257230228,0.0
1931,0.001164990175916888,0.004929044454180626,0.38830408055468635,0.9930305257230228,0.0
1932,-0.00028353122079418616,-0.0011892332346232883,0.8369299939347985,0.9930305257230228,0.0
1933,0.0023863892185763975,0.008575088007387974,0.1414363335392329,0.9930305257230228,0.0
1934,0.0005167512357718345,0.0020670265261725843,0.7225135204775883,0.9930305257230228,0.0
1935,-0.0013211802532163343,-0.005147568213275678,0.3632744982228704,0.9930305257230228,0.0
1936,-0.000163133029698511,-0.0006540896743351338,0.9089579333247484,0.9930305257230228,0.0
1937,0.00037659967406148765,0.0014989807224603186,0.7942850761182826,0.9930305257230228,0.0
1938,0.0005839056626585877,0.0027250712806717522,0.6354096208580545,0.9930305257230228,0.0
1939,0.0036925643253442704,0.015157764413811278,0.009411983165211675,0.9793776898258147,0.0
1940,0.0007789650505583422,0.003267767257199682,0.5722341346485743,0.9930305257230228,0.0
1941,0.0016564562700573289,0.007445290612927289,0.1982215921350786,0.9930305257230228,0.0
1942,-0.0008765673298680888,-0.0035537990581501634,0.5377481884092805,0.9930305257230228,0.0
1943,0.001453875830615178,0.005756466785509904,0.3206652604647194,0.9930305257230228,0.0
1944,0.002730794767776941,0.011330328163303208,0.05144498876577921,0.9930305257230228,0.0
1945,0.0010810382882230469,0.004590032471594714,0.4289277220547306,0.9930305257230228,0.0
1946,-0.0010116130915716597,-0.0036455157837401763,0.5267786743490015,0.9930305257230228,0.0
1947,0.0024907499874318785,0.00983311417850517,0.09176632949236226,0.9930305257230228,0.0
1948,-0.00018236677537735628,-0.0007361949862582672,0.899397522327889,0.9930305257230228,0.0
1949,0.0013011656331214634,0.00473057713194604,0.4165798635102581,0.9930305257230228,0.0
1950,0.0005441466072432599,0.002324798022322148,0.6828944006315121,0.9930305257230228,0.0
1951,-0.0008077662764380351,-0.003165803779327829,0.5857538806836384,0.9930305257230228,0.0
1952,-0.0006949623365582205,-0.0068024632475196635,0.2196004304249879,0.9930305257230228,0.0
1953,-0.0017381497458075217,-0.007937009395376839,0.1703439325096613,0.9930305257230228,0.0
1954,-0.001276752076304043,-0.00533541967537478,0.34898633306517535,0.9930305257230228,0.0
1955,-0.00022639861224658074,-0.00119456651531708,0.8344961839625757,0.9930305257230228,0.0
1956,0.0009600397841599088,0.004342049303690853,0.45129500580566073,0.9930305257230228,0.0
1957,-0.0007840834463280841,-0.003745242331257792,0.519406639399836,0.9930305257230228,0.0
1958,-0.0005783855182115585,-0.0029099840973878933,0.6149983478036503,0.9930305257230228,0.0
1959,-0.0015536333135473934,-0.00649006414003455,0.259052787775398,0.9930305257230228,0.0
1960,-0.00023463903148110584,-0.0013058377626835936,0.8197514748688778,0.9930305257230228,0.0
1961,-0.0005558743673358174,-0.002649676820064983,0.6439403283968512,0.9930305257230228,0.0
1962,0.0003790220271020094,0.0017069504776441066,0.7627488248633132,0.9930305257230228,0.0
1963,0.000416907324623221,0.0019343638774872184,0.7315827533653663,0.9930305257230228,0.0
1964,0.0031778267492086256,0.015165335317601673,0.007814164586475979,0.9793776898258147,0.0
1965,-0.0015609283393504553,-0.007022028137666346,0.21622778080098803,0.9930305257230228,0.0
1966,-0.00016133688898093605,-0.0006213672126936846,0.914706011136338,0.9930305257230228,0.0
1967,0.0011759837071911962,0.0053895286973242975,0.34383159492143645,0.9930305257230228,0.0
1968,-0.00022367805146688704,-0.0010581993451607534,0.8551513242451214,0.9930305257230228,0.0
1969,0.00032145794474989326,0.0016639795818971501,0.7693350353848074,0.9930305257230228,0.0
1970,-0.00048397468965631206,-0.0018891114267251966,0.7435264627031246,0.9930305257230228,0.0
1971,0.0011853540132264995,0.005063361700519232,0.3858203875627968,0.9930305257230228,0.0
1972,-4.8003954092908216e-05,-0.00020376987070635545,0.9718139913420845,0.9930305257230228,0.0
1973,0.0002352670369118645,0.0011014605000618147,0.848810698126344,0.9930305257230228,0.0
1974,0.0021479000359435857,0.009920258539234332,0.07877263701801604,0.9930305257230228,0.0
1975,-9.102391496358425e-05,-0.0003350285233025864,0.9530945142737591,0.9930305257230228,0.0
1976,0.00032074738897140426,0.0013100525984578821,0.8216593162641388,0.9930305257230228,0.0
1977,0.000490144234961644,0.00239932334427539,0.6784904574211765,0.9930305257230228,0.0
1978,-0.0019325244314896243,-0.007763860592759354,0.1733173496536175,0.9930305257230228,0.0
1979,0.0021398229480967816,0.008738341936899149,0.13029155108693927,0.9930305257230228,0.0
1980,0.0025314274019176885,0.011410866638236084,0.04342906700905255,0.9930305257230228,0.0
1981,0.0005480909184861289,0.002692186177284105,0.6421114621080066,0.9930305257230228,0.0
1982,0.0016324902150620555,0.0071238115453292365,0.2221548003547325,0.9930305257230228,0.0
1983,0.001833028275573096,0.007703898458668156,0.1853274917692489,0.9930305257230228,0.0
1984,-0.00034895351692163217,-0.0013271580780762058,0.818706368921646,0.9930305257230228,0.0
1985,0.0020376054312929567,0.009028474916837219,0.12248125563380634,0.9930305257230228,0.0
1986,0.0007840028824436696,0.003291028781878309,0.5695285620957425,0.9930305257230228,0.0
1987,0.0012167960131488401,0.005376481608570238,0.35604697661430207,0.9930305257230228,0.0
1988,-0.00012136198906727508,-0.000523621153265303,0.9275409861231199,0.9930305257230228,0.0
1989,0.0016282938338756802,0.0070022262517062915,0.2283315754470724,0.9930305257230228,0.0
1990,0.0011583673138087845,0.004959718528015914,0.3939985691744752,0.9930305257230228,0.0
1991,0.0011194291354402594,0.004827049746865442,0.4036405492297527,0.9930305257230228,0.0
1992,0.0010544210375223917,0.004138639140884895,0.4721732983121123,0.9930305257230228,0.0
1993,0.002299978467696422,0.009878271128138548,0.07960985488232254,0.9930305257230228,0.0
1994,0.0007223126657777127,0.002996001955349473,0.6049838253051326,0.9930305257230228,0.0
1995,0.0024453127933360425,0.010725038793091678,0.06634181521065267,0.9930305257230228,0.0
1996,0.0020476778156491688,0.009753633614009138,0.09133049812120818,0.9930305257230228,0.0
1997,-0.000374339387260398,-0.0014453058113774175,0.8033832671300474,0.9930305257230228,0.0
1998,1.0414185054192495e-05,3.770894362994416e-05,0.9947900662939433,0.9958090859205503,0.0
1999,-0.0005267964585022066,-0.0020677904504355525,0.722375142079611,0.9930305257230228,0.0
2000,0.0007438745467225338,0.0036685694998976823,0.5209261642825965,0.9930305257230228,0.0
2001,-3.010138449536636e-05,-0.00012293928042192924,0.9830653673497214,0.9930305257230228,0.0
2002,0.0005057785422173152,0.0021729308198355393,0.7065964119334409,0.9930305257230228,0.0
2003,-0.0010873633146948932,-0.004329234600763654,0.4508835520073642,0.9930305257230228,0.0
2004,-8.664676161879658e-05,-0.0003439505359856582,0.9524667695882141,0.9930305257230228,0.0
2005,-0.0019040244590707454,-0.007977197712284731,0.16653891914944313,0.9930305257230228,0.0
2006,0.00015228955217093382,0.0006242397840574049,0.913500507960344,0.9930305257230228,0.0
2007,0.0005328699057895466,0.002338212276978376,0.6829509035761574,0.9930305257230228,0.0
2008,-0.0003293888866813771,-0.0012011164489113685,0.8367023394670628,0.9930305257230228,0.0
2009,0.0012576602259583903,0.005289972195397704,0.35728867819586785,0.9930305257230228,0.0
2010,0.001765226222430247,0.007509562874700186,0.1979058285248628,0.9930305257230228,0.0
2011,0.001211951183212739,0.004862996847061281,0.39864941397330866,0.9930305257230228,0.0
2012,-0.0009895657158608096,-0.0038565518386256274,0.5028141617133902,0.9930305257230228,0.0
2013,-0.0013728584243628823,-0.005627935862178035,0.3285125367962375,0.9930305257230228,0.0
2014,0.0012660612977707787,0.004907595558886497,0.39746929486196303,0.9930305257230228,0.0
2015,-0.00010025812754476667,-0.001472864409692221,0.791810173084293,0.9930305257230228,0.0
2016,-0.0014326701568883847,-0.005959589696510891,0.30274146292712806,0.9930305257230228,0.0
2017,-0.0012752253548794603,-0.004810621340968153,0.3970348471532418,0.9930305257230228,0.0
2018,-0.00044298529181333805,-0.0021891297929522912,0.701633921703235,0.9930305257230228,0.0
2019,0.0010738516625794661,0.0042995492414749405,0.45562568376808354,0.9930305257230228,0.0
2020,-0.0009198197222385659,-0.004094943069664373,0.4824296092574133,0.9930305257230228,0.0
2021,-0.0005483167307739011,-0.002558194910453313,0.6584299767201021,0.9930305257230228,0.0
2022,-0.0024292716847674847,-0.009581939218028763,0.09402459686757358,0.9930305257230228,0.0
2023,-0.0010206454430289461,-0.005463309440594017,0.33723534597435423,0.9930305257230228,0.0
2024,-0.000548233862963813,-0.002418250903630121,0.6724561082628009,0.9930305257230228,0.0
2025,-0.0018281788500290998,-0.007611904671198472,0.1792043132512165,0.9930305257230228,0.0
2026,-0.00016489883851665272,-0.0007226790494740641,0.9009305441211082,0.9930305257230228,0.0
2027,0.0021418115384245844,0.009883226548763306,0.08469437564693492,0.9930305257230228,0.0
2028,-0.0003115090973792123,-0.0011833921269135826,0.8375262239563541,0.9930305257230228,0.0
2029,-0.0009729389935379809,-0.003470201841940552,0.5494422149550406,0.9930305257230228,0.0
2030,0.0010171764018103613,0.004510168923259479,0.43571647408502134,0.9930305257230228,0.0
2031,0.0007588185462644447,0.0032809167320692785,0.5719588216956957,0.9930305257230228,0.0
2032,-0.001155341651499807,-0.0054591524437343445,0.335255554720028,0.9930305257230228,0.0
2033,-0.0012735287321948936,-0.004460840669328706,0.4411176611852484,0.9930305257230228,0.0
2034,0.0013377027536312749,0.005755027546268421,0.31954393929098474,0.9930305257230228,0.0
2035,0.0006764268815644423,0.002771708416279671,0.634644456638237,0.9930305257230228,0.0
2036,0.0003887699700999606,0.0017233199166281654,0.7631431022430711,0.9930305257230228,0.0
2037,0.0006703708171499419,0.003110741073960297,0.5870236723572707,0.9930305257230228,0.0
2038,-0.001675221149394583,-0.0054591224030058035,0.34875533793299085,0.9930305257230228,0.0
2039,-0.0006485102545519524,-0.002587059172676308,0.650365557673626,0.9930305257230228,0.0
2040,0.0017087022097766681,0.007842111993502493,0.174120009205258,0.9930305257230228,0.0
2041,-0.0015189699131119277,-0.005998473029157236,0.2987195137932016,0.9930305257230228,0.0
2042,0.0016270552360739092,0.006315347728871006,0.2786948761425459,0.9930305257230228,0.0
2043,-0.00024048150954254592,-0.0009760806384977888,0.8664195189072216,0.9930305257230228,0.0
2044,0.0008075738537437365,0.003547040113381063,0.5424714818350126,0.9930305257230228,0.0
2045,0.0014060803372180602,0.005626492895423494,0.3347874207514834,0.9930305257230228,0.0
2046,0.0009841497254820166,0.0041079538993432675,0.48136828698577183,0.9930305257230228,0.0
2047,5.1961243513201356e-05,0.00019181638751272854,0.9734875761233348,0.9930305257230228,0.0
2048,0.001939496268885588,0.007710498793162434,0.18673172780230882,0.9930305257230228,0.0
2049,0.0009785569806583271,0.004080928054258292,0.4756518347759793,0.9930305257230228,0.0
2050,0.00152841318949609,0.005988969339615979,0.30483955105199806,0.9930305257230228,0.0
2051,-6.574334482260195e-05,-0.00027256460819383935,0.961203402195758,0.9930305257230228,0.0
2052,0.0006710605291760188,0.002712054991224011,0.641851770511374,0.9930305257230228,0.0
2053,0.0017775398631421238,0.006999494966487789,0.2304434075874919,0.9930305257230228,0.0
2054,0.0010131883795621655,0.004306365283626219,0.4541533567501177,0.9930305257230228,0.0
2055,-0.0002744976352980461,-0.0009656073230241567,0.8682790249312745,0.9930305257230228,0.0
2056,-0.0004475528497274821,-0.0018970244294788177,0.7357363372181023,0.9930305257230228,0.0
2057,-0.00011875542209226106,-0.0004949733514400562,0.9312925900849489,0.9930305257230228,0.0
2058,0.0022057096777704102,0.008692066492421876,0.1361582888117784,0.9930305257230228,0.0
2059,0.00136759107545004,0.005837251198573387,0.3121189701061953,0.9930305257230228,0.0
2060,0.0007520061114608211,0.0028532848842193204,0.6210896779342243,0.9930305257230228,0.0
2061,-0.00045800058092366537,-0.0014971054181213365,0.7962441597932373,0.9930305257230228,0.0
2062,-0.00036110901786087627,-0.001257452952493875,0.8287436349207927,0.9930305257230228,0.0
2063,0.00028625609868572315,0.0013178409587899327,0.8192109011250717,0.9930305257230228,0.0
2064,-0.00044635711250198785,-0.00165111656314641,0.77675351493397,0.9930305257230228,0.0
2065,-0.0017174267908778534,-0.006923755157657787,0.22420100675371993,0.9930305257230228,0.0
