,betas,betas_std,pvalues,qvalues,reject
1897,0.0007884876490650799,0.003415998292059499,0.47147045996479686,0.8461247253897993,0.0
1898,-0.0004652987007429982,-0.0025400386330674176,0.5737842366170456,0.8947417354072176,0.0
1899,-9.505846730848018e-06,-4.375611368083801e-05,0.9925057804819769,0.9999394250167031,0.0
1900,0.00091903024721204,0.003929589581059953,0.3626806384534872,0.7899981451121542,0.0
1901,-0.0009513248142353544,-0.004031360311479559,0.42122197214383394,0.8215971010328614,0.0
1902,0.0009668463531917358,0.004103908992326587,0.43989851672298674,0.8308542193006742,0.0
1903,0.0008289630280572139,0.00355988069204801,0.41632794108829874,0.8215971010328614,0.0
1904,-0.0006379983587492656,-0.002318713324742788,0.6402857822457937,0.9161759217789983,0.0
1905,0.001439668827925688,0.0062448324378395524,0.20272721163384685,0.6714531850293017,0.0
1906,0.0009441521364021681,0.004324897722639243,0.36597178907168626,0.7908364218609312,0.0
1907,-7.325863419276433e-05,-0.00034194314226344667,0.9468197076149667,0.9919461464595315,0.0
1908,0.000633583223255049,0.0025806737235685383,0.5955151162225562,0.8965613372562641,0.0
1909,-0.0012097347361129396,-0.004972887406612482,0.2528037360711347,0.7228963486449703,0.0
1910,0.0009265732177727915,0.0036325981978555404,0.4103405374573178,0.819757096594601,0.0
1911,0.0005073325639161229,0.0022934464304497915,0.6135418244572218,0.9031613551811899,0.0
1912,0.0015429418016297512,0.0070238894677724355,0.11478547792538571,0.559042186225656,0.0
1913,0.0020375537378206224,0.009000914157241227,0.07019871301284869,0.5069907050927961,0.0
1914,-0.0022734673797701124,-0.008412138256103898,0.055632173140124815,0.4665924198849178,0.0
1915,-7.612034198592747e-05,-0.00035450022479624737,0.9355064576161831,0.9899199321243943,0.0
1916,0.0008767139104126588,0.0037050597479985894,0.4454335490802358,0.8334670980334735,0.0
1917,0.0020470555506018266,0.00748685306432842,0.1456860859509502,0.5973420620057204,0.0
1918,0.0019933062556481505,0.00829228710098926,0.06839115437318415,0.5008929616064192,0.0
1919,0.0011232724508262403,0.004671970557248872,0.3674655819253435,0.7912302385141972,0.0
1920,0.0013067305979795152,0.004737880756062044,0.3511908914999843,0.7853089149227925,0.0
1921,0.002707102389489636,0.01077182645003959,0.01698339432688422,0.31891105297554156,0.0
1922,-0.0005187826717884087,-0.002170197934709359,0.6264679382186586,0.9099534298148114,0.0
1923,0.002064466744906113,0.007787225863839194,0.1273934462701782,0.5700786783901484,0.0
1924,-0.00034525785375187943,-0.0015071957246749793,0.7234402407323864,0.9386140812306276,0.0
1925,0.00012826943507456869,0.0005061946578942258,0.919432139972229,0.9817345231736325,0.0
1926,0.00015522371789547648,0.0006586859796092999,0.8725770145848717,0.9688407059805253,0.0
1927,0.0020586943326184573,0.00834092037382815,0.07937340924646893,0.5242882126700968,0.0
1928,0.0010292398128448075,0.003953695780304692,0.4286179710370781,0.8270179775112453,0.0
1929,0.0012630440168279662,0.005208441011213063,0.25880550380318784,0.7228963486449703,0.0
1930,0.0032375107677687287,0.013294191107697369,0.005531080316214662,0.2614692513119658,0.0
1931,0.0011374273758463847,0.00481242693273039,0.23858331082917278,0.717129026769768,0.0
1932,-0.00031032473583252724,-0.0013016149979674634,0.762515003883253,0.9450608316455107,0.0
1933,0.0023634089432664025,0.008492512255836745,0.09581089863001815,0.5460884889312719,0.0
1934,0.000496567350512199,0.0019862901421161755,0.6981371432177211,0.9343962743878177,0.0
1935,-0.0013429282127910799,-0.005232302378154261,0.2817350905019494,0.7422626008425682,0.0
1936,-0.00018849566918823662,-0.0007557823887702503,0.8676647611842058,0.9686388922238063,0.0
1937,0.0003553930544675692,0.0014145719559392,0.7758480754709092,0.9503682132468818,0.0
1938,0.0005621796099320624,0.0026236764045580677,0.5666066753993437,0.8947417354072176,0.0
1939,0.0036681621023421256,0.015057594690320857,0.0014263848663295898,0.17452238364503217,0.0
1940,0.0007495309464453015,0.00314429085527805,0.42560198330270194,0.8253823889432159,0.0
1941,0.0016348339192692467,0.007348104415946431,0.12047556850037286,0.5692147063521196,0.0
1942,-0.0009041229059763472,-0.0036655154969034904,0.39540974807173945,0.8072927623328208,0.0
1943,0.001430127041099752,0.005662435978227285,0.23992606251536963,0.7181871739044878,0.0
1944,0.0027040788397786437,0.011219481227832367,0.010878670505178913,0.2985718329006671,0.0
1945,0.0010553731517434185,0.004481059633987712,0.3130012683472357,0.7708099900632871,0.0
1946,-0.0010360844966246046,-0.0037337025560487593,0.44637965231547927,0.8337902604040562,0.0
1947,0.0024676048901425282,0.009741740742605512,0.04769167847183629,0.4428513000956226,0.0
1948,-0.00020807409433754997,-0.0008399726578735495,0.8554601330374596,0.9653249664057011,0.0
1949,0.0012772590596061366,0.004643661302710903,0.3534013875716323,0.7861763488224547,0.0
1950,0.0005218927723257259,0.002229721308222118,0.6327380374011411,0.9133582914495102,0.0
1951,-0.00083601108737457,-0.003276501058748346,0.456391910164216,0.8374147100025479,0.0
1952,-0.000703396569590614,-0.006885019606628252,0.14846198710017597,0.6019511367804405,0.0
1953,-0.001765739504378137,-0.008062994037102516,0.03654074860004395,0.4042806228089969,0.0
1954,-0.001307735560708245,-0.005464896568633812,0.12615473981836253,0.5700786783901484,0.0
1955,-0.0002480821307563769,-0.0013089771333372742,0.753094096645992,0.9431438038949335,0.0
1956,0.0009355132784075025,0.004231121299475447,0.32886273244328235,0.7832493588547601,0.0
1957,-0.0008067913898171755,-0.0038537087854464275,0.3885857422073533,0.8051616231509127,0.0
1958,-0.0006016359444666469,-0.0030269620792518297,0.46813159075762745,0.8430421721003161,0.0
1959,-0.0015824240302692355,-0.0066103329296729905,0.09926563539710893,0.5460884889312719,0.0
1960,-0.00025499704554056093,-0.001419136319041764,0.7363620700784003,0.9390760918228526,0.0
1961,-0.0005775352088007346,-0.002752927181846816,0.5416541608337252,0.8829472214217463,0.0
1962,0.0003580453833854697,0.0016124807913171666,0.727985770604214,0.9390760918228526,0.0
1963,0.0004071192433612082,0.0018889492020787105,0.7274674731015626,0.9390760918228526,0.0
1964,0.003167203482820173,0.015114638596331866,0.005378587245201161,0.2601735225585678,0.0
1965,-0.0015803299507586776,-0.007109308673095153,0.14079048828593838,0.5973420620057204,0.0
1966,-0.0001905446612432254,-0.0007338569982241255,0.8655910011547917,0.9686388922238063,0.0
1967,0.0011572759676312923,0.005303791200619583,0.2767934777622693,0.7397504979317524,0.0
1968,-0.0002477174575498104,-0.001171927462909312,0.7847738205656062,0.9517117857338779,0.0
1969,0.000305725610020553,0.0015825434743354048,0.7487383787114592,0.9427214453509899,0.0
1970,-0.0005171552427459449,-0.002018625972271329,0.5846515329720061,0.8947417354072176,0.0
1971,0.0011620693590266244,0.004963898902933021,0.29504075204467,0.7583215057927225,0.0
1972,-6.81784355356374e-05,-0.0002894076385284031,0.9535145147022124,0.9919461464595315,0.0
1973,0.00021027091659322084,0.0009844350146934985,0.8129092224298248,0.9567127724678973,0.0
1974,0.0021264738331487625,0.009821299803873265,0.02946323518425541,0.3711591516213208,0.0
1975,-0.00012203771422145539,-0.0004491799237507513,0.9135999777415941,0.9817345231736325,0.0
1976,0.0002932172940439037,0.0011976093685651576,0.7831184798469305,0.9517117857338779,0.0
1977,0.00046537861369891684,0.002278092226998875,0.5719133593215397,0.8947417354072176,0.0
1978,-0.001957928280843012,-0.007865919817308156,0.08069460543139081,0.5278137713751349,0.0
1979,0.002115247687724399,0.00863798455522263,0.06266675786443003,0.48846953032507373,0.0
1980,0.002511500383972164,0.011321042002498179,0.016878484361969183,0.31891105297554156,0.0
1981,0.0005286939380035186,0.0025969094978591577,0.5873269939283153,0.8947417354072176,0.0
1982,0.0016088706759043742,0.00702074131299672,0.13066522763751542,0.578263135076664,0.0
1983,0.0018092859452491768,0.007604113581138037,0.10605853014131114,0.5488613593736179,0.0
1984,-0.0003817049404542844,-0.0014517199873334708,0.7105840267274894,0.9356525946623534,0.0
1985,0.002015042004110444,0.008928498084607123,0.059431991298474963,0.47957595668511005,0.0
1986,0.0007566527820787377,0.0031762205719802917,0.4541314195251672,0.8359233208958831,0.0
1987,0.0011919621958521357,0.005266751990356918,0.23653052679153355,0.7130195590237534,0.0
1988,-0.00015121595986835603,-0.0006524273036962796,0.8599344790086852,0.9662232971917474,0.0
1989,0.0016049011707092702,0.00690162971518855,0.14029397251537765,0.5967514577341216,0.0
1990,0.0011325475044647695,0.0048491672501382735,0.2722062349195831,0.7372252195738709,0.0
1991,0.0010964623745741474,0.004728015610880038,0.3122419472960535,0.7708099900632871,0.0
1992,0.0010265356265223402,0.004029187935609692,0.35618304551486124,0.7862052107058839,0.0
1993,0.002276716641529507,0.00977836296419705,0.028915430292849133,0.3711591516213208,0.0
1994,0.0006964308906539134,0.0028886497621060016,0.5185023924856186,0.871858328835105,0.0
1995,0.002422038411000236,0.01062295833364427,0.023154427334702337,0.35774839774266026,0.0
1996,0.0020319081228399047,0.009678518376303503,0.06128194272283695,0.48837716805939024,0.0
1997,-0.0004043561297328059,-0.0015611989655857413,0.7123313386322413,0.9359039554524673,0.0
1998,-2.569859714107042e-05,-9.30525956584511e-05,0.9796214834086389,0.9989830028401085,0.0
1999,-0.0005548779145428204,-0.0021780162609889974,0.6227960693237806,0.9084262441749394,0.0
2000,0.0007204464018576446,0.003553028810853754,0.3886184321588123,0.8051616231509127,0.0
2001,-5.5300182591510965e-05,-0.0002258555468121539,0.9607926915071618,0.9919461464595315,0.0
2002,0.0004805375944057891,0.0020644904079881767,0.6402362450520708,0.9161759217789983,0.0
2003,-0.0011184813974668571,-0.004453128315794484,0.24938438013230482,0.7221835274090322,0.0
2004,-0.0001127941381871742,-0.00044774442299634403,0.9214977800364524,0.9834352911625557,0.0
2005,-0.001929031165964116,-0.008081967083324782,0.07327712334980682,0.5097539015638736,0.0
2006,0.0001263664131302048,0.0005179800013856151,0.9072511571721696,0.9799740805360695,0.0
2007,0.0005109519796725542,0.002242037275583195,0.6319577204652982,0.9133582914495102,0.0
2008,-0.00036072103212245166,-0.0013153691052415649,0.7605591810353346,0.9450608316455107,0.0
2009,0.0012341039183740097,0.005190889621602468,0.26287018361670983,0.7280559013618595,0.0
2010,0.0017387499542749867,0.0073969284724501845,0.09071514113245993,0.5415339345066748,0.0
2011,0.0011853486076966408,0.004756253074993352,0.2853121223871414,0.7464769994531498,0.0
2012,-0.0010201814836046767,-0.003975868113927968,0.3263206654268185,0.7810667250722467,0.0
2013,-0.0013961000133307251,-0.005723213109798675,0.2277568414816391,0.7043365373950484,0.0
2014,0.0012375009864964326,0.004796888078121319,0.27421386687202487,0.7378587879609466,0.0
2015,-0.00010742266900091088,-0.0015781167057495591,0.7108821558545064,0.9356525946623534,0.0
2016,-0.0014628690170442823,-0.006085210248433545,0.11503368062720229,0.559042186225656,0.0
2017,-0.0013083508476766112,-0.004935582942437603,0.18596753578370512,0.6505001782638925,0.0
2018,-0.0004669200727568609,-0.0023074098871667397,0.5667070483161321,0.8947417354072176,0.0
2019,0.0010458275783580247,0.0041873447962463735,0.32933124900969946,0.7832493588547601,0.0
2020,-0.0009448334548894817,-0.0042063016420985574,0.33990363513164024,0.7838591351232603,0.0
2021,-0.0005735476567059743,-0.0026759108630822932,0.5189475138759951,0.871858328835105,0.0
2022,-0.002459914251156893,-0.009702804747590051,0.013988349855777819,0.31211040375796784,0.0
2023,-0.0010404612355612137,-0.005569379385993474,0.20370841645630935,0.6736303755629944,0.0
2024,-0.0005678754134191053,-0.0025048894722155338,0.6084090261002084,0.9000645620828118,0.0
2025,-0.0018533191142644546,-0.00771658003967526,0.07859851815113433,0.5242882126700968,0.0
2026,-0.00017902969506261406,-0.0007846083757735219,0.8845516463533062,0.970881817955973,0.0
2027,0.0021284635168119397,0.009821633117591419,0.06536301835518488,0.493840446919358,0.0
2028,-0.00034249046947735595,-0.0013010872829471048,0.7526006671293588,0.9431438038949335,0.0
2029,-0.001004717302236929,-0.0035835461997196626,0.4050308456839701,0.8155509767886329,0.0
2030,0.0009947347297565709,0.004410662356155856,0.3454385857805694,0.7841244656378508,0.0
2031,0.000730611898294764,0.003158959165619579,0.4330222382342873,0.8307005842348053,0.0
2032,-0.001173185663166578,-0.005543467918529382,0.25532960365109203,0.7228963486449703,0.0
2033,-0.0013085397467486536,-0.00458347516798399,0.24998660564158806,0.7221835274090322,0.0
2034,0.0013174758338628237,0.005668007855139341,0.2525072947072933,0.7228963486449703,0.0
2035,0.0006554338659512334,0.0026856880057309317,0.5936126857520229,0.8965613372562641,0.0
2036,0.00036340486788938255,0.0016108827707870456,0.7030433506812186,0.9343962743878177,0.0
2037,0.0006502127920377328,0.003017201207542493,0.5249629582271261,0.8756398982457276,0.0
2038,-0.0017097112343899736,-0.005571516874474807,0.2024758934812723,0.6714531850293017,0.0
2039,-0.0006712965010906203,-0.0026779588426583747,0.5755420545857854,0.8947417354072176,0.0
2040,0.0016820783910491371,0.00771992161593911,0.05183088917627201,0.45904398678529107,0.0
2041,-0.0015498784459559846,-0.006120532063398451,0.12389641889623876,0.5700786783901484,0.0
2042,0.0016008106050056149,0.00621348027684023,0.1832909535232732,0.6505001782638925,0.0
2043,-0.00026912547323759066,-0.0010923424601475898,0.7957030110477907,0.9517117857338779,0.0
2044,0.0007833835393613693,0.0034407909882122265,0.4490295306185438,0.834054064449689,0.0
2045,0.0013804738569492539,0.0055240274277715195,0.23569158776389418,0.7115217743815674,0.0
2046,0.0009618096781414328,0.0040147039779054525,0.41082274966224985,0.819757096594601,0.0
2047,1.8167391174693905e-05,6.70654339667157e-05,0.9862007221558949,0.9989830028401085,0.0
2048,0.0019137268574395143,0.007608052081073839,0.10305710497735286,0.5460884889312719,0.0
2049,0.0009541991482256278,0.003979347294343102,0.3807786080644069,0.8032652178234952,0.0
2050,0.0015000571656128246,0.005877858444474859,0.18392856803331634,0.6505001782638925,0.0
2051,-9.439297017110578e-05,-0.0003913427739393226,0.9190554580648255,0.9817345231736325,0.0
2052,0.0006449073192485975,0.002606358201685062,0.5684284163291687,0.8947417354072176,0.0
2053,0.0017484882830979544,0.006885097313583317,0.11133994083950884,0.5527137874610463,0.0
2054,0.0009897778347180701,0.004206863197320249,0.36396873163841215,0.7899981451121542,0.0
2055,-0.00030800068896284533,-0.00108346186820915,0.7961435130658402,0.9517117857338779,0.0
2056,-0.00047220935945617784,-0.002001534994721473,0.6440579813031334,0.9177143720959535,0.0
2057,-0.00014231023162923238,-0.0005931499467788195,0.8985376413764443,0.9763932830187649,0.0
2058,0.002180038624191645,0.00859090426473336,0.06702567054599769,0.49758147716155,0.0
2059,0.001353993426977479,0.0057792127313231675,0.286455038879585,0.7475865506518655,0.0
2060,0.0007207404723648386,0.002734655827794849,0.5045690014330999,0.8670165210474715,0.0
2061,-0.0004951771473694988,-0.0016186276199947457,0.6882539481156328,0.9314228322983792,0.0
2062,-0.000394925527885765,-0.0013752087222770582,0.7424160874889181,0.9402708549217111,0.0
2063,0.0002602263278966726,0.0011980073613530704,0.7672356226713949,0.9469840240959703,0.0
2064,-0.00047783677674205065,-0.0017675627753232833,0.6768190114705287,0.9295105930422165,0.0
2065,-0.0017458786792732607,-0.007038458101660601,0.08781124443394464,0.5356228399489879,0.0
2066,-0.0022431633322812076,-0.008006724134620254,0.040159882431856316,0.4256267876169117,0.0
2067,-0.0009526364706095703,-0.0037854299829740232,0.4347116459199748,0.8308542193006742,0.0
2068,-0.0015153603420892997,-0.005992915020542887,0.1631938398953013,0.6212389045494247,0.0
2069,-0.000355839510663564,-0.0013693404981353,0.7385834107441698,0.9398753682895175,0.0
2070,-0.0010048740073258686,-0.004235980692600858,0.35587158021364795,0.7862052107058839,0.0
2071,0.0003611596194135387,0.0013174647466935984,0.7518824089487823,0.9431438038949335,0.0
2072,0.0007606751237636508,0.0027903931647016243,0.5282508714284007,0.8785727110868196,0.0
2073,0.0018371035303008287,0.007480534127110844,0.08227875995737478,0.5283655824364106,0.0
2074,0.0009592682845688406,0.003561781718459748,0.42146351288560724,0.8215971010328614,0.0
2075,-0.0013901337744331211,-0.005215625129997721,0.17692156896713454,0.6448975360755413,0.0
2076,0.0002688700007561335,0.001078701846336,0.8216511613667441,0.9570324637629745,0.0
2077,0.00047284812641408113,0.0017509416223179552,0.6818647011219349,0.9312771939150507,0.0
2078,0.0005629474956867018,0.002193453776048861,0.5999095494474744,0.8996480626176978,0.0
2079,-0.0001330996855243677,-0.0019788238186966883,0.5940180096541556,0.8965613372562641,0.0
