,betas,betas_std,pvalues,qvalues,reject
1880,-0.043223753561540304,-0.16452941070164495,0.3713845679725789,0.9997048330931138,0.0
1881,-0.081622386600079,-0.3496465052580092,0.05159588039713813,0.9997048330931138,0.0
1882,-0.046219108079520906,-0.17654565717562104,0.33379538030804556,0.9997048330931138,0.0
1883,-0.022551813550206707,-0.08635427158179165,0.6402779679466445,0.9997048330931138,0.0
1884,-0.06238632110722001,-0.27407008368144636,0.1348340788065346,0.9997048330931138,0.0
1885,-0.03968861918537335,-0.14845764952505888,0.4237966058748164,0.9997048330931138,0.0
1886,0.001531072236886086,0.006246431488221481,0.9729734472945597,0.9997048330931138,0.0
1887,-0.034833604105343564,-0.1539630365584247,0.4042559870460126,0.9997048330931138,0.0
1888,0.028535874957203642,0.12104662729593207,0.51181738059238,0.9997048330931138,0.0
1889,-0.0804435293649958,-0.3000663892995933,0.1040632513971578,0.9997048330931138,0.0
1890,0.0019817200469480663,0.0266182194689491,0.8771281609797161,0.9997048330931138,0.0
1891,-0.02255791569497223,-0.09913037883917314,0.5906389884357178,0.9997048330931138,0.0
1892,-0.009543202808553343,-0.044091908186060624,0.8038974234203582,0.9997048330931138,0.0
1893,-0.015641619592087007,-0.07844868495370494,0.6642650332862954,0.9997048330931138,0.0
1894,-0.020255383380114678,-0.07943908459555582,0.6656861055686427,0.9997048330931138,0.0
1895,0.009867522008639523,0.04330917872713402,0.809982837664949,0.9997048330931138,0.0
1896,-0.014329613411383745,-0.06848528945773791,0.7078670601840258,0.9997048330931138,0.0
1897,0.0015665941234499353,0.006798158921877462,0.9700989356056902,0.9997048330931138,0.0
1898,-0.012310181140243289,-0.06717845728061178,0.7085399777324566,0.9997048330931138,0.0
1899,0.0003890570349182401,0.0017890902747139115,0.9922314269634738,0.9997048330931138,0.0
1900,-0.053316062694202186,-0.2278680187013025,0.21344019476952059,0.9997048330931138,0.0
1901,-0.01079865281227032,-0.045698328007148514,0.8052704659782772,0.9997048330931138,0.0
1902,-0.01831419013797546,-0.07765452307119688,0.6738126968797968,0.9997048330931138,0.0
1903,-0.04857374462188499,-0.20827474249562405,0.2582142510946073,0.9997048330931138,0.0
1904,0.006252725047124479,0.02270923381765165,0.900885901551544,0.9997048330931138,0.0
1905,0.010789425104184153,0.04677526258345649,0.7978616343829944,0.9997048330931138,0.0
1906,-0.008497286546572697,-0.03884073078586714,0.8323721062567621,0.9997048330931138,0.0
1907,-0.031685821580844944,-0.1482605139552211,0.415555438273048,0.9997048330931138,0.0
1908,-0.018702285434910315,-0.07619382373550421,0.674254909828062,0.9997048330931138,0.0
1909,-0.03737833320081982,-0.15312753224473824,0.4035731386652014,0.9997048330931138,0.0
1910,-0.04061869553367156,-0.1589089057782774,0.38776783221989963,0.9997048330931138,0.0
1911,-0.006380685870169642,-0.02886303518458061,0.8749467125670988,0.9997048330931138,0.0
1912,0.011868717628502876,0.05396343736994974,0.7674819715934206,0.9997048330931138,0.0
1913,-0.05269292248207072,-0.23283390012938954,0.20735240248962403,0.9997048330931138,0.0
1914,-0.023325043740696265,-0.08607510730915521,0.6382581619201063,0.9997048330931138,0.0
1915,-0.022384941442453534,-0.10413335286707925,0.5699177726597507,0.9997048330931138,0.0
1916,-0.02878832641955044,-0.12151957474254516,0.5031289020734437,0.9997048330931138,0.0
1917,-0.020479235041678534,-0.07467261665971642,0.6858458109714536,0.9997048330931138,0.0
1918,0.03461219813057834,0.14389378617532783,0.4302101322521107,0.9997048330931138,0.0
1919,-0.0035329908889175504,-0.0146587864178499,0.9363162118139134,0.9997048330931138,0.0
1920,-0.06467400842673535,-0.23428060021783786,0.20493097268895513,0.9997048330931138,0.0
1921,-0.06487418889258516,-0.2577242304817514,0.16305474246994917,0.9997048330931138,0.0
1922,-0.01521664349704202,-0.06360927167211061,0.7197681702203605,0.9997048330931138,0.0
1923,-0.04689985088759435,-0.1762832965771176,0.3416346851189307,0.9997048330931138,0.0
1924,-0.04438511627342223,-0.19409665192019418,0.28857696165844066,0.9997048330931138,0.0
1925,-0.04205135716111172,-0.16537453858597154,0.3710281779260304,0.9997048330931138,0.0
1926,-0.027743223441039258,-0.11752329386667994,0.5156003291511972,0.9997048330931138,0.0
1927,-0.009569364998789603,-0.038634366626834615,0.8329250880247207,0.9997048330931138,0.0
1928,-0.012726328632186985,-0.04884425598816025,0.7911881973352396,0.9997048330931138,0.0
1929,-0.040212929741538166,-0.16556621132152305,0.3703962789303247,0.9997048330931138,0.0
1930,0.015945984657603912,0.06536524656548637,0.7215960394816714,0.9997048330931138,0.0
1931,-0.0609575091453043,-0.25754785681456344,0.1555575035570194,0.9997048330931138,0.0
1932,-0.07100039231265257,-0.2976067735932464,0.10464422077455167,0.9997048330931138,0.0
1933,-0.06013425159615711,-0.2158397202417704,0.24360642455467077,0.9997048330931138,0.0
1934,-0.014373946572492503,-0.05753557785568936,0.7555117902239951,0.9997048330931138,0.0
1935,-0.03753227117082153,-0.1461446709563573,0.41608615496850676,0.9997048330931138,0.0
1936,-0.012052314972316375,-0.048264724173778556,0.7903837943879521,0.9997048330931138,0.0
1937,-0.034426461530281796,-0.1367545292836675,0.4534958585274774,0.9997048330931138,0.0
1938,-0.02992376089703362,-0.13956291645725782,0.4443653819364075,0.9997048330931138,0.0
1939,-0.017407038986416788,-0.07137712482759512,0.7001315655272689,0.9997048330931138,0.0
1940,-0.07365010374643023,-0.30876231639432594,0.09283502411291068,0.9997048330931138,0.0
1941,-0.00845343734012291,-0.0380084287848812,0.8361407592861009,0.9997048330931138,0.0
1942,-0.07796355000873106,-0.31527626008906406,0.08499121330655353,0.9997048330931138,0.0
1943,-0.033859124328818435,-0.13412726450043078,0.4661317752722429,0.9997048330931138,0.0
1944,-0.07905463199925618,-0.32746493283172756,0.07619134973177619,0.9997048330931138,0.0
1945,-0.06982072479590543,-0.29586830628957894,0.10824490144421686,0.9997048330931138,0.0
1946,-0.035566764624542245,-0.12813297397064002,0.4833268524164387,0.9997048330931138,0.0
1947,-0.017705928611884643,-0.06975873050184028,0.7063052442841959,0.9997048330931138,0.0
1948,-0.024500855597530652,-0.09868239046285032,0.5934924498210367,0.9997048330931138,0.0
1949,-0.006845157386297568,-0.02485935580047141,0.8930158916539737,0.9997048330931138,0.0
1950,-0.023000067625928614,-0.09841205967289701,0.5859257155652604,0.9997048330931138,0.0
1951,-0.05844036047070485,-0.22861312458294344,0.21506154692536064,0.9997048330931138,0.0
1952,-0.010759713354890215,-0.10476781917120342,0.5512160021085537,0.9997048330931138,0.0
1953,-0.035316925335275126,-0.16124347227271274,0.3801950692931836,0.9997048330931138,0.0
1954,-0.06710746158544761,-0.28003373439246726,0.12167297930061206,0.9997048330931138,0.0
1955,-0.016880521722443264,-0.0888251696512563,0.6244881565080148,0.9997048330931138,0.0
1956,-0.04248428890247006,-0.1918415945856785,0.29472751726401203,0.9997048330931138,0.0
1957,-0.04112467682075954,-0.19628749427805747,0.28741809658864176,0.9997048330931138,0.0
1958,-0.01703240559607936,-0.08549467772539354,0.6415778227027684,0.9997048330931138,0.0
1959,-0.014058583989220164,-0.058743944080046295,0.7476632076005685,0.9997048330931138,0.0
1960,-0.04522857116932873,-0.25173526946389957,0.16644876265823372,0.9997048330931138,0.0
1961,0.006630071190019314,0.03160172298102548,0.8621318295103579,0.9997048330931138,0.0
1962,-0.019242531603160987,-0.08666032352966158,0.6294256391642782,0.9997048330931138,0.0
1963,0.002677845735649914,0.012417938764919118,0.9447203185544344,0.9997048330931138,0.0
1964,0.006667807161249303,0.0318282706439241,0.8604841559422534,0.9997048330931138,0.0
1965,-0.004525590983281105,-0.02038956210160614,0.9099277554147469,0.9997048330931138,0.0
1966,0.008839775758491882,0.034034042846493445,0.8534332149205861,0.9997048330931138,0.0
1967,0.008667464884884405,0.03976799460225881,0.825833866332919,0.9997048330931138,0.0
1968,0.02242524315533069,0.10585018540343977,0.5652034776312787,0.9997048330931138,0.0
1969,-0.04423072514432874,-0.22927591226438845,0.2030708405766509,0.9997048330931138,0.0
1970,-0.03932264685107073,-0.15319974229127212,0.4033837517057888,0.9997048330931138,0.0
1971,0.0014840291784837187,0.00632472323335434,0.9727847728724502,0.9997048330931138,0.0
1972,0.022923232187939152,0.09740004749667658,0.5947940602694499,0.9997048330931138,0.0
1973,-0.030116658672775416,-0.14087658384029522,0.4427950162612434,0.9997048330931138,0.0
1974,0.0005770429977129884,0.0026633788863770214,0.9881299596096724,0.9997048330931138,0.0
1975,-0.06836193467093743,-0.2514302046464305,0.16462105603905108,0.9997048330931138,0.0
1976,-0.006689121321358904,-0.027289779897987254,0.8824153311851061,0.9997048330931138,0.0
1977,0.024453934262473595,0.11986081303843568,0.5143161524258791,0.9997048330931138,0.0
1978,-0.04473739752774074,-0.1795441781641514,0.3215612166735525,0.9997048330931138,0.0
1979,-0.00037807742661238875,-0.0015392965245559082,0.9933033391501472,0.9997048330931138,0.0
1980,0.04607057666297878,0.20762418899507817,0.24744730104312113,0.9997048330931138,0.0
1981,-0.03790720505115438,-0.18599207668725032,0.3118125680237127,0.9997048330931138,0.0
1982,-0.02019060121735895,-0.08789012733691214,0.6352611506039993,0.9997048330931138,0.0
1983,0.014439482578006965,0.06063480069240437,0.7426758732176406,0.9997048330931138,0.0
1984,-0.039159185723847675,-0.1487720905814665,0.41839875741565,0.9997048330931138,0.0
1985,-0.030753386679822536,-0.1360474982639902,0.4635798463335805,0.9997048330931138,0.0
1986,-0.01387776087961225,-0.05823407079858921,0.7512542485603233,0.9997048330931138,0.0
1987,0.008356330332219317,0.036791785888805495,0.8423425271726116,0.9997048330931138,0.0
1988,-0.03143315813842949,-0.13534978849089319,0.45901223434112903,0.9997048330931138,0.0
1989,-0.029558145589770407,-0.12663665675227836,0.49259716654115204,0.9997048330931138,0.0
1990,0.01489975228781832,0.06364083972261331,0.7304894536888871,0.9997048330931138,0.0
1991,0.00676899951768117,0.029163277746717953,0.8737581088636485,0.9997048330931138,0.0
1992,-0.015729486147338045,-0.06153008854605502,0.7364581438900588,0.9997048330931138,0.0
1993,-0.04938487505871529,-0.21199520103812508,0.23622323652410865,0.9997048330931138,0.0
1994,-0.03505710894223056,-0.14529091740069355,0.42959318810501246,0.9997048330931138,0.0
1995,-0.02190201362447374,-0.09589196126695337,0.60514911276376,0.9997048330931138,0.0
1996,-0.006204608026861992,-0.029612912642861783,0.8717435066103114,0.9997048330931138,0.0
1997,-0.04262926628754656,-0.16449165925801712,0.372256889411954,0.9997048330931138,0.0
1998,-0.04177553274410247,-0.15099166954954713,0.4103728271884519,0.9997048330931138,0.0
1999,-0.02252760236785383,-0.08835422151370165,0.6326086775322071,0.9997048330931138,0.0
2000,-0.009976736819656766,-0.04915907616373409,0.7864334156789407,0.9997048330931138,0.0
2001,0.008408535251936154,0.03428988629073404,0.8521017737270493,0.9997048330931138,0.0
2002,-0.027435956687210543,-0.11798025867913159,0.519696952489356,0.9997048330931138,0.0
2003,-0.05344057094619829,-0.2127682016242393,0.2432632338939102,0.9997048330931138,0.0
2004,-0.06405641733458516,-0.2541560876082154,0.16544766734251873,0.9997048330931138,0.0
2005,-0.06986292473484976,-0.2926771471619046,0.10983181284423257,0.9997048330931138,0.0
2006,-0.037735285705225705,-0.15471688455593402,0.39645214498698034,0.9997048330931138,0.0
2007,-0.042907335288752506,-0.18824582544773336,0.3003893480546837,0.9997048330931138,0.0
2008,-0.03189117927744858,-0.11631344183155454,0.5296479309584616,0.9997048330931138,0.0
2009,-0.011517327867897394,-0.04826971654001594,0.7913399687063198,0.9997048330931138,0.0
2010,0.0017546780177368354,0.0074388624286506055,0.9679582629609556,0.9997048330931138,0.0
2011,-0.012489929198426238,-0.049913676833722706,0.7850030979307902,0.9997048330931138,0.0
2012,-0.09488852925907888,-0.36900703941601976,0.043495425296254935,0.9997048330931138,0.0
2013,0.008207821716235339,0.03364966222222987,0.854067670583649,0.9997048330931138,0.0
2014,-0.041892270136637696,-0.16199801074443704,0.37909975653320427,0.9997048330931138,0.0
2015,0.006454680476364768,0.09477207297128176,0.5929622562062667,0.9997048330931138,0.0
2016,-0.020356093514819,-0.08465270337568603,0.6447842358941686,0.9997048330931138,0.0
2017,-0.023355842452360887,-0.08801383021450664,0.625601694260361,0.9997048330931138,0.0
2018,-0.004341694049044428,-0.021400386475094513,0.9060970519036117,0.9997048330931138,0.0
2019,-0.03377620644341397,-0.13516381865561167,0.4604040898661125,0.9997048330931138,0.0
2020,0.011596797021997816,0.05160794768819102,0.7803993345224282,0.9997048330931138,0.0
2021,-0.022794849053017575,-0.10616526356560077,0.5633809743188327,0.9997048330931138,0.0
2022,-0.02457405081464988,-0.0967338666047061,0.594514689072654,0.9997048330931138,0.0
2023,-0.02865885836161188,-0.15332077887646867,0.39617593533242446,0.9997048330931138,0.0
2024,0.06377081630125088,0.2809669102212228,0.12180986845494003,0.9997048330931138,0.0
2025,-0.026091335016116123,-0.10846896427829258,0.5467453045072128,0.9997048330931138,0.0
2026,-0.025585077030790174,-0.112087483171805,0.5430412855181166,0.9997048330931138,0.0
2027,-0.0460318351600094,-0.21227781334359183,0.24359835003061078,0.9997048330931138,0.0
2028,0.0014808716138638711,0.005614053842070588,0.9755645893102871,0.9997048330931138,0.0
2029,0.08885777950368456,0.31669771475507746,0.08527442712148026,0.9997048330931138,0.0
2030,-0.015373858917422406,-0.06826628948817146,0.7102635298103761,0.9997048330931138,0.0
2031,0.015672101341838215,0.06761105262698591,0.7136663118390401,0.9997048330931138,0.0
2032,-0.03143918075371025,-0.1484792643456998,0.40913606897681676,0.9997048330931138,0.0
2033,0.011424167013773433,0.04000580795514509,0.8277464946861592,0.9997048330931138,0.0
2034,-0.03161637524456842,-0.13605153069490933,0.458710914071206,0.9997048330931138,0.0
2035,-0.012427269656681048,-0.050858022631156574,0.7835965661038159,0.9997048330931138,0.0
2036,-0.024684228322996164,-0.10961299416820816,0.5463695221897862,0.9997048330931138,0.0
2037,0.004899158849358896,0.0227191323127367,0.9005088509403236,0.9997048330931138,0.0
2038,0.0077865845894353365,0.025369615387268896,0.8909006963418729,0.9997048330931138,0.0
2039,-0.003327926305879955,-0.013244400138854473,0.9417180464673025,0.9997048330931138,0.0
2040,0.02788413408439442,0.12787753363072357,0.4851362123653815,0.9997048330931138,0.0
2041,-0.012728995820051037,-0.050206128581548534,0.7841874434747813,0.9997048330931138,0.0
2042,0.024370875235501393,0.0946023508303906,0.6091819993143932,0.9997048330931138,0.0
2043,0.012692828377749737,0.05146175057573127,0.7800073173261599,0.9997048330931138,0.0
2044,-0.042679907958621255,-0.18683171486053535,0.31220040777032043,0.9997048330931138,0.0
2045,-0.024428366494473268,-0.09774354971204247,0.5976823029515199,0.9997048330931138,0.0
2046,-0.03514722485918516,-0.1462817338736288,0.42969403278560625,0.9997048330931138,0.0
2047,0.003427586296792684,0.012644238505500643,0.9449848955318639,0.9997048330931138,0.0
2048,-0.016314072697866985,-0.06485232171768208,0.7264674900718627,0.9997048330931138,0.0
2049,-0.02581094363273121,-0.10774285859072427,0.5530869250338546,0.9997048330931138,0.0
2050,0.025465926872918692,0.09962848061121349,0.5908137931687818,0.9997048330931138,0.0
2051,-0.01964218435463795,-0.08127969970784127,0.6478049356046551,0.9997048330931138,0.0
2052,-0.06343197544731512,-0.2565252615237485,0.1658534961456493,0.9997048330931138,0.0
2053,0.03587753353634285,0.14115868931166456,0.44616456882485844,0.9997048330931138,0.0
2054,-0.029382897198452718,-0.12459858847976935,0.49514572523226186,0.9997048330931138,0.0
2055,0.04624642424001184,0.1623950227087041,0.3795890563763503,0.9997048330931138,0.0
2056,-0.03352150594928514,-0.1418247792691521,0.42669124284465965,0.9997048330931138,0.0
2057,-0.03338661768742773,-0.13919353078240027,0.44496255921271477,0.9997048330931138,0.0
2058,-0.0192419658046539,-0.07584663571697045,0.6820806206951969,0.9997048330931138,0.0
2059,-0.0026802154499728365,-0.011463313539661957,0.9501355300907777,0.9997048330931138,0.0
2060,0.021571717103414677,0.0818343004710598,0.6552409602418553,0.9997048330931138,0.0
2061,0.01478830576194784,0.048265416879941875,0.7932136791060237,0.9997048330931138,0.0
2062,0.02102521482938853,0.07318212362653985,0.6917132640449111,0.9997048330931138,0.0
2063,-0.035732446676630246,-0.16452902861807991,0.3688651604401101,0.9997048330931138,0.0
2064,0.008901458328632733,0.03284379406745369,0.8590329304677706,0.9997048330931138,0.0
2065,-0.03779795095067119,-0.15215296278031165,0.40049285754305197,0.9997048330931138,0.0
2066,-0.014871628739016839,-0.0530595507439663,0.7720547345632955,0.9997048330931138,0.0
2067,-0.06724303043528261,-0.2673918580819152,0.13734768991789076,0.9997048330931138,0.0
2068,-0.06858490176611695,-0.270710380802941,0.13759764140000902,0.9997048330931138,0.0
2069,-0.017366088614508564,-0.06657675825736287,0.7164445815084404,0.9997048330931138,0.0
2070,-0.06497957601887963,-0.2732884148835545,0.134892200092991,0.9997048330931138,0.0
