,betas,betas_std,pvalues,qvalues,reject
1879,0.0024967316066123054,0.010897865949973445,0.150561622298157,0.6941985264581823,0.0
1880,0.0013582795359545817,0.005168689481021236,0.49691554952124406,0.887327788495794,0.0
1881,0.002043610034246976,0.008941314511821254,0.2305743549729802,0.7799385272941362,0.0
1882,0.003979192279225467,0.015193006623595857,0.04402491375914205,0.48968888031559066,0.0
1883,-0.0028921769179751774,-0.011187539568264813,0.14243537119990876,0.6795081928802986,0.0
1884,-0.00024708213369434946,-0.0010846823871378513,0.8863364193066163,0.987320354088889,0.0
1885,0.002993370289903344,0.011241598866338659,0.14203603685941116,0.6795081928802986,0.0
1886,0.00019948026916015183,0.0008220682596080751,0.913882463750118,0.9884088879029862,0.0
1887,-0.0009783048779388394,-0.0043944795508971644,0.5637635555058149,0.9166418551245821,0.0
1888,0.0023917029396898866,0.010179805630226881,0.18179469715625857,0.7285799038246972,0.0
1889,0.003493857582674574,0.01316626260255873,0.0842151740940227,0.6040596820898302,0.0
1890,0.0004129661935423002,0.005593600146787175,0.4331682702451015,0.8748515777853222,0.0
1891,-0.0005387431337728675,-0.00235379808913575,0.7574214895453024,0.9540987774307039,0.0
1892,-0.0014358908017773834,-0.006692904145160069,0.3626285326504569,0.8542772879742517,0.0
1893,-0.004015069847952466,-0.020315716959400026,0.0067090369607083564,0.31010659729496404,0.0
1894,-6.707496502962986e-05,-0.00026179323779282684,0.9725490390358428,0.9961185614126099,0.0
1895,-0.0015005638643485397,-0.006634052095418036,0.37461859494419536,0.8564932302545034,0.0
1896,-0.003897114359731272,-0.018713924806824538,0.01342197594781432,0.3610519231694734,0.0
1897,-0.0008460072261087722,-0.0036794353644199525,0.6241211380967069,0.9262107448807081,0.0
1898,0.0012214251549892037,0.006734687297545909,0.36737915880683647,0.8542772879742517,0.0
1899,4.770195573772923e-05,0.00022158387544231719,0.9766666883035713,0.997163055424662,0.0
1900,0.0004241948607837542,0.0018338471462072624,0.8089474150727315,0.9732831009933869,0.0
1901,0.0019727786097023707,0.008333765478792842,0.27630824972869644,0.7921708296107337,0.0
1902,0.0009331535772758967,0.003997883171530584,0.6006998675488066,0.9262088395118737,0.0
1903,-1.155801946959873e-06,-4.989465554123412e-06,0.9994778783878022,0.9996503703992674,0.0
1904,-0.0006615197229228875,-0.002407134254139019,0.7499361661402499,0.9519701716923615,0.0
1905,-0.003230953152421917,-0.014194092686881734,0.061311303445324664,0.5337647850796114,0.0
1906,-0.004039694736816405,-0.018603790595243568,0.014313197341634644,0.3610519231694734,0.0
1907,0.00011628629163960434,0.0005513276150705647,0.9413614499051802,0.9889096565732397,0.0
1908,0.0010850690655417896,0.004517484155969163,0.549054016262464,0.9108150462802314,0.0
1909,0.003803408066092982,0.015729226856209998,0.03787022320238084,0.47540764968548227,0.0
1910,0.002655832866663466,0.01046060927393857,0.16842423341717597,0.7179147400977341,0.0
1911,-0.0002129725593968527,-0.0009648378795637218,0.8988430316482127,0.9879125190893477,0.0
1912,0.0007702200414971008,0.003538270838035743,0.6403799270044392,0.9281969119682254,0.0
1913,-0.0005277110793164984,-0.0023563327988661165,0.7579756801289059,0.9540987774307039,0.0
1914,0.0017141460269708135,0.006380798091563991,0.3993054041596975,0.8604613038096925,0.0
1915,-0.0015621596913139725,-0.007341625468012365,0.3331177062990599,0.8358079965042757,0.0
1916,-0.0017649128628913955,-0.007489672384804731,0.32248229554185326,0.824033384185571,0.0
1917,-0.0003864051612348573,-0.0014011793045400553,0.8544313116431737,0.9765959536315693,0.0
1918,0.0001861451279077512,0.000777857118341831,0.9181648630162562,0.9884088879029862,0.0
1919,-0.0024779487257995227,-0.010324601614611573,0.17306288435964706,0.723204566338209,0.0
1920,-0.0005196675147316116,-0.001887328258618516,0.804916457567782,0.9732125417957431,0.0
1921,0.0017203648364178907,0.006840138174593447,0.36988816575727657,0.8564932302545034,0.0
1922,0.0010717280959528326,0.0045529390224085305,0.5359881418305135,0.9046968486518426,0.0
1923,-0.0010248713575078381,-0.003833364425494005,0.6166369708508395,0.9262107448807081,0.0
1924,0.0016456704881649528,0.0072239220549101535,0.33960850683108745,0.8377768905571968,0.0
1925,-0.0023312554603456526,-0.00911949418577476,0.2324303024712075,0.7814332069526108,0.0
1926,-0.00015911584002728562,-0.0006789758123827991,0.9277357049391984,0.9885174651680803,0.0
1927,0.004745099492604536,0.01934561314297846,0.010643431673524646,0.35882673971534085,0.0
1928,-0.0015384383832084928,-0.00585737223332812,0.44216273314114984,0.8748515777853222,0.0
1929,0.0022521070733918344,0.009369476713136652,0.22005930932325662,0.7718775099365495,0.0
1930,-0.0024124512510050903,-0.009948059835563057,0.19071522683931802,0.7435889178748601,0.0
1931,0.0033498740399954116,0.014364837900982395,0.05592074728876123,0.5273890660135364,0.0
1932,0.002418996188851216,0.010220390690352608,0.1778605388942065,0.7253978311642478,0.0
1933,-0.0007588167954347561,-0.0027064013360389664,0.7235129165198216,0.9463512504753154,0.0
1934,0.0008120431566298481,0.003248791714571972,0.6702815532204894,0.9326584644553478,0.0
1935,0.0013885481666827864,0.005490923714499671,0.4611508883171165,0.8775790006400752,0.0
1936,-0.0004535693811378691,-0.001877820907682094,0.8035536057984406,0.9732125417957431,0.0
1937,-0.001200742540292156,-0.004729047640583458,0.5309869562628423,0.9030347278800049,0.0
1938,-0.003343587375669208,-0.015694689679536744,0.03758850557180092,0.47540764968548227,0.0
1939,-0.0008589391174009852,-0.0035366825006303126,0.6440180643054693,0.9281969119682254,0.0
1940,0.0010551370062257567,0.004438366399534006,0.5588770750380985,0.9144027422727147,0.0
1941,-0.00124756827013939,-0.005629975161634994,0.45945092388675757,0.8759467659802527,0.0
1942,0.001299088244407255,0.005320027770486584,0.4820737332743926,0.8842269534486215,0.0
1943,0.0010296170014319694,0.004085142187916709,0.5908183673064921,0.9235023819538302,0.0
1944,0.00042072511494704737,0.0017522740851733613,0.8189005290378344,0.9734835219120521,0.0
1945,0.0019271058912674458,0.00823104747029934,0.28009804814285555,0.7921708296107337,0.0
1946,0.0017127771205578323,0.006202158126448148,0.4127571056349406,0.8680837004253554,0.0
1947,-0.0022780894309026253,-0.008965632734282728,0.2418557528705957,0.7836521200730777,0.0
1948,0.00023569635558211809,0.0009569250280520303,0.9003734609038766,0.9879125190893477,0.0
1949,-0.0008176599028304858,-0.0029596791417381627,0.6986299920939769,0.9363207793220106,0.0
1950,-0.0005594616023488507,-0.0024112231466159022,0.7475682697747983,0.9519701716923615,0.0
1951,0.0017569704227809548,0.006965736358635816,0.36075100307634367,0.8542772879742517,0.0
1952,0.0005599729614668826,0.005486507073662732,0.4536036354375924,0.8748515777853222,0.0
1953,0.0013437880881028632,0.00619508473562417,0.4156614767513769,0.8724277211330616,0.0
1954,-0.000655195571898289,-0.00275917298591216,0.7124879175906529,0.9442279712415097,0.0
1955,-0.003537140820954619,-0.01885026948089611,0.01216357547884277,0.3610519231694734,0.0
1956,-0.0007731847284514165,-0.003523568911378786,0.6422774613521597,0.9281969119682254,0.0
1957,0.0018702422077091089,0.009060520575345454,0.2352942451578462,0.7830592478853121,0.0
1958,-0.0020480580111359955,-0.010366421290744537,0.1731518625175135,0.723204566338209,0.0
1959,0.0021698388468341175,0.00914117436603569,0.22681674548743908,0.7759520240359757,0.0
1960,-0.0002958055046561912,-0.0016669173172276135,0.8251507260245005,0.9735450480221145,0.0
1961,-0.0003306839280396687,-0.001597155057546762,0.8318987102023951,0.9738911599406805,0.0
1962,0.0001821252216661147,0.0008318201869499577,0.9109459610742364,0.9879125190893477,0.0
1963,0.0014430721164902253,0.006741411678273078,0.36201375475209074,0.8542772879742517,0.0
1964,-0.0025973410161327787,-0.012577672410804718,0.09365109280415647,0.6106403543343117,0.0
1965,0.002991763566209734,0.013656433755384147,0.06814416210948668,0.5559541812463057,0.0
1966,-0.0007840855783958235,-0.0030454594695895976,0.6885059416917931,0.9363207793220106,0.0
1967,-0.004277169546431876,-0.020004274778272733,0.007670497614562233,0.3185175010008085,0.0
1968,-0.0017895988092781476,-0.008544291429457559,0.26165084890880336,0.7867599698429756,0.0
1969,0.0013102491177776371,0.0069480922217082745,0.3502793558372296,0.8501807392233507,0.0
1970,0.0007715219480312941,0.003035887676275153,0.6885897144326886,0.9363207793220106,0.0
1971,-0.0003518931119528674,-0.0015177473258968554,0.8428816397703085,0.9738911599406805,0.0
1972,1.3160120051099178e-05,5.662854247369571e-05,0.9940283999256387,0.9993317813015886,0.0
1973,-0.0011039059282178462,-0.005249454576324116,0.48922720485464577,0.887327788495794,0.0
1974,0.0007169192853083803,0.0033585510703565535,0.6516183892823452,0.9281969119682254,0.0
1975,0.0010849904601035953,0.004046328292143827,0.588534566970859,0.9217834968823854,0.0
1976,-0.004160466399469914,-0.01708460227405028,0.02508858419319234,0.4498642682917247,0.0
1977,-0.003652637521067448,-0.018114961487948195,0.01724676085169521,0.3989232795596088,0.0
1978,0.001554439850921008,0.0063226614228016065,0.3999779052013941,0.8604613038096925,0.0
1979,0.001866879401505855,0.007637346811547617,0.31309745821743756,0.8190209634732457,0.0
1980,0.0012542674271814134,0.005746392979442688,0.4405350291476663,0.8748515777853222,0.0
1981,-0.0003423983441560325,-0.0016912252163750075,0.8241568443161652,0.9735450480221145,0.0
1982,0.0006994810720191733,0.003060366105754564,0.6893150297033139,0.9363207793220106,0.0
1983,-0.0015009592772030741,-0.00636386368791216,0.4039461749142358,0.8660136024743752,0.0
1984,0.00023505618356252323,0.0008988638263794646,0.9057000159812945,0.9879125190893477,0.0
1985,0.0011045029177841048,0.004918791558369894,0.5210479175737758,0.9000124923986511,0.0
1986,-0.0013292514861441259,-0.005617175717077332,0.4594023847936952,0.8759467659802527,0.0
1987,-0.0007970085213703706,-0.003562619397524336,0.6409833716789807,0.9281969119682254,0.0
1988,-0.0020779390418059567,-0.0090174711362642,0.23342823566614693,0.7814332069526108,0.0
1989,-0.00239972531890409,-0.010434607456220017,0.17131016658171316,0.7218240688391498,0.0
1990,0.0005059942534304247,0.0021695128829727706,0.7761995256389602,0.961581306330576,0.0
1991,-0.0017835892656448704,-0.00772857790044724,0.30755557822006263,0.8170058782857347,0.0
1992,-1.1419027705128048e-05,-4.502042098591258e-05,0.9952496729314373,0.9993317813015886,0.0
1993,0.00011186339037608066,0.0004845970860423701,0.9479655126193629,0.99091443477743,0.0
1994,-0.0013611265003680077,-0.005676145942785304,0.4551080024661318,0.8748515777853222,0.0
1995,0.0011976524570639301,0.005264086709788091,0.49194603319875496,0.887327788495794,0.0
1996,-0.0009602644379343101,-0.004629363042589088,0.5406561148066641,0.9069070312885978,0.0
1997,0.001337305584216659,0.005199503438767272,0.49396857334782207,0.887327788495794,0.0
1998,0.0001989768225722625,0.0007266207921191826,0.9236030605702981,0.9885174651680803,0.0
1999,0.0009858608862393738,0.0038954211483756065,0.6098877481299597,0.9262107448807081,0.0
2000,-0.002755718444755445,-0.013668389311073243,0.06886861867097217,0.5573802600607864,0.0
2001,-0.0004319199006746913,-0.0017735645929748134,0.815415647958085,0.9734835219120521,0.0
2002,-0.0012773413048708297,-0.00557511369902639,0.4622573681268467,0.8780779230172064,0.0
2003,0.0018574991278914443,0.007463894886998527,0.3229647115509868,0.8242534969644817,0.0
2004,-0.0016300146521739832,-0.0065294748064839234,0.38829714292025563,0.8594071810318739,0.0
2005,0.00507520443501988,0.021409160805727565,0.004676406661453235,0.26794871231689893,0.0
2006,-0.0021764253102484928,-0.009028690011142803,0.2313567650675394,0.7799385272941362,0.0
2007,0.00029990908131707385,0.0013289928476952545,0.8594215565236131,0.9780290070437307,0.0
2008,0.0013234869289198608,0.0048498116210203175,0.5250622415186688,0.9010969161376493,0.0
2009,-0.0008592058730400457,-0.0036742170804982665,0.6265095152995077,0.9262107448807081,0.0
2010,-0.003913271608680177,-0.016836827841206756,0.027748036579787475,0.4707158543477779,0.0
2011,0.0019012916276057884,0.007634600393875724,0.3127691270367994,0.8190209634732457,0.0
2012,0.002279300524156181,0.008947176038015129,0.23666753662056103,0.7836521200730777,0.0
2013,-0.001245445678435768,-0.005171367610555743,0.49475263641850264,0.887327788495794,0.0
2014,-0.0009350527976782444,-0.003647610428552086,0.6312924300740476,0.9281969119682254,0.0
2015,0.0009044620517834118,0.01351125587289236,0.06647249075621305,0.550621104149378,0.0
2016,0.001166878775374015,0.004864300772979578,0.5222471769227242,0.9000124923986511,0.0
2017,0.0013457909214834446,0.005094778506033251,0.49545314084683356,0.887327788495794,0.0
2018,-0.001290480037408265,-0.006445569229399615,0.3910154282746876,0.8594071810318739,0.0
2019,0.0001962482096944454,0.000789613367624625,0.9170410633108803,0.9884088879029862,0.0
2020,0.0018635160874116677,0.008377258919181913,0.27397507343549504,0.7903857874422049,0.0
2021,-0.0011031568951213402,-0.00514838726150104,0.4986989626737969,0.887327788495794,0.0
2022,0.003543278553250346,0.01405357539907142,0.06153823921074508,0.5337647850796114,0.0
2023,0.002485376659204698,0.013489813073731333,0.07242218125084131,0.5705990037945073,0.0
2024,0.000650352735427539,0.0029416121743418375,0.6947674632609719,0.9363207793220106,0.0
2025,0.0038364168407671127,0.01606763613366704,0.03106790423579836,0.4711143774150288,0.0
2026,0.002008864761068453,0.008863769697316027,0.24304919298027533,0.7836521200730777,0.0
2027,-0.0008805533928200856,-0.004121126768935382,0.5844103518733951,0.9199604121319725,0.0
2028,0.0015006198022632854,0.005721975267972137,0.45052980809482557,0.8748515777853222,0.0
2029,-0.0008081793706106604,-0.0029123485706377666,0.7017904302706801,0.9363207793220106,0.0
2030,-0.002587420822523103,-0.011828913372182434,0.12064702820975232,0.6492012797053656,0.0
2031,-0.0007897184453153291,-0.0034456586291209904,0.6511020363004318,0.9281969119682254,0.0
2032,0.0013959242102692968,0.00672441821619941,0.3639795431902949,0.8542772879742517,0.0
2033,0.0013829663093947774,0.004862328369212873,0.5224627726848831,0.9000124923986511,0.0
2034,0.003590512024561654,0.0156911920790998,0.038875893780505356,0.47540764968548227,0.0
2035,0.0013955741618389846,0.005767920103034865,0.4507639072583216,0.8748515777853222,0.0
2036,0.002060242795751221,0.009193055283829082,0.2219931650212864,0.774067687306857,0.0
2037,0.0008760837968801788,0.004173993101937468,0.5802360553374193,0.9184112306852292,0.0
2038,0.0013714450194782283,0.0044967375996621435,0.5565330452835271,0.9144027422727147,0.0
2039,-0.0005326176248480995,-0.0021669007018360296,0.772797082948584,0.961581306330576,0.0
2040,-0.0016196876293684387,-0.007560108824377298,0.3190783194422359,0.824033384185571,0.0
2041,0.0012533260653488998,0.004972826487142886,0.5124674141585374,0.897574529429344,0.0
2042,0.0012887514369015964,0.0050146357806840885,0.5126531446932984,0.897574529429344,0.0
2043,2.6867742119182376e-05,0.00011018739404899079,0.9884843046436818,0.9993317813015886,0.0
2044,0.0013063377357835258,0.005766497756010264,0.45065114594826905,0.8748515777853222,0.0
2045,-0.000506089286414213,-0.0020391160750683653,0.7900814476568756,0.9638530270535491,0.0
2046,0.0014041486694305856,0.005872425750022626,0.4426188178533401,0.8748515777853222,0.0
2047,0.0032867292795998077,0.012165352884640202,0.10913998849698685,0.637925650206236,0.0
2048,-0.0006589231330265161,-0.0026296201946747998,0.7313141781965238,0.9466052563942183,0.0
2049,0.0015642586495604493,0.006547162686105494,0.38289827548175615,0.8594071810318739,0.0
2050,0.0010824279724145217,0.004272884956000943,0.5767883097835069,0.9184112306852292,0.0
2051,0.0019154468632764875,0.008049710493156455,0.27635179131219073,0.7921708296107337,0.0
2052,-0.00028214085790432305,-0.0011485408792060664,0.8806710311928609,0.9849573560064891,0.0
2053,-0.000520419591571539,-0.0020577707332604897,0.7881139296165747,0.963147458050808,0.0
2054,0.001040693160387762,0.004421493620535246,0.5582826520284762,0.9144027422727147,0.0
2055,-0.00046063679272328106,-0.001625852647930819,0.8313517899499958,0.9738911599406805,0.0
2056,0.0039098838497137675,0.016740875591591063,0.02372175949155183,0.4350635690967221,0.0
2057,0.00358317447794429,0.015114866471598851,0.04489350461983233,0.4966940936662301,0.0
2058,-0.0012153356903053813,-0.00479006120509715,0.5315058856708225,0.9030347278800049,0.0
2059,0.001050939505547402,0.004534511798099168,0.5485021295944617,0.9108150462802314,0.0
2060,0.0031480000181025244,0.012010560058283,0.11329869636027388,0.6416040636163726,0.0
2061,0.001858352643153305,0.006068378674154436,0.4254334667215023,0.8748515777853222,0.0
