,betas,betas_std,pvalues,qvalues,reject
1879,-0.028044145494390382,-0.12121969067256488,0.6359792142118408,0.9971953909954898,0.0
1880,0.07264724437840424,0.27652869826909926,0.19971032375419404,0.9971953909954898,0.0
1881,0.0631618129593074,0.2705667903976374,0.33136403903893685,0.9971953909954898,0.0
1882,-0.03993986057222301,-0.15256047174460186,0.5590096836797102,0.9971953909954898,0.0
1883,0.0017404455353250137,0.006664426614567898,0.9782760425791531,0.9971953909954898,0.0
1884,-0.11293828582523739,-0.49615051661348747,0.0702873839730087,0.9971953909954898,0.0
1885,0.10121066878605495,0.3785845490027633,0.12690483949079567,0.9971953909954898,0.0
1886,-0.04180028488613673,-0.1705357914793105,0.4667173917610661,0.9971953909954898,0.0
1887,-0.056714120103081626,-0.25067397908074546,0.3027096970710612,0.9971953909954898,0.0
1888,0.010127088312375687,0.04295820213606508,0.8564995544015195,0.9971953909954898,0.0
1889,0.012832516611220507,0.04786720517550158,0.8418825225068111,0.9971953909954898,0.0
1890,0.01038216576342331,0.13945197116986563,0.5884217555021165,0.9971953909954898,0.0
1891,0.046863435727251865,0.20594057536898597,0.4256987064478924,0.9971953909954898,0.0
1892,-0.07647954512860605,-0.3533540206124498,0.14249412694529684,0.9971953909954898,0.0
1893,3.2134513509751716e-05,0.0001611668351715334,0.9994865591204737,0.9994865591204737,0.0
1894,0.04058242159955358,0.15915919052434657,0.5484977294531577,0.9971953909954898,0.0
1895,0.0388121158017849,0.17034883312812787,0.5345422420165249,0.9971953909954898,0.0
1896,0.00888308574975022,0.04245478795445051,0.8707170308062134,0.9971953909954898,0.0
1897,0.030944194450869877,0.13428082515926076,0.600629682216411,0.9971953909954898,0.0
1898,0.05691763337118694,0.3106078422713071,0.2020805637125211,0.9971953909954898,0.0
1899,0.0028958682302052535,0.013316735651881462,0.9577351703018571,0.9971953909954898,0.0
1900,0.03528948833122218,0.15082407403449744,0.5179273140398033,0.9971953909954898,0.0
1901,0.024612324306193475,0.10415577653211498,0.7003403932981012,0.9971953909954898,0.0
1902,-0.013077066875455345,-0.055448446463269574,0.8467931601212805,0.9971953909954898,0.0
1903,0.06174659712100877,0.26475736461061483,0.26203617574232607,0.9971953909954898,0.0
1904,-0.06429399506938291,-0.23350896706596502,0.38313393829585296,0.9971953909954898,0.0
1905,0.04587760893556436,0.1988926364417607,0.4529730182783156,0.9971953909954898,0.0
1906,0.02426905300353771,0.1109327958957046,0.6676942766915172,0.9971953909954898,0.0
1907,-0.0332283970903737,-0.15547834913976685,0.5748503814607573,0.9971953909954898,0.0
1908,0.006620329614397763,0.02697147519568288,0.9182303976569361,0.9971953909954898,0.0
1909,0.03324484335515518,0.13619389595270293,0.5614346354476691,0.9971953909954898,0.0
1910,0.001016262580219418,0.003975833602837597,0.9866690821856527,0.9971953909954898,0.0
1911,0.03316345308676952,0.1500148938158205,0.5405992719290666,0.9971953909954898,0.0
1912,-0.040482703041322385,-0.1840624976105611,0.4436264142373456,0.9971953909954898,0.0
1913,0.10594744706240602,0.46814934807774766,0.08136180504244674,0.9971953909954898,0.0
1914,-0.09911327177168264,-0.3657521760023208,0.12264986247631696,0.9971953909954898,0.0
1915,-0.00893906678297221,-0.041583981714072404,0.8602098465402457,0.9971953909954898,0.0
1916,0.03797794976179192,0.16031026734200315,0.5410973765745892,0.9971953909954898,0.0
1917,-0.07289297828607649,-0.2657867549087373,0.33867860347905265,0.9971953909954898,0.0
1918,0.024315988111882764,0.10108920504885244,0.6807698389215904,0.9971953909954898,0.0
1919,-0.015475091110228517,-0.06420793670689656,0.8190038205920849,0.9971953909954898,0.0
1920,0.014347668787295653,0.05197420937689223,0.8496798850790407,0.9971953909954898,0.0
1921,0.00017503328466426937,0.0006953507915722912,0.9977209773538429,0.9988008068811156,0.0
1922,-0.017084688344948085,-0.07141815358812509,0.7667457765338661,0.9971953909954898,0.0
1923,-0.043959124223073395,-0.1652299354055392,0.5491407882752481,0.9971953909954898,0.0
1924,-0.0018133441481850004,-0.00792977595853478,0.9724852023818489,0.9971953909954898,0.0
1925,-0.026748806790116514,-0.10519450213444304,0.6971215274260687,0.9971953909954898,0.0
1926,-0.025396757061254688,-0.10758340860113991,0.6275735302310773,0.9971953909954898,0.0
1927,0.07266306307079987,0.29336235155217916,0.2531429279532336,0.9971953909954898,0.0
1928,-0.008794967165957207,-0.03375550326233967,0.9003337483133323,0.9971953909954898,0.0
1929,-0.030736082950333227,-0.12654777549555424,0.6111260914767385,0.9971953909954898,0.0
1930,0.05234581041577707,0.2145741939408068,0.40667472764218093,0.9971953909954898,0.0
1931,-0.042485995849309385,-0.17950499174005996,0.4160496008122019,0.9971953909954898,0.0
1932,0.004051581589557297,0.016982696651983542,0.9417822679218673,0.9971953909954898,0.0
1933,-0.023194777325942245,-0.08325295677948374,0.7622017819141403,0.9971953909954898,0.0
1934,-0.000306364833255357,-0.001226307446401259,0.9964622764548119,0.9986682279508143,0.0
1935,-0.1078664899746451,-0.42001488832943346,0.10984420696494465,0.9971953909954898,0.0
1936,-0.0399455474277475,-0.15996601756585527,0.5145209422651011,0.9971953909954898,0.0
1937,-0.0808554695117657,-0.3211875743711001,0.2308659816930329,0.9971953909954898,0.0
1938,0.030368180741089254,0.14163566826747925,0.5666179110906338,0.9971953909954898,0.0
1939,0.029999424841428673,0.12301188578559585,0.6298649281456237,0.9971953909954898,0.0
1940,0.08078259317414736,0.33866375366781776,0.11183119740583781,0.9971953909954898,0.0
1941,0.006608857355930892,0.02971480997085929,0.9075128210447487,0.9971953909954898,0.0
1942,0.000988031770694786,0.003995494836741026,0.9863197484762172,0.9971953909954898,0.0
1943,0.022905997554211147,0.09073828261958106,0.727447717936188,0.9971953909954898,0.0
1944,0.03448664110737984,0.1428526745140758,0.5477297008957944,0.9971953909954898,0.0
1945,-0.018885201669030585,-0.08002684945030775,0.7387319410269992,0.9971953909954898,0.0
1946,-0.09938653725143992,-0.35805035192555856,0.1763964976031114,0.9971953909954898,0.0
1947,0.06596070548580901,0.2598753885524514,0.32829127589219054,0.9971953909954898,0.0
1948,0.03423198763622359,0.13787658789259583,0.579659545019631,0.9971953909954898,0.0
1949,5.333177467578554e-05,0.0001936834300810819,0.9994277823345386,0.9994865591204737,0.0
1950,-0.04604712750545076,-0.19702518851394069,0.43465236785529415,0.9971953909954898,0.0
1951,-0.026049582807279037,-0.10190348710527086,0.6678268810434567,0.9971953909954898,0.0
1952,-0.005745010889593907,-0.05593943278646951,0.8280183445217517,0.9971953909954898,0.0
1953,0.046872494610814,0.21400174883238277,0.30378989999497713,0.9971953909954898,0.0
1954,0.08328582131958112,0.3475446547232356,0.07212176145334975,0.9971953909954898,0.0
1955,0.0040757757964459546,0.021446699487881693,0.9240874007479862,0.9971953909954898,0.0
1956,0.006742902336767276,0.03044817672222566,0.8968205979561945,0.9971953909954898,0.0
1957,-0.030284039037760835,-0.1445452851884893,0.5492952334875885,0.9971953909954898,0.0
1958,-0.03801595669133134,-0.19082225041048162,0.3978877100776581,0.9971953909954898,0.0
1959,0.09218784024813063,0.38520787986535093,0.07497752733827048,0.9971953909954898,0.0
1960,0.05997091687657383,0.333788897805357,0.14216336191565332,0.9971953909954898,0.0
1961,0.0233158926847329,0.11113340423666307,0.6478095662928713,0.9971953909954898,0.0
1962,0.028728534962230018,0.1293813197609921,0.606216287352471,0.9971953909954898,0.0
1963,-0.10997236093355735,-0.5099733811124146,0.08188497373722048,0.9971953909954898,0.0
1964,-0.0260945250315794,-0.12456023171401909,0.6713958950688623,0.9971953909954898,0.0
1965,-0.02309892575480199,-0.10406971882743066,0.6894941546904048,0.9971953909954898,0.0
1966,0.03361104061789663,0.12940595188807735,0.5809296935598547,0.9971953909954898,0.0
1967,-0.0378969598278307,-0.17387853471474868,0.5091371384912633,0.9971953909954898,0.0
1968,0.05962966574434758,0.281460099712853,0.2243839890761413,0.9971953909954898,0.0
1969,-0.03961607681145696,-0.20535526201852786,0.44217035431152474,0.9971953909954898,0.0
1970,0.09776793109079164,0.3809006525981823,0.0568381821447745,0.9971953909954898,0.0
1971,0.014314511436266053,0.06100643057946131,0.811385392006697,0.9971953909954898,0.0
1972,-0.09185002397560865,-0.39026768234291187,0.14533943946484376,0.9971953909954898,0.0
1973,0.025339908514101644,0.11853239713870645,0.5980937195239775,0.9971953909954898,0.0
1974,-0.025647859867244452,-0.11837933866614475,0.6267511210584447,0.9971953909954898,0.0
1975,0.049763469746020805,0.18302640851791874,0.41287512039559726,0.9971953909954898,0.0
1976,-0.035246482631559245,-0.14379597961875268,0.5396151679086236,0.9971953909954898,0.0
1977,0.033136354145507724,0.1624176423466146,0.45508413239862844,0.9971953909954898,0.0
1978,-0.04056922188705456,-0.16281607793465902,0.5040222286429801,0.9971953909954898,0.0
1979,0.005257882690841459,0.02140683358184431,0.9318185844714235,0.9971953909954898,0.0
1980,-0.022172424611013597,-0.09992346550365294,0.6959340048445394,0.9971953909954898,0.0
1981,-0.06327582188101344,-0.3104634461934189,0.23026179054782894,0.9971953909954898,0.0
1982,0.007128498087347029,0.031030507604656088,0.9014865090359185,0.9971953909954898,0.0
1983,-0.0056775213160601135,-0.023841254114642774,0.9251352830573877,0.9971953909954898,0.0
1984,0.08875116043467735,0.33718003669714525,0.11034714426618678,0.9971953909954898,0.0
1985,-0.008335294114237765,-0.03687385468608012,0.8851816432215533,0.9971953909954898,0.0
1986,0.03627744221493283,0.15222795353389135,0.5068347507532522,0.9971953909954898,0.0
1987,0.03414620638535963,0.15034110240965004,0.5310555000147276,0.9971953909954898,0.0
1988,0.06528038857304164,0.28109446550209005,0.1592301130946273,0.9971953909954898,0.0
1989,-0.0468455118123903,-0.2007013255196778,0.4265989916502926,0.9971953909954898,0.0
1990,0.016076140858796245,0.06866551094202222,0.7732960357657316,0.9971953909954898,0.0
1991,0.027146769616730265,0.11695802019057844,0.6440034323003432,0.9971953909954898,0.0
1992,0.05100329168629292,0.1995130053329307,0.39623545738786903,0.9971953909954898,0.0
1993,-0.038400083498836696,-0.16484061995780153,0.4954796248346046,0.9971953909954898,0.0
1994,-0.01887423646975528,-0.07822251219994586,0.7461133092468596,0.9971953909954898,0.0
1995,0.01180546539397917,0.051686993246716106,0.8377235288504536,0.9971953909954898,0.0
1996,-0.09665939153680675,-0.4613290807895535,0.09901291458196482,0.9971953909954898,0.0
1997,0.05026569999873193,0.19395802735108436,0.3972570301648386,0.9971953909954898,0.0
1998,0.1074032370183726,0.3881935910133728,0.04845990839693871,0.9971953909954898,0.0
1999,0.04092870054528144,0.16052411682329326,0.5023470068474089,0.9971953909954898,0.0
2000,-0.07436921958084752,-0.3664446798285047,0.09993891017763191,0.9971953909954898,0.0
2001,0.04119937316822944,0.16801045352848842,0.49837604660761237,0.9971953909954898,0.0
2002,-0.02118080636450817,-0.09108182529978737,0.7024489143224877,0.9971953909954898,0.0
2003,0.12110010996730597,0.4821477794498399,0.021138670050362154,0.9971953909954898,0.0
2004,-0.0002686728781888803,-0.0010660110322765481,0.9965343097933999,0.9986682279508143,0.0
2005,0.039620918801033855,0.16598414003752127,0.4965219680554531,0.9971953909954898,0.0
2006,0.05816166754589405,0.23846624810454298,0.32066737502875386,0.9971953909954898,0.0
2007,-0.04466544350717763,-0.1959591110800586,0.43880232528154683,0.9971953909954898,0.0
2008,0.08342512831800777,0.3042679521345888,0.19272913786184948,0.9971953909954898,0.0
2009,-0.05844276617281935,-0.24493665452031066,0.32795080250218445,0.9971953909954898,0.0
2010,0.023312521485840287,0.09883217231035546,0.6755113205131704,0.9971953909954898,0.0
2011,-0.0041976259502567725,-0.01677503065241126,0.9443270169681603,0.9971953909954898,0.0
2012,0.052132660209125437,0.20273597610651117,0.3547930493431636,0.9971953909954898,0.0
2013,-0.022902637484223692,-0.09389409784786995,0.714442098972665,0.9971953909954898,0.0
2014,0.033139141517174064,0.12814953656248163,0.5885583788042761,0.9971953909954898,0.0
2015,0.005230075039470733,0.07679157087652388,0.7388222532498653,0.9971953909954898,0.0
2016,0.030622352631418784,0.12734589434293397,0.5415669370762004,0.9971953909954898,0.0
2017,-0.0014679907492604616,-0.00553195581900412,0.9781066215250279,0.9971953909954898,0.0
2018,-0.05507272633268813,-0.2714557070220423,0.2122653867555034,0.9971953909954898,0.0
2019,-0.005682627332484813,-0.022740434499144424,0.9220967786738172,0.9971953909954898,0.0
2020,0.0141071589528005,0.06277953471842818,0.791905318718029,0.9971953909954898,0.0
2021,-0.031038700028744162,-0.144560368073556,0.5188553373191159,0.9971953909954898,0.0
2022,0.06268813557642033,0.24676703854344156,0.24684161596831866,0.9971953909954898,0.0
2023,-0.0015683434785223327,-0.008390412508364475,0.9716859837337297,0.9971953909954898,0.0
2024,0.00481838443778998,0.02122924977701368,0.9359381252376626,0.9971953909954898,0.0
2025,0.03292751298120264,0.13688886471791573,0.5634219302551182,0.9971953909954898,0.0
2026,0.030394915060679956,0.13315924459685424,0.6481237044375847,0.9971953909954898,0.0
2027,0.018970987231665376,0.0874855341419376,0.761433491561101,0.9971953909954898,0.0
2028,0.075414743100509,0.28590083319075504,0.19848257906029562,0.9971953909954898,0.0
2029,-0.06123666742922468,-0.21825340158594303,0.3475054878221706,0.9971953909954898,0.0
2030,0.024170498300294718,0.10732700507426418,0.6710542138947111,0.9971953909954898,0.0
2031,-0.012281432513182394,-0.05298335952989652,0.8075310913445439,0.9971953909954898,0.0
2032,-0.02740542445698943,-0.12942885803330254,0.6232265883387798,0.9971953909954898,0.0
2033,-0.03133991536296904,-0.10974792593892574,0.6097689409501136,0.9971953909954898,0.0
2034,-0.08186670622501077,-0.35228866714493634,0.1883165197277353,0.9971953909954898,0.0
2035,0.010928514618879726,0.04472443739988341,0.8693033688339031,0.9971953909954898,0.0
2036,0.009157616407513836,0.0406653892816371,0.8587655478227424,0.9971953909954898,0.0
2037,-0.051307280602486904,-0.23793000644737905,0.3534415037776659,0.9971953909954898,0.0
2038,0.06310078998379169,0.20558985189649837,0.3836591938838041,0.9971953909954898,0.0
2039,-0.1120322116868083,-0.4458630701644992,0.08405161077436422,0.9971953909954898,0.0
2040,-0.06069716866902919,-0.27835916310942965,0.19430330283271938,0.9971953909954898,0.0
2041,0.034879486028613266,0.13757282861641607,0.5210428944834753,0.9971953909954898,0.0
2042,-0.09948070039580574,-0.3861620901488028,0.12546223302931472,0.9971953909954898,0.0
2043,-0.04269138670272496,-0.1730877806619443,0.44662265195071305,0.9971953909954898,0.0
2044,0.016734779561333957,0.07325666133789532,0.7654688428005116,0.9971953909954898,0.0
2045,-0.029495796854832987,-0.11801951173561964,0.6388154411068776,0.9971953909954898,0.0
2046,0.0033915237025957667,0.014115423612442779,0.9573298256319202,0.9971953909954898,0.0
2047,0.07340604407452714,0.27079216937357387,0.1956794346729883,0.9971953909954898,0.0
2048,-0.07158753231918702,-0.2845774787767025,0.2579913258224965,0.9971953909954898,0.0
2049,-0.08380622757827164,-0.34983310395275236,0.1539349875883893,0.9971953909954898,0.0
2050,-0.08045844037167141,-0.3147716635871537,0.18748878622560736,0.9971953909954898,0.0
2051,-0.03624705694501054,-0.14999095062904833,0.47085627366865257,0.9971953909954898,0.0
2052,-0.0689820627121189,-0.2789703702728227,0.2584561999644247,0.9971953909954898,0.0
2053,-0.03128671722078813,-0.12309631015402434,0.5978880626176606,0.9971953909954898,0.0
2054,-0.013816149527534238,-0.05858757622604027,0.8150266562027195,0.9971953909954898,0.0
2055,-0.03907365545875047,-0.13720773594526725,0.5433937909124785,0.9971953909954898,0.0
2056,-0.0802828580985121,-0.3396654865728378,0.14649871167390646,0.9971953909954898,0.0
2057,-0.0800912491513564,-0.33391174447563104,0.18357816323861656,0.9971953909954898,0.0
2058,-0.05678164785795223,-0.22381793025791957,0.3763864435648693,0.9971953909954898,0.0
2059,-0.012306846489604173,-0.05263652964772325,0.857422062743731,0.9971953909954898,0.0
2060,-0.010894425747448283,-0.04132900991619903,0.8517209518558468,0.9971953909954898,0.0
2061,0.026665672316471878,0.08703023939701038,0.6894887485923546,0.9971953909954898,0.0
2062,-0.015853784947845728,-0.05518201166630088,0.8068333481841263,0.9971953909954898,0.0
2063,-0.04002583346629113,-0.18429780528141393,0.3988476593848096,0.9971953909954898,0.0
2064,0.061773483714706645,0.2279262007472339,0.3190962014060503,0.9971953909954898,0.0
2065,0.024134967244639538,0.0971535937932313,0.6624446777290225,0.9971953909954898,0.0
2066,0.06383214465742532,0.22774270242915617,0.2793264524832687,0.9971953909954898,0.0
2067,-0.047491708485523476,-0.18885074175308703,0.4707381271875878,0.9971953909954898,0.0
2068,0.03813350163581372,0.1505161410653254,0.5175970781519629,0.9971953909954898,0.0
2069,0.033895901427699215,0.12994746746725916,0.5564638472049983,0.9971953909954898,0.0
2070,-0.08362202170634432,-0.351694042368713,0.15606637928999206,0.9971953909954898,0.0
