,betas,betas_std,pvalues,qvalues,reject
1865,-0.003671441312172008,-0.017295019703668268,0.006882181126452823,0.02350564325619355,1.0
1866,-0.00012395344461605816,-0.0005328658129574613,0.9345583189025953,0.9482239613348624,0.0
1867,-0.0017966911429297084,-0.007857056896517464,0.22572284695707795,0.32312699357929947,0.0
1868,-0.00368649193161023,-0.015788051247105896,0.015081781549704621,0.041385363619242235,1.0
1869,-0.0029918334355405964,-0.011929715554749278,0.06498411010749901,0.1235250318418719,0.0
1870,-0.002860088908806805,-0.011782601913780402,0.05998870286081193,0.115548541630953,0.0
1871,-0.0047022143799717265,-0.02181316840281987,0.0006607933992206509,0.004335805269334239,1.0
1872,-0.0021441747213427178,-0.009355473156061746,0.14942335725328018,0.236890688328371,0.0
1873,-0.0007561421868343837,-0.0033549726079907336,0.5971685399628821,0.6798634718789244,0.0
1874,-0.00016985947688487595,-0.0006500292172620871,0.9204976941778256,0.9377817421484195,0.0
1875,-0.002425081978323621,-0.009200558233430103,0.15423171125482968,0.2421957767551538,0.0
1876,-0.0017901779249637987,-0.006936606813667386,0.2869358013174642,0.3860271597384089,0.0
1877,-0.0015476706682787387,-0.007337658589519956,0.24269647612322853,0.3406266331554085,0.0
1878,-0.0036656691622196165,-0.013967533759795727,0.03193543913336993,0.07181158205125347,0.0
1879,-0.006889116506690286,-0.029665463453971058,4.235554804036616e-06,0.00013765553113119,1.0
1880,-0.0035554108019078354,-0.01355396924475865,0.03648961691785935,0.07930867626870161,0.0
1881,-0.006949324330534039,-0.02969673737791754,2.611685133227995e-06,9.731239895285166e-05,1.0
1882,-0.0026164754269330506,-0.01000676175375233,0.1197704191031844,0.19771624740843138,0.0
1883,-0.0012032555455418433,-0.004619515553378991,0.477616665283807,0.573010397529627,0.0
1884,-0.0004157961901399849,-0.0018255135028703118,0.7770834593960391,0.8293143127469272,0.0
1885,0.0018029923478302184,0.006750831807541159,0.30144884759352697,0.40167431325723,0.0
1886,-0.002027276900946612,-0.008302246759386305,0.20087022293865683,0.2963191941222739,0.0
1887,-0.002316684848718293,-0.010244314573956895,0.11468598068240941,0.19175790982267812,0.0
1888,-0.0019802664726598766,-0.008416191794610083,0.19506353509534147,0.28898301495606143,0.0
1889,-0.00423298186448067,-0.01582985317186939,0.01482476339911478,0.0407877088229613,1.0
1890,-0.0019159465276410862,-0.02568524299900326,2.209086433058889e-05,0.0004066282991825211,1.0
1891,0.0021711713533780763,0.009524094915337268,0.14190825189902706,0.22828241604793215,0.0
1892,-0.0044330898479697355,-0.02045043646456152,0.001052207858724003,0.005915114449043044,1.0
1893,-0.00471574199196788,-0.023641775033509987,0.00019835775518306487,0.0018337072479145552,1.0
1894,0.005189196024365644,0.02032233062088755,0.0016752730306524792,0.008257269914116485,1.0
1895,0.0002282573605971222,0.0010010404507985182,0.8743550469115344,0.9057064230956133,0.0
1896,-0.002580602740815727,-0.012334830761946441,0.05507397927273067,0.1083764208961966,0.0
1897,-0.00042329132414717233,-0.0018323453124086207,0.7741816782936204,0.8274912080425131,0.0
1898,-0.003826333136879358,-0.020907314798176348,0.000952419082166874,0.005596134720076548,1.0
1899,-0.0036623631640610387,-0.016810921404225916,0.009329123193399196,0.02940087309434898,1.0
1900,0.0003075286312020475,0.0013168353702670823,0.8382213431626674,0.879223597467649,0.0
1901,0.0030939834221686436,0.013103610390515332,0.04461137970401296,0.09260645687060574,0.0
1902,0.003820926937891947,0.01615817071942619,0.012739069920512656,0.036587526219680824,1.0
1903,-0.003964600323303198,-0.017015567241671498,0.008682320855927423,0.02788253199682181,1.0
1904,-0.007966882218513778,-0.028851139475982272,6.951511689529884e-06,0.00019278859085629547,1.0
1905,0.0014636455923374692,0.006342465509377035,0.323784794690804,0.42356753016155496,0.0
1906,-0.005707740185706431,-0.02607889269615702,5.3297759020647e-05,0.0007198658361230244,1.0
1907,0.0016025111451156162,0.007451081169185812,0.24560863440428604,0.34294311601791927,0.0
1908,-0.007070469095211443,-0.028833117155803584,6.116917276132141e-06,0.00017919983006133597,1.0
1909,-0.0023143249274421847,-0.009499911040246199,0.1407910909004421,0.2266605797778015,0.0
1910,0.0004883311658060879,0.0019173747296764758,0.7669975894374866,0.8227720402423786,0.0
1911,0.0020451557392757048,0.009237475909960595,0.15200744079353384,0.23970847373051585,0.0
1912,-0.001675841414564727,-0.007631569415900718,0.23527439680806836,0.3326789567374454,0.0
1913,6.972197423122306e-05,0.0003076685074850337,0.9622255836617006,0.9706252250321713,0.0
1914,-0.006903133091283966,-0.02554517270957679,7.351414213670186e-05,0.0009047894416824845,1.0
1915,-0.004477571715354435,-0.020793417058923645,0.001264430439526097,0.00674362901080585,1.0
1916,-0.003294793532625007,-0.013930516296734186,0.029199068126719827,0.06748229078175248,0.0
1917,-0.005283440197810879,-0.019243738096098,0.003043217013078227,0.0129181456881688,1.0
1918,-0.0015870502350211033,-0.006588253266872847,0.3046406023702006,0.4041150847767967,0.0
1919,0.002439978759058805,0.010124970741898161,0.11666678044007806,0.19428895381534217,0.0
1920,-0.0017601371945966619,-0.00634960504755341,0.32900459681046157,0.42841139321930877,0.0
1921,0.0013757771550250415,0.005464688463959713,0.40054892708118994,0.5015904685905328,0.0
1922,-0.004705884306677337,-0.01964165735804215,0.0016229073522222482,0.008124902347000626,1.0
1923,-0.003958152925977463,-0.014845529016953393,0.022864218766123018,0.05668364127954217,0.0
1924,-0.0006674577490603508,-0.0029119411068168734,0.6510913639095388,0.7292784259191387,0.0
1925,-0.008061360798117955,-0.03167053942391018,1.1110246832311537e-06,5.5093736391964845e-05,1.0
1926,-0.005432439202982471,-0.02295280672246465,0.0003066428765583618,0.0024626146071096235,1.0
1927,-0.005248458780815828,-0.021234832327142558,0.0009771668824126983,0.005670051042412811,1.0
1928,-0.005085591286627075,-0.01946365623899418,0.002702374985721051,0.011858523144092374,1.0
1929,-0.0007820571969510473,-0.0032336127787334617,0.6192472587273761,0.7011618389509756,0.0
1930,-0.004081705962234483,-0.016734002971156424,0.009515964224741547,0.02989910209586468,1.0
1931,-0.0034823234856116497,-0.014708416499458204,0.02124703919171555,0.05343180575615255,0.0
1932,-0.003445677705458236,-0.014462753163279888,0.02505991423357414,0.06005140737999332,0.0
1933,-0.0031377008746195697,-0.01121696075500422,0.08511454632556778,0.1520712167148717,0.0
1934,0.005389120078855006,0.02156932172877874,0.0009094356743106503,0.005420132385576369,1.0
1935,-0.006458960767827528,-0.025100867214549297,7.253178944902431e-05,0.0009017631665596496,1.0
1936,-0.002814656165639417,-0.011268445356271545,0.07775752497499404,0.14199793849691622,0.0
1937,-0.00533857320261549,-0.02120380388206642,0.0009510372839302599,0.005596134720076548,1.0
1938,-0.0012341489512392163,-0.00575529190720672,0.37011060034839294,0.47064800707740856,0.0
1939,0.0015743770736911756,0.006459613167377324,0.3217471332049355,0.4222296763825021,0.0
1940,-0.0022265142472215876,-0.009328245280229703,0.1488888490668718,0.23622334558283245,0.0
1941,-0.0006276951751661701,-0.0028081246420325594,0.6638901830402597,0.7408216634784014,0.0
1942,-0.0029830527568653698,-0.012120097019260551,0.059996358154533296,0.115548541630953,0.0
1943,0.001664839787757995,0.006596561001252235,0.3086791556362791,0.4086401650778527,0.0
1944,-0.0022876857794188574,-0.009482012406683872,0.1446543141971094,0.23156528589315375,0.0
1945,0.0008754215084768219,0.003722532984540379,0.5657173791796375,0.6521541865835296,0.0
1946,-0.007913891524985192,-0.028477213290290765,9.519270305322897e-06,0.0002385552076514654,1.0
1947,-0.0031286228820026863,-0.012348747422515554,0.057986710077527134,0.11261657979575766,0.0
1948,-0.004422935336302083,-0.01786202710463488,0.006020420547328686,0.021405939723835327,1.0
1949,-0.003558608822363985,-0.01290885096171108,0.04718692589955804,0.09650816703154447,0.0
1950,-0.001924288653501692,-0.008216958360026358,0.19631665033701354,0.2902193551535097,0.0
1951,-0.0019660354496372707,-0.007724920867221628,0.23415993755767567,0.33177974803812355,0.0
1952,-0.0027748568878103357,-0.02698466598500474,1.299967028949861e-05,0.0002939055891538816,1.0
1953,-0.0012197035514025973,-0.005575163705983092,0.388629450574559,0.4896119062356649,0.0
1954,-0.0034555699163849275,-0.014440449815894204,0.023371579354746687,0.05754263564510952,0.0
1955,-0.0029904228208737288,-0.01576179574847223,0.013506368737854144,0.037861518833876846,1.0
1956,0.0006469524168233505,0.0029248498888188564,0.6498080425909072,0.7285734191368407,0.0
1957,-0.001175204579273145,-0.005598677489379065,0.3885626564585901,0.4896119062356649,0.0
1958,-0.002041132558794497,-0.010265704667667686,0.11208476723911427,0.18954172020923388,0.0
1959,-0.0038794855356111754,-0.016256457438134066,0.011446874980447934,0.034062231701475966,1.0
1960,-0.0038351836137925817,-0.021372882058699465,0.0008521434582704981,0.005181813951851655,1.0
1961,-0.005522131259920638,-0.026299636084474776,4.0064186983744285e-05,0.0005950116474700081,1.0
1962,-0.002004007044184739,-0.009051172404518453,0.1516594741545875,0.23952293564278057,0.0
1963,4.637718795984778e-05,0.00021457921017773232,0.9728425040744003,0.9761275487094803,0.0
1964,-0.0008329068261104442,-0.003963211458199899,0.5335969139299075,0.6228291700191962,0.0
1965,-0.003494214407271421,-0.015738095138569476,0.012964563961803384,0.03683919814282929,1.0
1966,-0.0012463651829690092,-0.004814725503079639,0.4574593214497231,0.5561165333813116,0.0
1967,-0.0009307086482091761,-0.00425935949715265,0.502973803069054,0.5967972107151355,0.0
1968,-0.00406806094116951,-0.019253634710601358,0.002955097037272042,0.01264732888379804,1.0
1969,-0.0004421147162932974,-0.002284219860862395,0.7189956697001944,0.7834002058545858,0.0
1970,-0.0036632312816660727,-0.014343915501684854,0.02618587348913398,0.06168359779999851,0.0
1971,-0.005303528092085792,-0.02264869315661984,0.0005161526580479154,0.003639313656744624,1.0
1972,-0.00472665458822674,-0.02008943780869863,0.001815304081079209,0.008738183434585284,1.0
1973,-0.0015582429868520522,-0.00729941476006624,0.2583213006856434,0.3579404180549052,0.0
1974,-0.003692494329763121,-0.017072955780823764,0.006805119550596085,0.023319025807643914,1.0
1975,-0.0006809601822663379,-0.0025056942160700166,0.6937698334393552,0.7647277443316687,0.0
1976,-0.007545218477126032,-0.030846426504174823,2.0148261792622486e-06,8.381676905730953e-05,1.0
1977,-0.004086912074497536,-0.019989350055527242,0.0019992268038164073,0.009292546324674043,1.0
1978,-0.0025388336844200205,-0.010196315313381301,0.10962001089382688,0.18674006769791965,0.0
1979,-0.0025097940393304704,-0.010276025899232731,0.11099201632131533,0.18815272530426722,0.0
1980,-0.0028685682565394656,-0.012903898536692665,0.04095017081072559,0.08664939500133187,0.0
1981,-4.5909447450727956e-05,-0.00022515428319857048,0.972250883686506,0.9761275487094803,0.0
1982,-0.005077473019719354,-0.022186958720686295,0.0006633252058656056,0.004338730906290753,1.0
1983,-0.005155336997870467,-0.021708469408821467,0.0008366088166190944,0.005103068441547555,1.0
1984,-0.003396172321341341,-0.012944486160779414,0.04541962729471041,0.09390936856162789,0.0
1985,-0.002800203785757604,-0.012459867061456619,0.05636854607338101,0.11009068153298827,0.0
1986,-0.007073739231153875,-0.02974427088679939,4.195185055992326e-06,0.00013765553113119,1.0
1987,-0.002817493667735274,-0.012471975228542775,0.05522032077245811,0.10856168923129761,0.0
1988,-0.006305030151810436,-0.027245087388551945,2.2908190564371966e-05,0.0004067645678332278,1.0
1989,-0.0026904079470082285,-0.011507509183438465,0.07636901405734474,0.14036879694016055,0.0
1990,-0.0037839244096404797,-0.016225364719200754,0.012545822701781735,0.036193219444807224,1.0
1991,-0.004490117891510188,-0.019366179016949127,0.00271676565989088,0.011896573836995855,1.0
1992,-0.0031809039860775912,-0.01245716488766028,0.05280569782495258,0.10460557283419178,0.0
1993,-0.003466839712246407,-0.01490137426957152,0.01801280450303676,0.04730635526050058,1.0
1994,-0.008388005559174965,-0.034824667825094226,7.362224974023085e-08,9.57089246623001e-06,1.0
1995,-0.003714780137371341,-0.01634417252577957,0.012246388480821584,0.0356258573987537,1.0
1996,-0.001451854373735563,-0.006916637140120087,0.2836585231605341,0.38356555090403455,0.0
1997,-0.0010607655743800736,-0.004107721853753695,0.5263948118731139,0.6164984283198631,0.0
1998,-0.0021787767624153274,-0.00790590977569295,0.22059065490002386,0.3173088258589555,0.0
1999,0.0002045339645115299,0.0008044306945344899,0.9015396692262327,0.9237450797983074,0.0
2000,-0.002726666699659308,-0.01343158430111899,0.035417447008833335,0.07770916643288327,0.0
2001,0.000271116386997216,0.0011036055468880372,0.8645389631935426,0.9000205422635479,0.0
2002,-0.005770947452552995,-0.024794622637134108,0.00011985263371305086,0.0013052014561421245,1.0
2003,-0.0024443367896480024,-0.009750778892929076,0.1285343647832746,0.21034734756035495,0.0
2004,-0.009439599448259856,-0.03754127140382087,5.717018716876124e-09,1.7513556394063308e-06,1.0
2005,-0.003641790173801788,-0.015282092495609714,0.01773587416761627,0.046637949770722935,1.0
2006,-0.003694405591254521,-0.015159768786184307,0.018190752206154827,0.04759754332474468,1.0
2007,-0.0005696399667238822,-0.002503861093070282,0.6954473613374517,0.7658547060590257,0.0
2008,-0.0012105067339126842,-0.004428695488564324,0.4961712174882642,0.5907476430312476,0.0
2009,-0.0010662160240155925,-0.004487964500179613,0.48433649784924315,0.5786444086883548,0.0
2010,-0.003856585421254986,-0.016433620679682997,0.011647795900844485,0.034443884429115355,1.0
2011,-0.0039823864188883685,-0.015994329226131733,0.01291799879353586,0.03682153094394186,1.0
2012,-0.0051780091257656955,-0.0202092742219641,0.001667920290230728,0.008240556303277706,1.0
2013,-0.006014385997959834,-0.024724266408038695,0.00012241553565937494,0.001324512332879969,1.0
2014,-0.0023095183269337466,-0.00897518920355354,0.16586131331660706,0.2542310476776291,0.0
2015,-0.001234274984866491,-0.01809765444226376,0.0036628000602072232,0.014764775436494232,1.0
2016,-0.0014906293373367675,-0.006184480131523755,0.338541766290022,0.4384600709111119,0.0
2017,-0.005914024110414854,-0.02233280049099356,0.0004387742485264662,0.0032335254975772347,1.0
2018,-0.0055928137743125,-0.027614485541030204,1.5057485047974074e-05,0.00031857239397955063,1.0
2019,0.002137969997387781,0.008511837497355356,0.1862256699037957,0.278931239883004,0.0
2020,-0.0013579198634335202,-0.006043220509351903,0.35346937422088986,0.4535572476122461,0.0
2021,-0.00334383259779333,-0.01561330754041803,0.01569395967671102,0.042615451863653946,1.0
2022,-0.00497075441798128,-0.01961572403392619,0.0021608245766462793,0.009878055207525849,1.0
2023,-0.0055898496500644025,-0.029914697391350935,2.583093484399641e-06,9.731239895285166e-05,1.0
2024,-0.003916100492163035,-0.017232285221800894,0.006992126203713273,0.023764089058371907,1.0
2025,-0.0039222216453160715,-0.016295737587570237,0.010121982684045714,0.03119070219676309,1.0
2026,0.0006951794153338391,0.0030463344192676618,0.6385537409526536,0.7183297897141804,0.0
2027,-0.0006832383758738422,-0.0031562332237839025,0.6221017908327403,0.703245502680489,0.0
2028,-0.007309682312721228,-0.02775346676175587,1.6803710828859192e-05,0.000339337073048807,1.0
2029,-0.00407798208448254,-0.014567742542928634,0.024528431431037768,0.05904992751916499,0.0
2030,-0.0009430148843211439,-0.004186637655863745,0.5172937331672545,0.6096152776135351,0.0
2031,-0.00445576831607646,-0.019243006690665372,0.0030019573419137885,0.012795228014714508,1.0
2032,-7.537288115161574e-05,-0.00035448345123706686,0.9554227584106327,0.9646987075214155,0.0
2033,-0.0068564175620972785,-0.02402533532558946,0.00020532922614478096,0.0018568903929614975,1.0
2034,-0.004196421663164017,-0.01808572351771149,0.005151479033470575,0.018765457775164265,1.0
2035,-0.0016894466110790964,-0.006928484392012119,0.2876629056267763,0.3865238008421801,0.0
2036,-0.003548141934562499,-0.015707066634618037,0.014047300284236952,0.03905569161964334,1.0
2037,-0.0029536464321064456,-0.013716616308099734,0.03206281940799764,0.07186494005240851,0.0
2038,-0.002661360604269759,-0.008703435851730383,0.1813419619550902,0.27332701512071567,0.0
2039,-0.005939752371127594,-0.023633040239924054,0.00021047814897513968,0.0018827355908437688,1.0
2040,-0.004539988006477273,-0.020801900187920545,0.0012499284302300438,0.00671796158883331,1.0
