,betas,betas_std,pvalues,qvalues,reject
1879,0.04231280114295799,0.1826452426068248,0.32944153482854355,0.7113573007643248,0.0
1880,0.07421586389339663,0.2823681702670331,0.0734302875648302,0.43889367280128394,0.0
1881,0.12708110753519364,0.5440588480688747,0.007591477221209554,0.22557532314451248,0.0
1882,0.06463913959039314,0.24665213290919252,0.19661196494626024,0.5910443712798679,0.0
1883,-0.0008950586616064404,-0.0034233092023231437,0.9847433205884911,0.9925983416430377,0.0
1884,0.030457655381510684,0.13355196020703564,0.5049632869496357,0.8279334520165423,0.0
1885,0.062270454650749554,0.23296131371801693,0.19932206043319706,0.5915515273720398,0.0
1886,0.006633883458477763,0.027060518999041383,0.8746393063453952,0.9608483290783164,0.0
1887,0.045641760356330524,0.2017653357467658,0.25686857807612984,0.6523646427330282,0.0
1888,0.011221956915336825,0.04761018385321969,0.7842300432345385,0.9358568502167757,0.0
1889,0.056423294665920776,0.21037350212286643,0.23112756910839172,0.6209356117061834,0.0
1890,0.020864971346925304,0.279965812038226,0.1375489029976417,0.5220834274363042,0.0
1891,0.07635071806235878,0.33544819755960104,0.07635757513106473,0.44115593569840805,0.0
1892,0.015043970557435421,0.06946773307599119,0.6939171079224569,0.8970463545548231,0.0
1893,0.030870220377478358,0.15476113949752668,0.3985768728716601,0.7690537064685092,0.0
1894,0.09191617264783825,0.3604719007907817,0.06341478681743325,0.4251424809759142,0.0
1895,0.06298928846725961,0.27613998671644396,0.16879198636577866,0.5622183993145669,0.0
1896,0.08253962262803972,0.3944856298921029,0.03891465403494761,0.36460576753464424,0.0
1897,0.06804826197834093,0.29501205468625097,0.1163308819635749,0.4984229584180258,0.0
1898,-0.046589304904007214,-0.25401691737667387,0.15442104449460695,0.5490526026474913,0.0
1899,-0.06083268568763911,-0.27954929946284546,0.12851922961633092,0.5106022536383187,0.0
1900,0.007893432897331062,0.03372670390629884,0.843532120709676,0.9525226987383963,0.0
1901,0.06905835565035057,0.29230146984382094,0.14006590134059455,0.5287447821310096,0.0
1902,0.04861835502101362,0.20602668187360842,0.32659847826431454,0.7091073432043573,0.0
1903,0.04595064553958457,0.1969729073059221,0.2542282941526269,0.6495688089034372,0.0
1904,0.004825042004972191,0.017516280910786608,0.9287436324235574,0.9776248762353236,0.0
1905,0.0488366250689226,0.21137602793890797,0.27560221603659607,0.6673487885403026,0.0
1906,-0.010960185273226897,-0.05008094666296958,0.7911552974449024,0.9381706685369334,0.0
1907,0.1282041834226193,0.5997017409632679,0.003128233317097891,0.16266813248909032,0.0
1908,-0.06812207627994422,-0.27724076247264173,0.14926128833448352,0.5397815955679216,0.0
1909,0.06868320901803496,0.28141206756862697,0.10128684126133992,0.48674823231570197,0.0
1910,0.06212101513711912,0.24296361812634254,0.16293562269221862,0.5564960512312228,0.0
1911,0.04337405291439044,0.19618408384723102,0.2742149724920709,0.6655392564568349,0.0
1912,-0.05228440029686271,-0.23764805520513574,0.1766351797579109,0.5722759718013313,0.0
1913,0.10849871767508412,0.47874254159847696,0.014751528150842425,0.27362791352791493,0.0
1914,-0.03321221518650466,-0.12261065063895316,0.47958885259369977,0.8155476025514715,0.0
1915,-0.05363315332097,-0.2493295566046554,0.14947798031111675,0.5397815955679216,0.0
1916,-0.027259934991089002,-0.11504003031872123,0.5491358472872581,0.8383553136437524,0.0
1917,-0.0002873008219162754,-0.0010476869620231755,0.9958878822728994,0.9978067413909589,0.0
1918,0.027031756256203243,0.11232720260375106,0.532210619172099,0.8359680989616641,0.0
1919,0.10705305964473022,0.4440752576528146,0.030554135553754323,0.3460099174378488,0.0
1920,-0.05278941723054602,-0.19109784531534613,0.34060874798683305,0.7282985980869993,0.0
1921,0.06872728551440646,0.272883638439866,0.12554955626588515,0.5094773794167122,0.0
1922,0.07688719662798427,0.3212997650353112,0.06850427762250613,0.4291834260687131,0.0
1923,-0.042154535087333814,-0.15837986483427333,0.4324769547976295,0.7905735121157391,0.0
1924,0.06338855139295514,0.27706579587175995,0.0999214300876146,0.4846023264102716,0.0
1925,0.016142387617805204,0.06343155800025868,0.7482187177335333,0.9187101138640787,0.0
1926,-0.05933538974620611,-0.25098218178495857,0.12161879073003165,0.5079848579650201,0.0
1927,0.20428711653652049,0.8240350263856131,1.154803836660483e-05,0.012009959901269024,1.0
1928,-0.01331201047429513,-0.051094743042535695,0.795612791628493,0.9393275917950188,0.0
1929,0.05167511932199022,0.21270418408611685,0.24314006938347713,0.6377444442845303,0.0
1930,0.007366741677278521,0.03015289797720455,0.8732318476424549,0.9608483290783164,0.0
1931,-0.06740231812620434,-0.2847761112286325,0.07818840490429951,0.4440980233159072,0.0
1932,0.006333961483289546,0.026565342376128454,0.8760500523393893,0.9608483290783164,0.0
1933,-0.07777563959899157,-0.2791138710800899,0.16552384558658886,0.5580595135004794,0.0
1934,0.061500287910307976,0.24609298278051217,0.224137025047504,0.6142358525675999,0.0
1935,-0.02580339661943215,-0.10043014642493198,0.6016255095237923,0.8531994944886934,0.0
1936,0.025298992767195494,0.1012485429571891,0.5728562751276314,0.8456419211652212,0.0
1937,0.01722319751182516,0.06835917753480147,0.7273240236301624,0.909701725286072,0.0
1938,0.06648328392449512,0.30951325557309806,0.0868526489802622,0.4620294370305508,0.0
1939,0.0885858938503863,0.36299329097266914,0.05191455889217438,0.39132076517065534,0.0
1940,0.011777149716436897,0.04935055922804238,0.751396888040581,0.9199479930304376,0.0
1941,0.014778466633871223,0.06628220450472955,0.722816371752389,0.9086162762597532,0.0
1942,-0.022669347551788357,-0.09165046256375892,0.5911404465076193,0.8520943373082801,0.0
1943,0.17145207900303427,0.6786579074115777,0.000367287155920826,0.09549466053941476,0.0
1944,0.04170797804551975,0.17259660036431157,0.32072799465974683,0.7066650015318126,0.0
1945,0.021870090521951296,0.09264571945252781,0.597669625678571,0.853170813478577,0.0
1946,-0.04931993353440889,-0.1776567027704985,0.359404448437041,0.7405225811362305,0.0
1947,0.04430929044681883,0.17452673523568318,0.36946817785318953,0.7510650649269583,0.0
1948,0.031354812992795286,0.12615187991203902,0.48808327824221087,0.8207059165269188,0.0
1949,-0.03730771503350884,-0.13544578000293483,0.49290427734432496,0.8241486309294179,0.0
1950,-0.0620993010484408,-0.26545140418076396,0.1506628052045255,0.5421775689020987,0.0
1951,0.011728833160003088,0.04587096838486443,0.7919486473900894,0.9381706685369334,0.0
1952,0.00027559161410804084,0.0026841522007134966,0.9886399033787848,0.9925983416430377,0.0
1953,0.04995267451426276,0.2280272279936696,0.13444237624849478,0.5162741164553225,0.0
1954,0.005441621758891624,0.022712622648236425,0.8724813021416388,0.9608483290783164,0.0
1955,-0.016571521640983494,-0.08719229348322272,0.5969108633589375,0.853170813478577,0.0
1956,0.033399518905347494,0.15080390332379512,0.380355691804073,0.7541847845114127,0.0
1957,0.027638361028406735,0.13186203973444977,0.45537875122088234,0.8013433185612819,0.0
1958,-0.0013454396275640323,-0.006754812283179978,0.9674140239585801,0.9873738837563267,0.0
1959,0.06882908610419203,0.287574881008569,0.06953222179834993,0.4317224517628891,0.0
1960,-0.0039363095949079135,-0.02190212351777454,0.89541383593002,0.9661757470402765,0.0
1961,-0.0738877148803338,-0.35227068844211273,0.04796661534618464,0.3804811090084463,0.0
1962,-0.01894291504082732,-0.08530005715033961,0.6426850111160816,0.867275332967378,0.0
1963,-0.04768527771775506,-0.22091047536147057,0.3024861372076249,0.6921574976808139,0.0
1964,-0.018128896638536993,-0.08645473598044673,0.6871700685418232,0.8970463545548231,0.0
1965,0.027551431975233492,0.1239777175780804,0.5151377409741091,0.8299826177385017,0.0
1966,0.11342635062388218,0.4366083842449775,0.010904727574327805,0.2575122102580352,0.0
1967,-0.05112435200770998,-0.23438224841534544,0.22386242392842157,0.6142358525675999,0.0
1968,0.01849514391538401,0.08726672486026654,0.6067779353445357,0.8533455750619569,0.0
1969,0.07131014598425442,0.36934270348989584,0.05904347337288964,0.4113007353037656,0.0
1970,0.018392709758054793,0.07164171460589763,0.6245003540507894,0.861379798690744,0.0
1971,-0.05722304217342859,-0.2439266894961606,0.1925203345908016,0.5893425201256117,0.0
1972,-0.07182986317166223,-0.30503629140455046,0.11980397153576297,0.5051257085741356,0.0
1973,-0.00857447208056264,-0.0401224823726557,0.8076156445185928,0.9412779449573403,0.0
1974,-0.018691627048724485,-0.08628791114183176,0.6281679651256947,0.862442572034598,0.0
1975,0.10948298292443522,0.40264877091007034,0.013855526808254396,0.27362791352791493,0.0
1976,-0.012400420890421315,-0.05057958748423874,0.7680787748070105,0.9299207518035983,0.0
1977,-0.08349602810279416,-0.4088929313388374,0.01024389009409202,0.24549574065060695,0.0
1978,0.06533538485249601,0.2620463415611919,0.14164836594895666,0.5305370663283338,0.0
1979,0.0546164733105481,0.2224319760959475,0.22446834245876926,0.6143344109397896,0.0
1980,0.05022972739807885,0.22614967571171052,0.22660521288920973,0.6153012396419315,0.0
1981,0.036238151214152955,0.17753639965282386,0.3477316007782558,0.7362173309472239,0.0
1982,-0.05253436314130613,-0.22865001660794754,0.2127003142646445,0.6011095837913866,0.0
1983,0.030067229035269982,0.12631664073439874,0.49657963047721565,0.8252639605486702,0.0
1984,0.06741946554360381,0.2561944405288318,0.09755486762527223,0.4831288682394434,0.0
1985,-0.014185009900527193,-0.06271244158978423,0.7370376336758375,0.9129233654268906,0.0
1986,0.020366454035182932,0.08541499616602505,0.6111975664676119,0.8551835582223033,0.0
1987,0.03710081007780398,0.16328052809458532,0.3522736658035762,0.7379293027098385,0.0
1988,-0.03759743517223467,-0.16175912916006868,0.26799755432903744,0.6620367137819452,0.0
1989,0.06082203821145432,0.2605910953503001,0.15843790395081203,0.5548126129577825,0.0
1990,0.04422388136719316,0.18889429877965763,0.2788978504059835,0.6700372506486082,0.0
1991,0.01455705755106107,0.06272540798982684,0.7350579753814253,0.9129233654268906,0.0
1992,0.08647311663304075,0.3380912425024081,0.04951596514555332,0.3828743773336465,0.0
1993,-0.09341096527542472,-0.40076053958741037,0.023548166434868952,0.33535716151355155,0.0
1994,-0.027119788439760664,-0.11239016192308887,0.5253058703827542,0.8326362982712672,0.0
1995,-0.04178738429987455,-0.18292181029072263,0.32187904249160787,0.7066650015318126,0.0
1996,-0.07361601822241648,-0.35114461806454533,0.08598729465025153,0.46096281668176076,0.0
1997,0.07319055832200114,0.28241526644306714,0.09218952986520307,0.47463916366243164,0.0
1998,0.06678542672038396,0.24138618334560719,0.09354062486969876,0.4768737738455231,0.0
1999,0.09669930966142881,0.3790603176594395,0.030421568752457627,0.3460099174378488,0.0
2000,-0.01010198507727142,-0.049737712394506084,0.7603165456734831,0.9237490741827364,0.0
2001,0.10796125223083283,0.44022134524010126,0.015348206890932206,0.27362791352791493,0.0
2002,-0.08051482874530619,-0.3457611803055052,0.047350003164002105,0.3804811090084463,0.0
2003,0.04622089635620742,0.18388907964493706,0.2293411902827692,0.6187155327991698,0.0
2004,-0.08430894639872491,-0.3344759471473554,0.06277399041842176,0.4225563109071756,0.0
2005,0.08630326300875588,0.3614158403578094,0.04306753484158655,0.3763885397920169,0.0
2006,-0.007869637347839242,-0.03225855524415244,0.8543890120698258,0.9538004208701997,0.0
2007,-0.019549145336988413,-0.0857329372281595,0.6435322968055501,0.867275332967378,0.0
2008,0.05942042604953554,0.21672658691108582,0.20493270712915093,0.5956281039487641,0.0
2009,0.00844574968743364,0.03539282996557702,0.8468411874919362,0.9530070134585894,0.0
2010,-0.019012207795880864,-0.08054307107263003,0.6409161088523105,0.867275332967378,0.0
2011,0.03159385304978968,0.1262940058874975,0.47267501763937114,0.8120991709775236,0.0
2012,0.025069975919199905,0.09746558679909789,0.5432249199589145,0.8383553136437524,0.0
2013,-0.06369563010404178,-0.2611069923589878,0.16467779931038104,0.5580595135004794,0.0
2014,0.07115737511114688,0.2750517516421636,0.11261202680143599,0.49578630783677946,0.0
2015,0.005039936564872477,0.07399817615557969,0.6606993515346997,0.8820517527968398,0.0
2016,-0.011561760944071867,-0.048089570239251755,0.7529969551100166,0.9199479930304376,0.0
2017,-0.045601106007397654,-0.1719411785858389,0.2443110575659326,0.6392037732542639,0.0
2018,0.006283121904683664,0.030958384122108773,0.8460065898459039,0.9530070134585894,0.0
2019,0.03899735954364621,0.15607845901634543,0.35909744456631243,0.7405225811362305,0.0
2020,-0.0034591054696403167,-0.015381794031099238,0.9295784145584648,0.9777515910145987,0.0
2021,0.025545201217915287,0.11900131779705736,0.4686115543098862,0.8115837077140411,0.0
2022,-0.02141043947129488,-0.08423365219446399,0.5891482254333162,0.8511511799027744,0.0
2023,-0.04394839131589885,-0.23494900438624022,0.17473602661294427,0.567648700327121,0.0
2024,-0.04865671446062058,-0.21443313419540772,0.26728726201895486,0.6620367137819452,0.0
2025,-0.007480531294512288,-0.0310880007577492,0.8577371064603119,0.9550820029108398,0.0
2026,-0.0021340353997646583,-0.009344713113427994,0.9650846761692456,0.9873738837563267,0.0
2027,-0.05402952878327971,-0.24890882852173882,0.2376354226000426,0.6280580419416628,0.0
2028,0.028505962083522768,0.1080005662557505,0.5067111944312781,0.8279334520165423,0.0
2029,-0.0411381448997479,-0.14657190537146875,0.388383717039431,0.7592463641372336,0.0
2030,-0.04574553372073617,-0.2029188834322139,0.27236779861514965,0.6652262558430536,0.0
2031,0.02029781870377391,0.08750701781859221,0.5827606422971483,0.8468717786341381,0.0
2032,0.06460905149570476,0.30498730659211637,0.11376640462975468,0.49817709816818895,0.0
2033,-0.10240627973916419,-0.35859714197234577,0.02268088794649526,0.33157783983718175,0.0
2034,0.09492495654712485,0.4084956980941874,0.037145760361240815,0.3591767209911237,0.0
2035,0.07918881559087376,0.3240429823572839,0.10337954520517485,0.48702642158515697,0.0
2036,0.046145131948909526,0.20476124993378697,0.22111733605534226,0.614050813077586,0.0
2037,-0.005227189098982107,-0.02423909768767385,0.8972157917251548,0.9661757470402765,0.0
2038,-0.041998716658934926,-0.1368167621308285,0.428100539324351,0.7852285024644181,0.0
2039,-0.038159865353769806,-0.15196709000586772,0.42122064207153154,0.7818725229776496,0.0
2040,-0.013952415539388752,-0.06395454743631035,0.6838458552135172,0.8970463545548231,0.0
2041,-0.006014686358121538,-0.023705188650707698,0.8798585130932789,0.9623468588926278,0.0
2042,-0.012130642537009934,-0.04707308657276493,0.7985944089092554,0.9393275917950188,0.0
2043,0.013809347637714714,0.055949688271450304,0.7367879182205026,0.9129233654268906,0.0
2044,0.04002366985627187,0.1751280993683425,0.3297193570673802,0.7113573007643248,0.0
2045,-0.07822719634262114,-0.31299216640440286,0.08911732570419556,0.4634100936618169,0.0
2046,0.12104876232895548,0.5036601612406286,0.009116274255892117,0.23702313065319502,0.0
2047,0.06298448600592726,0.23222081419818347,0.12923592273147463,0.5120204176789852,0.0
2048,-0.05351243664869299,-0.2126424525550303,0.2481748013665366,0.6428438192308793,0.0
2049,0.05102231733959861,0.21287225798570786,0.2359644310542057,0.626028082388709,0.0
2050,-0.000768636137173262,-0.0030064113019815375,0.9862767367352738,0.9925983416430377,0.0
2051,-0.06371820717827452,-0.2636250231659552,0.08348754238528801,0.45716589644359146,0.0
2052,0.06464694288162365,0.2611071080392343,0.1482093072091774,0.5394956735418106,0.0
2053,0.00347778447114086,0.01367854085794834,0.9361852938856305,0.9816817304298366,0.0
2054,0.06310728690033174,0.26762325556174804,0.1443972351332904,0.5334003493615205,0.0
2055,-0.013546092606385146,-0.04754408955997552,0.7735980309332032,0.9306992540758551,0.0
2056,-0.07129185934697323,-0.30141693509484385,0.07835768007545094,0.4440980233159072,0.0
2057,0.03430785482021384,0.14307341251310057,0.43649627785046863,0.7936295960917611,0.0
2058,-0.06716594037997897,-0.2646433854735294,0.15305151123716498,0.5451149715296287,0.0
2059,-0.024779792144185117,-0.1059258755367497,0.6211440161267034,0.8590289584731006,0.0
2060,-0.0021464237331276226,-0.008141611160475959,0.9598589691728819,0.9873738837563267,0.0
2061,-0.05492809539730159,-0.17941263127957807,0.2607165320005929,0.6541500441028145,0.0
2062,0.009059640923647624,0.031507515449699985,0.848542783137167,0.9530070134585894,0.0
2063,-0.008416645462099415,-0.03871339811813124,0.8086955070896984,0.9412779449573403,0.0
2064,0.09556555618481176,0.3523739789855041,0.03524622603239136,0.3502762453285883,0.0
2065,-0.07022248157200195,-0.28272781820096227,0.0828312238141686,0.45716589644359146,0.0
2066,-0.06627294384821475,-0.23644457507162991,0.12497671588452423,0.5094773794167122,0.0
2067,-0.03239973209048344,-0.12884464943388851,0.5014675461623429,0.8279334520165423,0.0
2068,0.0646659091985099,0.25506914863604346,0.13386478938942264,0.5162741164553225,0.0
