,betas,betas_std,pvalues,qvalues,reject
1862,0.0011528881025180673,0.005015753094573239,0.33147216333363283,0.4245456279149977,0.0
1863,0.005244753788795789,0.02438308230669753,7.231107394146601e-06,3.606883304514371e-05,1.0
1864,-0.0008207469870504888,-0.003600913557134637,0.4625816381121157,0.5548845486004618,0.0
1865,0.004317364115976267,0.020391289201125824,2.5803636542888295e-05,0.0001154227182993713,1.0
1866,0.002994554354073139,0.012891394199446564,0.01083327843155382,0.023302191455669023,1.0
1867,-0.0031916522447931537,-0.013975938139907298,0.0029925700167653673,0.007563238924510284,1.0
1868,0.002189888065957618,0.009399387227436025,0.08448961269348808,0.13623131349027534,0.0
1869,-0.0011034433958398157,-0.004417594638304384,0.306917753882146,0.3982463681065899,0.0
1870,0.013755895930631536,0.056575431553267545,3.899984802345457e-25,2.0279920972196376e-22,1.0
1871,0.007389672140839687,0.03425128218430559,1.0369022436990492e-09,1.2048919926782247e-08,1.0
1872,-0.0018816757430282357,-0.008214665310001234,0.11229994840538686,0.1740565519248917,0.0
1873,0.004638063896211295,0.020594739926624514,0.0005255428365603665,0.0016487618401893852,1.0
1874,0.0034934421428372813,0.013359298574659659,0.007412864103973182,0.01685110091394997,1.0
1875,-0.001555317142056743,-0.005906904695134122,0.15411786325887802,0.22828375335258663,0.0
1876,0.001770639269144587,0.006857252591027373,0.13775994785890933,0.2082417816471885,0.0
1877,0.0024985303347651415,0.011873659044040493,0.013080915418378558,0.027317574367698192,1.0
1878,-0.0012323741448791725,-0.00470661117766742,0.338805213210155,0.43234039477124075,0.0
1879,0.005594261820713735,0.024175647626001575,2.6434304935506696e-06,1.4469303754172087e-05,1.0
1880,-0.0056678792830385065,-0.021584866809301016,6.65341241505788e-07,4.219237141256217e-06,1.0
1881,0.007170438160270696,0.03067757997906414,3.989409215789444e-08,3.392210968980637e-07,1.0
1882,-0.0026380018829915896,-0.010091961184745741,0.0542534909368614,0.09380487211028404,0.0
1883,0.002192087819068344,0.008422905171993691,0.08727672032121314,0.13964275251394104,0.0
1884,0.0079137117290219,0.034791261911824016,2.5143762708905723e-10,3.310064964210374e-09,1.0
1885,-7.995349056598574e-05,-0.00029959753253859826,0.9521196327710322,0.9693631111912614,0.0
1886,0.0022593092714105227,0.009262859174662564,0.049630716420378605,0.08653134128615884,0.0
1887,0.0031253027384665916,0.013854397928132062,0.004569015604214907,0.011089326087242717,1.0
1888,-0.002636682803567012,-0.011244439112594708,0.018795180112842362,0.03762038104742652,1.0
1889,-0.00018605173078125881,-0.0006942733490382805,0.8856748612811707,0.9229477512348873,0.0
1890,0.003186446934348528,0.04285348995149519,9.90048036673605e-17,4.290208158918955e-15,1.0
1891,0.0009982558010322698,0.004388722994059865,0.3984502441973451,0.49192143967164575,0.0
1892,0.010009281017724055,0.04640465357023263,6.262604084783024e-22,1.0020166535652838e-19,1.0
1893,0.0017969710008774648,0.009024942508065525,0.07219671604876267,0.11891279961075318,0.0
1894,-0.005452316229211334,-0.02138286868436782,5.8180966324902416e-05,0.00023775326120981734,1.0
1895,-0.0020447398508733573,-0.00898975507399852,0.10241939027552686,0.16077911831931765,0.0
1896,-0.0011680510258934454,-0.00558878954061694,0.2859858522029709,0.37601173993816656,0.0
1897,0.0027985234113609737,0.012163935646470184,0.018110240103441668,0.036430657074621536,1.0
1898,0.0023732591968174243,0.013000626544483699,0.007972689046142033,0.017853056221145726,1.0
1899,0.002304470574685471,0.010593670691226183,0.03566372034791783,0.06512777728153563,0.0
1900,0.0024751487926078525,0.010616189829183881,0.023616795297607428,0.04603836384163398,1.0
1901,-0.007158074598402677,-0.030362451046848687,2.321703833706206e-08,2.0725939803042527e-07,1.0
1902,-0.003900690189267489,-0.016511540145105818,0.0041284048788954005,0.01013823157981397,1.0
1903,0.002239565718095317,0.009634432746962452,0.04288042558245232,0.07662481547379796,0.0
1904,0.005904205212543491,0.021428932588859383,6.832021496055863e-05,0.0002743359982972238,1.0
1905,-0.0008398445480602504,-0.0036455001757225124,0.49248396936040684,0.5812564362355043,0.0
1906,0.0012364188593290313,0.005648552151888595,0.275438104993898,0.3646793497054792,0.0
1907,0.00124391966390331,0.005809284852405113,0.29695249629006826,0.3872483964158884,0.0
1908,0.0022733710785770005,0.009280395965481915,0.07801377291000688,0.1269707728112788,0.0
1909,-0.007195603903385781,-0.029581693809921004,3.480657438938872e-10,4.4415751368054315e-09,1.0
1910,-0.00446381068338601,-0.017543652577439894,0.00024323518416078898,0.0008370605916822853,1.0
1911,-0.0021739369849228542,-0.009840794218448641,0.04575181037441851,0.08078418130627377,0.0
1912,0.00176505141514189,0.00802867614515291,0.09599852544435193,0.15161498323785272,0.0
1913,-0.0013882669770658588,-0.006134823497074784,0.25518562618206425,0.3437733824214337,0.0
1914,-0.001042548946975448,-0.0038594778540640903,0.4179199802954756,0.5116383513917535,0.0
1915,0.0007507578435109166,0.003498854851493651,0.46011965522994835,0.5528878583930055,0.0
1916,0.006166978456161423,0.026118679583689866,7.251108175679197e-07,4.5565876149283175e-06,1.0
1917,0.0018235554082726116,0.0066477643021402525,0.2331434891730454,0.3184100180432925,0.0
1918,-0.0014238263441785043,-0.005917790173181753,0.22985805254585864,0.31474967037220936,0.0
1919,-0.0016654151729462436,-0.006917269143181864,0.21888501536976918,0.30251218071037866,0.0
1920,0.0008500644213254749,0.003076027283748559,0.5764960821614367,0.6570475895319388,0.0
1921,-0.004149833685510574,-0.016549386693300736,0.0007158329158049345,0.002164146024526546,1.0
1922,0.0016915235235529348,0.00707187388200431,0.14305806910220653,0.21515602583701346,0.0
1923,0.0019657521603069585,0.00739945936162614,0.18162115528003955,0.26107256598651163,0.0
1924,0.002322873218696171,0.010170777103244317,0.027743954956614362,0.052652761231530905,0.0
1925,0.0007958312310206714,0.003132572911576449,0.5636453541345214,0.6466532468835106,0.0
1926,0.007394264535174812,0.03137202679052559,1.8192928102422214e-12,3.7466624210928914e-11,1.0
1927,-0.006405906275429018,-0.025915107608394418,4.899650212845267e-07,3.1947562516357847e-06,1.0
1928,0.0015168901647128346,0.005817762482662025,0.282311935923058,0.37212219690745285,0.0
1929,0.0036871721885801444,0.015254855357088617,0.002285439540100589,0.006009752520112801,1.0
1930,0.0027278716014746576,0.0111910230170221,0.03117478955074041,0.05810355041715059,0.0
1931,0.0019277314275943157,0.00815577023273873,0.06595126228444446,0.1103609216022884,0.0
1932,0.0019346152104037229,0.00811639829580844,0.08266195705640478,0.13359508211136126,0.0
1933,0.0016608447408084691,0.005960808460716954,0.28109973554302253,0.3707593214517989,0.0
1934,-0.00756069347869495,-0.03026606778502528,4.896076236945959e-08,4.089895009175741e-07,1.0
1935,0.0017746918771682357,0.006912866635955394,0.18992101295803027,0.2709435575807291,0.0
1936,-0.00010307620174662506,-0.0004139517100346852,0.9329835219693414,0.9569061763788117,0.0
1937,0.010022759835152453,0.039866745666298595,1.3251490575148336e-13,3.3208554694347642e-12,1.0
1938,0.0009171303452799894,0.004284233128328805,0.3880057337055266,0.4821098722266997,0.0
1939,0.0028792173316807904,0.0118322143470615,0.021128421793405176,0.041735154159812694,1.0
1940,0.0009836421613590664,0.004131338537627129,0.33475076554027305,0.42821746145373185,0.0
1941,0.003725962440612093,0.016761859261720607,0.0010978344002161825,0.003185633426289319,1.0
1942,0.003067470706952516,0.012444388845049115,0.007929204937453483,0.01781074111220653,1.0
1943,0.004228354209659495,0.016795500230668666,0.0013197951020079207,0.003699695164658322,1.0
1944,0.0034139326954448846,0.014174576066379306,0.0030190788849003784,0.00762097582596212,1.0
1945,0.0024114027807165136,0.010262918978908294,0.03314898691313438,0.061288793581617346,0.0
1946,0.005793022749720913,0.020871029950982372,8.902267249840816e-05,0.00034937199772960186,1.0
1947,0.002048824250241617,0.008081848320716874,0.12986667456867226,0.19731386640090454,0.0
1948,-0.0028134268805915094,-0.01134301453587621,0.022994371147524152,0.0449936895454847,1.0
1949,0.0037231354514236383,0.01351674876269917,0.012656233336912811,0.02664470176192171,1.0
1950,0.0021919572039741514,0.00938662315824396,0.06391479923272411,0.10790810260070305,0.0
1951,0.0025356957385286234,0.009955198462353994,0.03697981928194961,0.06729485923574381,0.0
1952,0.0028887518316928623,0.028148810498807977,5.130934466126318e-08,4.235057019659818e-07,1.0
1953,-0.0020027775208479683,-0.009154994483209625,0.02884585762921535,0.054396540225537554,0.0
1954,0.002517446477300638,0.010518770566766152,0.00667681146060334,0.015413726790294058,1.0
1955,0.0016831130611271775,0.00886586268444805,0.049467781276571025,0.08631961833495616,0.0
1956,-0.002602787627920259,-0.01175133978097466,0.012590115037322585,0.026532359957072926,1.0
1957,-0.002468705108447629,-0.011815405551336634,0.014937404470802851,0.030731752026973227,1.0
1958,-0.0014879739800824964,-0.0074864942826421196,0.09824831648929307,0.15458131489994675,0.0
1959,-0.0008236042788501475,-0.0034452525346045978,0.428729486865556,0.523946728954381,0.0
1960,0.0012456284501006294,0.006948985799284649,0.129199272634889,0.19658704248761458,0.0
1961,0.0016371548696080714,0.007803467146147797,0.11039057827053836,0.17173702528251292,0.0
1962,0.004364024426740446,0.019650462475595723,9.515748297895193e-05,0.0003678951014799628,1.0
1963,-0.0013890676365872477,-0.006435820679755059,0.27430803469020004,0.3636460880532926,0.0
1964,-0.0012346761039605623,-0.005904185750165474,0.31580432851086965,0.40774239807734874,0.0
1965,0.00625600951013161,0.028274178700684164,6.819617368493964e-08,5.393461645044656e-07,1.0
1966,0.00040273215161175813,0.0015547817217198274,0.741608668889818,0.7975936045971155,0.0
1967,0.0035581001759274937,0.016319689217218023,0.0020385499607586846,0.005443111576865294,1.0
1968,-0.004004486918929864,-0.01897461454502285,4.5315868530489935e-05,0.00019157928159231518,1.0
1969,0.0015976450350716498,0.008260299370162425,0.12343058468274126,0.18836930365947155,0.0
1970,-0.00298943887255574,-0.01167448547349611,0.0036362818152375874,0.009047208344131795,1.0
1971,-0.0028223507886266795,-0.012060289333310985,0.01898772152863737,0.03793896328488543,1.0
1972,1.0107776001858667e-05,4.30221901352593e-05,0.9936338895357961,0.9974703138197181,0.0
1973,0.0014984556159764993,0.007019038312325875,0.12031898194136999,0.1844240843316504,0.0
1974,0.005648069141639193,0.026086401395488734,9.463569775347052e-08,7.05527782534834e-07,1.0
1975,-0.003334703270667819,-0.012268068235175473,0.006317120829976106,0.01469755181918378,1.0
1976,0.00034040807852246034,0.0013902587694374854,0.7681407686711146,0.8210343262260629,0.0
1977,-0.0011947766878305135,-0.005852866019969844,0.1797097521068955,0.25886243821047056,0.0
1978,0.004277953270776043,0.01716066513510376,0.0004459421410822941,0.0014270148514633411,1.0
1979,-0.004597991497853875,-0.01882114221865413,0.00018668981633748443,0.0006592781290016428,1.0
1980,0.006066299756087058,0.0273631302289702,1.0501423263192517e-07,7.745730633844126e-07,1.0
1981,-4.779330202608369e-05,-0.00023472670642699653,0.9639742723434932,0.9785585585526919,0.0
1982,-0.005429893795426851,-0.02375317735106905,2.4437766716942333e-06,1.3482905774864735e-05,1.0
1983,-0.0007702114382423453,-0.0032461453398125225,0.5247157348238789,0.6093851080031647,0.0
1984,-0.0006365710106636193,-0.0024194779976104515,0.5686833188727466,0.6509968647525112,0.0
1985,-0.0022152496068453004,-0.009822529800102144,0.05629411449940711,0.09693026337646257,0.0
1986,0.002598895205463422,0.010916817288928817,0.017952575351144674,0.03618348520385748,1.0
1987,-0.003986896511722618,-0.017644321189054242,0.00026247078058237044,0.0008891518299858803,1.0
1988,0.0033594490016164618,0.014520495559889702,0.0002941973608459763,0.0009775247772518063,1.0
1989,0.001993897484934802,0.008559000970385564,0.09176968163423953,0.1460450939550254,0.0
1990,-0.006016317613112111,-0.025782815509979753,7.58199234595423e-08,5.840942251698073e-07,1.0
1991,0.004890221577335706,0.021134920898607003,3.085760174308343e-05,0.00013656130133109262,1.0
1992,0.00017202726924477594,0.0006763212123006726,0.8864714093954651,0.9233152386292275,0.0
1993,0.007255432996526456,0.031155710377865846,1.4168760703778688e-10,1.964734817590645e-09,1.0
1994,0.003787309403062199,0.015690911663472373,0.001225694094826119,0.003476559024246071,1.0
1995,-0.004748341539940814,-0.020867811491497624,4.0326714534665966e-05,0.00017294755924145404,1.0
1996,-0.0037644877059977776,-0.01794083462546956,0.0013925017797458636,0.0038628027743083364,1.0
1997,0.0010491525136770627,0.004056689146424975,0.3775584981688588,0.47223191592978125,0.0
1998,-0.0024536904706833006,-0.008888675443184325,0.024459779319437262,0.04744246399936751,1.0
1999,-0.00010626384016851093,-0.00041778740141180373,0.930730575633975,0.9560096776882311,0.0
2000,0.001920009580263143,0.009480454768400398,0.03412966584240478,0.06283506781293016,0.0
2001,0.0006231542325793586,0.0025462473899915644,0.6098797264069595,0.6883070162379142,0.0
2002,0.003097753682935356,0.013343455141413375,0.005324484446793149,0.01262819572329504,1.0
2003,-0.002468719348487954,-0.009833706702039133,0.019351875187494205,0.03855546014366661,1.0
2004,0.003398854902784393,0.013489146201595826,0.00622094103344671,0.014522511054510839,1.0
2005,0.004530416876232633,0.018988101441262246,0.00010686930350109762,0.0004086179251512556,1.0
2006,0.003190550302350807,0.01312380736197034,0.0065607868991820585,0.015196477450221249,1.0
2007,0.0071588725637083735,0.03150064687888811,5.456122147820251e-10,6.598101202015187e-09,1.0
2008,-0.0017515378483056216,-0.006400454233043318,0.17248408476925287,0.2500117744390564,0.0
2009,0.0019472420714386558,0.008195858291116962,0.10372989739057874,0.1624685139852438,0.0
2010,-0.0011939807392731126,-0.005085440808198529,0.28362563577286726,0.3736170502897808,0.0
2011,-0.003877614013122162,-0.01558898437448447,0.0012700969363069873,0.003574833054828868,1.0
2012,0.0007395466362128938,0.0028810001762485317,0.5125520973637655,0.5989372823127148,0.0
2013,0.004126824941701251,0.016934167628289174,0.0010153332300717754,0.0029661420204344,1.0
2014,0.001927538829848273,0.007477844675902456,0.11565659795035367,0.17859370730269905,0.0
2015,0.0013874060613641827,0.020415603644349488,1.0012977505984646e-05,4.762044271199494e-05,1.0
2016,-0.003640986242010472,-0.015160260723810822,0.000295947938293183,0.00098177306483225,1.0
2017,0.0014912368009852373,0.0056366915594121365,0.16364852521675066,0.2398794449970693,0.0
2018,-0.0014205900442761498,-0.007018624739230069,0.106867802771151,0.16650564027265474,0.0
2019,-0.002905958105697595,-0.011603750095650522,0.012786507703302998,0.026837473282411945,1.0
2020,-0.007276329266571734,-0.03242344410786272,1.1964411107246495e-11,2.0319353516697272e-10,1.0
2021,-0.003913203244546715,-0.018265662485580873,4.736509778838893e-05,0.00019862782943517936,1.0
2022,-0.001144980764663202,-0.004523687796918951,0.2901869805320871,0.3805730892224093,0.0
2023,0.00013850028967943274,0.0007439385666187922,0.8755480341071125,0.9137681439753105,0.0
2024,0.0058149715005061,0.025674692241450622,1.220880117088809e-06,7.256248912126187e-06,1.0
2025,0.005604427820793614,0.023368973298264217,9.38442318123211e-07,5.724222937525745e-06,1.0
2026,-0.00318386511790309,-0.013984107969002004,0.01704823363714606,0.034629224575452935,1.0
2027,-0.0030272179300266005,-0.014003784258522656,0.015122076191668514,0.031050265033238413,1.0
2028,0.0026371321176984763,0.010049897853675958,0.02503770747047302,0.048355089636568135,1.0
2029,-0.004212063555678056,-0.015043024147798024,0.001301158934391705,0.003657311599371279,1.0
2030,-1.4529418412379121e-05,-6.443141317334254e-05,0.9898425295463096,0.9951051046188129,0.0
2031,-0.00418606635391033,-0.01809613780956478,3.418445113655121e-05,0.00014969191234531898,1.0
2032,-0.0013874544625844276,-0.006552326077672184,0.21552875775630842,0.2988665440887477,0.0
2033,-0.007378184727837153,-0.02586502597742351,2.1589103909471018e-09,2.3267013539740786e-08,1.0
2034,0.0016020521697062032,0.006896724670410769,0.19913620480277716,0.28100631342589993,0.0
2035,0.004059120261624654,0.016654961030627743,0.0022585676745546903,0.005961701475981924,1.0
2036,0.003769934212520691,0.016730932575737566,0.00026436252914107,0.0008926526958010156,1.0
2037,0.00568348604723589,0.026417792589694136,2.658899426203399e-07,1.7956203917217758e-06,1.0
2038,-0.009637875213071039,-0.03144933657995267,3.021035647922649e-11,4.620407461528757e-10,1.0
2039,0.005377430616692417,0.02148688542058435,3.400405308731261e-05,0.00014921609793588656,1.0
