,betas,betas_std,pvalues,qvalues,reject
1888,0.11060339699199417,0.46912572838790834,0.034818910603199166,0.23350420013480058,0.0
1889,0.023613642916325134,0.08804437229801598,0.6920184264940219,0.8256837057938045,0.0
1890,-0.003581456880123207,-0.04812594253639177,0.8165143637618373,0.8985978183199056,0.0
1891,0.12683922978195988,0.557509135038277,0.011989432064489375,0.185430512658591,0.0
1892,0.042294064083308096,0.1952856562750659,0.36089771551348526,0.5990959682905422,0.0
1893,0.019675050059400387,0.09864199323188416,0.6502546272263456,0.8079715363371871,0.0
1894,0.1302065279126281,0.5108037175029447,0.02104028828093754,0.2012673997754203,0.0
1895,0.05497426003820277,0.24116264614490146,0.26613214290841564,0.5177081074597191,0.0
1896,0.07819489307304785,0.3736129883240743,0.0895185194480839,0.327250876207346,0.0
1897,0.0743683516117793,0.32259905733546135,0.13954127284604817,0.3879071104488843,0.0
1898,0.021488228382210914,0.11718816280480238,0.5882079389709358,0.769479567961979,0.0
1899,0.07471947311702337,0.34332003203287265,0.12060791589601745,0.36891833097605337,0.0
1900,0.033146196325163316,0.14168699842974286,0.5207405834689409,0.7246066753447244,0.0
1901,0.05823777798969364,0.24647496704405755,0.26949503798138363,0.5177081074597191,0.0
1902,0.012678725404291765,0.05374661068350872,0.8087817947957627,0.8938444927559606,0.0
1903,0.09602429007331195,0.41173607748002305,0.06332641244347234,0.28946700526099256,0.0
1904,-0.03827299884149574,-0.13881796625049736,0.5267075791467852,0.7282067142855874,0.0
1905,0.07022454744405189,0.30402730648624593,0.16659124274758172,0.4195033715677603,0.0
1906,-0.012921878914796892,-0.0590663994743958,0.7891906479202294,0.8807264014212027,0.0
1907,0.09135440436235417,0.427434301334809,0.05132380214440702,0.26857371484740644,0.0
1908,-0.0011478716984406508,-0.004670924470053517,0.9829074073085733,0.9895679608914968,0.0
1909,-0.04854641474075289,-0.19891596993564453,0.36774633590321815,0.6019221162402225,0.0
1910,0.03799615655649047,0.14867892913670927,0.5022815049914212,0.7116795166090981,0.0
1911,0.03154047809748138,0.1426747813560363,0.5182291288497334,0.7243019839635776,0.0
1912,0.10383987369892753,0.47194298014765834,0.03171711665149063,0.226353352208209,0.0
1913,0.13950521117834508,0.6155336955096119,0.005568613625197942,0.17223320009239873,0.0
1914,0.03595168881757583,0.132688635472424,0.5472255356265985,0.7431626785557168,0.0
1915,-0.03226011693578976,-0.1499511556514882,0.49667981010430473,0.7061476452610758,0.0
1916,0.03297614600951914,0.1391732987483772,0.5241014363832883,0.7269497524747789,0.0
1917,0.062264084466665426,0.22706038358582137,0.3068482313617824,0.5490119633704919,0.0
1918,0.01817388335345807,0.0755278036681748,0.7309011561728591,0.8470251631681119,0.0
1919,0.14170456683862442,0.5879241088074881,0.007765528418665518,0.17745349698712076,0.0
1920,0.06166167364938736,0.2233709350153697,0.3152206336103998,0.5565865177501117,0.0
1921,0.06515458576653615,0.25882774444878964,0.2446712747866284,0.49440834878443557,0.0
1922,0.005101415613255063,0.021315297455615417,0.9204743672483295,0.9621762506628385,0.0
1923,0.10609215431554606,0.39869284660119486,0.07392534199043227,0.3069155914972038,0.0
1924,0.03188445504635923,0.13942484820743078,0.52681988593888,0.7282067142855874,0.0
1925,0.0012431184769049058,0.004887651984590444,0.982471634334138,0.9895679608914968,0.0
1926,0.04508888593041965,0.19072595271507797,0.3802830154099436,0.6108538185402427,0.0
1927,0.0813776850621094,0.3285497243656553,0.1364634720627446,0.3879071104488843,0.0
1928,0.0655445239720977,0.2516445591059067,0.2571619360309204,0.5089408439051517,0.0
1929,0.012567456711551035,0.0517556969739497,0.8161623064413626,0.8985978183199056,0.0
1930,0.04955176953136598,0.20293006043249653,0.3578346559026707,0.5959135983006847,0.0
1931,0.08140653540595344,0.34399757143532705,0.11530814975162529,0.3598495709634294,0.0
1932,-0.0702827936543308,-0.2947059668624382,0.18210041174782024,0.43436795462782807,0.0
1933,0.07221193736385384,0.25919847396231993,0.24455945256771194,0.49440834878443557,0.0
1934,0.04349405424913956,0.17411077579779377,0.4340012649416065,0.6494875425816593,0.0
1935,-0.10112201664265541,-0.39354294265185374,0.0688758115104456,0.2984618498785976,0.0
1936,0.03347925392273151,0.13393773969232797,0.5397214438249557,0.7386635143235892,0.0
1937,0.03914594819712506,0.15524262834748576,0.47925111878304216,0.6933646147660726,0.0
1938,0.02672301526914117,0.12456096143785582,0.570562442117635,0.7554232206267859,0.0
1939,0.10534505583366116,0.4320737399917424,0.05285924509626869,0.2694438257736371,0.0
1940,0.0823908067879821,0.3454299766767845,0.11840650115661178,0.36432769586649777,0.0
1941,0.0848116088134468,0.38085838566321456,0.08485483936030944,0.31687264967584133,0.0
1942,0.019396942169299672,0.07843828926956456,0.7219929702569051,0.8440357610320064,0.0
1943,0.0900157578081446,0.3567481511278289,0.10747029778611149,0.3525839422635834,0.0
1944,0.07904674761104781,0.32734946656256086,0.14080282134082098,0.3879071104488843,0.0
1945,0.06548991304397501,0.27762538740986203,0.2107828341779506,0.46571405878263833,0.0
1946,-0.05698540931730112,-0.20510593699459512,0.3510159726178834,0.5897521995518559,0.0
1947,0.00241312025278061,0.00950797984571039,0.9659743161786454,0.9804537983614873,0.0
1948,-0.019355315895166397,-0.07794076692696975,0.726175902134728,0.8452411172021458,0.0
1949,0.038645796422890524,0.14036062416845316,0.5280473007397909,0.7293083569314509,0.0
1950,-0.017988935714091533,-0.0769313012361813,0.7235052227358448,0.8440357610320064,0.0
1951,0.0014002653233544486,0.005477863641883213,0.9803197604996909,0.9893571576124974,0.0
1952,-0.001293331169702934,-0.012601553078056993,0.9525531910000569,0.9758369418944026,0.0
1953,0.05893065095466124,0.26903989713305326,0.2241083748595046,0.47681509452085213,0.0
1954,0.08707093797060877,0.363453482623746,0.0952824396762691,0.33705352810653016,0.0
1955,0.03156859440796807,0.1661132485936086,0.4471977660959081,0.6630488629539891,0.0
1956,0.11438900202013186,0.5164326768659355,0.01916775143057936,0.20104379394969896,0.0
1957,0.045321704835940224,0.21627912565285343,0.33031666495455936,0.5715962255453274,0.0
1958,0.02118040810807018,0.10632253671521749,0.6307735351937458,0.7941942815998737,0.0
1959,0.12250704580884075,0.5119342501678317,0.019911068054633645,0.20104379394969896,0.0
1960,0.04925122378337773,0.2740505598152082,0.21109470318809784,0.46571405878263833,0.0
1961,0.0450574295863879,0.2148226914478838,0.3269075830243039,0.5692935341380948,0.0
1962,0.06433442713016543,0.2896945063570652,0.18039963342592893,0.4332058382745458,0.0
1963,-0.02308084771263413,-0.10703190898673655,0.6196231965557272,0.7887492342937041,0.0
1964,-0.037359183852036244,-0.17826010218563998,0.413421226203851,0.6344438573833087,0.0
1965,0.07735552763517625,0.34806147979955937,0.10841272824915035,0.353079347966331,0.0
1966,0.09420659015639617,0.36282169492327876,0.10197936447316454,0.34621988771041035,0.0
1967,0.015437722730276278,0.07078139313303805,0.7447957791993342,0.8551638947123982,0.0
1968,-0.01988241910456664,-0.09384608307746231,0.6720476340449051,0.8141287587730941,0.0
1969,0.075174392954961,0.38944064797763367,0.07277461487044963,0.30489533530915724,0.0
1970,0.049944547609032434,0.19462914569473438,0.3780590836720161,0.6091114593631244,0.0
1971,0.009905162530762828,0.042227109728259535,0.8500255050521353,0.9201228924849808,0.0
1972,0.052200826496666776,0.22180683566753032,0.3145164727481969,0.5564021046678034,0.0
1973,0.07437986582157856,0.34790797370557897,0.11555809396340977,0.3598495709634294,0.0
1974,0.05959392205221977,0.2750972624223813,0.2019445254759191,0.4558171385407419,0.0
1975,0.09730908279226079,0.35797260871863035,0.10048419159514385,0.34621988771041035,0.0
1976,0.05307251592317504,0.21660155927703206,0.3295401366873134,0.5712029035913433,0.0
1977,0.009151773819193153,0.04485895283702657,0.839378770365074,0.9146402445413703,0.0
1978,0.08544657435446787,0.34292912693651656,0.11584013108629831,0.3598495709634294,0.0
1979,0.10970495040946715,0.44671824990004955,0.04321266588649499,0.2546242069232566,0.0
1980,0.0850077608024813,0.38283265679547135,0.07646019231922192,0.30965611630062057,0.0
1981,0.012812559254412059,0.06284493810094878,0.7765185472345978,0.8751107319659099,0.0
1982,0.011201040525577105,0.04875008366758149,0.8270477518607227,0.9071915421560858,0.0
1983,0.09504098195026071,0.3992295576278494,0.07273113242749997,0.30489533530915724,0.0
1984,0.1274178246754155,0.48425104993374857,0.02874384370339342,0.21662027138789244,0.0
1985,0.11919446350027939,0.5270291475601989,0.018399061714320274,0.20104379394969896,0.0
1986,0.1033931291164849,0.43379736715831096,0.049964664256005306,0.26716324332259905,0.0
1987,0.08500434961799913,0.37424370215066194,0.0929294073668727,0.33154917208078083,0.0
1988,0.0982909883117771,0.4231875787540721,0.05440369327643978,0.2694438257736371,0.0
1989,0.1179382735875342,0.5053748238856314,0.02303342167841526,0.20869614443640916,0.0
1990,0.03799571578818617,0.16228577657642282,0.46584785512800675,0.6814089582744403,0.0
1991,0.07883370102134055,0.3397354327142662,0.12435264185815698,0.37448281046461607,0.0
1992,0.09910584539162554,0.38764784983624523,0.0783137742546526,0.3114420764475641,0.0
1993,0.1323546028659461,0.5681580573322396,0.008382441119950438,0.17745349698712076,0.0
1994,0.02325125620996535,0.09637652517430652,0.6635107393494176,0.8128798350604972,0.0
1995,0.056637605063486016,0.24790780349198416,0.2670681821950451,0.5177081074597191,0.0
1996,0.010007199021345174,0.04776163109015254,0.8288295446917336,0.9083063503471054,0.0
1997,0.09948923055831244,0.383957406515569,0.08371391645071001,0.31687264967584133,0.0
1998,0.07007297188924252,0.25336517807683856,0.25126045208568215,0.5015563726854307,0.0
1999,0.05022187379598579,0.19698615910847297,0.3761373321609869,0.6079753998326752,0.0
2000,0.034015485147398127,0.16759584342708214,0.44294419759872883,0.6590299935660628,0.0
2001,0.12602924767298648,0.5140048387275602,0.02030652370405173,0.2012673997754203,0.0
2002,0.030012014519773166,0.12896940536056817,0.558724946855979,0.7512268193021565,0.0
2003,0.041906590028356595,0.16685291430161006,0.44723920900213787,0.6630488629539891,0.0
2004,0.04913800509920218,0.19498666571376005,0.37691958688341876,0.6083876514292993,0.0
2005,0.1591172532764657,0.6665338928222267,0.002500674260414914,0.16128217037061657,0.0
2006,0.08548858361909703,0.3505429047128517,0.11059462584570724,0.3539028027062632,0.0
2007,0.12358017407829983,0.5423290493172102,0.013262604919493373,0.19106411064618795,0.0
2008,0.10002236936952343,0.36492357171821643,0.10157712909114432,0.34621988771041035,0.0
2009,0.04090925353210625,0.17151119614880841,0.43508040840839624,0.6505875265919944,0.0
2010,0.13878149377174798,0.5882875793169063,0.00834558669863412,0.17745349698712076,0.0
2011,0.024715050266888805,0.09879022406506138,0.6540185462825755,0.808774421086657,0.0
2012,-0.0033133534634353853,-0.012886270919869693,0.9533176278506856,0.9758369418944026,0.0
2013,0.019604098306983272,0.08039130823823024,0.7152344263644713,0.8386063172706316,0.0
2014,0.055032372058107584,0.21283071552273355,0.3372477920452184,0.5788572480501646,0.0
2015,0.011382665643715683,0.16714985271554575,0.4336581949191213,0.6494875425816593,0.0
2016,0.10465118679420837,0.43524427135145505,0.04908936228759904,0.2659958615321326,0.0
2017,0.0774803998979985,0.29211010046024555,0.17883114863006958,0.43302536571658296,0.0
2018,0.09580407204162913,0.4722974162651882,0.03069450755004079,0.22493484861830765,0.0
2019,0.1452581332060925,0.5814007771605274,0.00836487766655677,0.17745349698712076,0.0
2020,0.06869356108256494,0.30573745753885484,0.17012058215969833,0.42341730935418365,0.0
2021,0.11097408651523488,0.5169281744293761,0.019497182379525278,0.20104379394969896,0.0
2022,0.08033171016119402,0.3159385999751537,0.1487244314814257,0.3984401276468214,0.0
2023,0.0496260759824746,0.2654077228193093,0.22257472384702234,0.47681509452085213,0.0
2024,0.058870622142579355,0.2594006766706573,0.235339163374337,0.48755523886316826,0.0
2025,0.08726529466904132,0.3626018067125276,0.09427371523414917,0.3343204417594902,0.0
2026,0.06020272631269293,0.2638375556403688,0.2344330277990761,0.486442882577579,0.0
2027,0.015029250564254491,0.06929662022318606,0.7519001767298052,0.8612072508799531,0.0
2028,0.14279046810314294,0.5414552871181545,0.01413964204006246,0.19106411064618795,0.0
2029,0.08150701346929938,0.2905393216078498,0.1897101766755974,0.44251629169095996,0.0
2030,0.01739991408804304,0.07724555168971402,0.7268790800641436,0.8455864018643281,0.0
2031,0.0386383457975893,0.16665301755559153,0.4527191830240519,0.6673677538554414,0.0
2032,0.06480906384176378,0.3058746635282532,0.1577536362813191,0.4060984696350789,0.0
2033,0.06332211926093523,0.22173138778060975,0.3165240409025314,0.557940682268869,0.0
2034,0.0032942775201802756,0.014177164258807523,0.9488808820835889,0.9751345033270084,0.0
2035,0.09806002749614476,0.40138487382821914,0.07195613775825196,0.30489533530915724,0.0
2036,0.10936662369836468,0.485102376596217,0.02666452518133437,0.2141398161280907,0.0
2037,0.03291649681215837,0.15268118238169648,0.48529486371672703,0.6977155394921404,0.0
2038,0.039045522832509574,0.1272349930264035,0.5678629772080543,0.7549805406000275,0.0
2039,0.05712006640439359,0.2273990414160121,0.2972391563213364,0.5399515186016006,0.0
2040,0.040841976272954064,0.1873365535752561,0.39572807598275817,0.6261484483416504,0.0
2041,0.07670138257197771,0.3024502182827028,0.1704006775372048,0.423456880857092,0.0
2042,0.05363011214722949,0.2082364218500161,0.3501936970404408,0.5893227264110977,0.0
2043,0.08024888998740069,0.32540243925881884,0.14252679055196835,0.3887767377033451,0.0
2044,0.08901310908842539,0.38974973020942105,0.08000817704566415,0.31254610613148776,0.0
2045,0.03964915123882649,0.15864485503308157,0.47691184852427637,0.6922377145362839,0.0
2046,0.07385842214550378,0.3074856007481535,0.16803899168848332,0.4216177354789449,0.0
2047,0.07203033671172487,0.2656525953790803,0.22848075142213034,0.4814037506461211,0.0
2048,0.10980934993681736,0.4365636258072023,0.0505879271171513,0.26842573572365996,0.0
2049,0.10114810705478158,0.42192124835021017,0.05371692995103322,0.2694438257736371,0.0
2050,0.05469892832907473,0.2140453763695683,0.3375517082924939,0.5788572480501646,0.0
2051,0.02760972495758861,0.11421892562462431,0.5938349619500736,0.7748912928834084,0.0
2052,0.02353868639170153,0.09515819918040422,0.6694672200389996,0.8132580098896464,0.0
2053,0.047950395947760974,0.18867606648487217,0.39792131319346613,0.6265796821682065,0.0
2054,0.09519578626647313,0.40366558105483075,0.06646326592661131,0.29539229300716136,0.0
2055,0.0626216516476325,0.2198986824443877,0.3231877416737782,0.5661488180307627,0.0
2056,0.12452786625563067,0.5268999437835332,0.01419751926479497,0.19106411064618795,0.0
2057,0.002769260821543388,0.011549270981806192,0.9580345953239748,0.9792196355154141,0.0
2058,0.05245464070978968,0.20678773541573392,0.35377839434802605,0.5922996475013158,0.0
2059,0.04380496008765444,0.1873750001286088,0.39585827383137995,0.6261484483416504,0.0
2060,0.1272894763749406,0.48282724425405593,0.028611602114623824,0.21662027138789244,0.0
2061,0.05823663124067297,0.19017456125784196,0.3909693017321011,0.6220572288187941,0.0
2062,0.06240166344564346,0.21718339794794458,0.3282488925086111,0.5703907238244872,0.0
2063,0.1283070467539999,0.5906892982039007,0.007348319529663176,0.17745349698712076,0.0
2064,0.1280077204295121,0.47233890546464563,0.03390662086181852,0.23047637709994287,0.0
2065,0.13279717215106507,0.5344488133316354,0.014184703298232465,0.19106411064618795,0.0
2066,0.011544351741806035,0.0411859656630407,0.8518644618459926,0.92095830187196,0.0
2067,0.08302771315400963,0.3300859794230336,0.12767329478015718,0.3778388385081163,0.0
2068,0.11215835643707915,0.4425578557315863,0.04380395441289406,0.2563706931095202,0.0
2069,0.08688613210895432,0.33310569861264905,0.13115559784679834,0.38223719264176276,0.0
2070,0.10717111212254533,0.4505678292957302,0.040658602956658026,0.24873498279367262,0.0
2071,0.09047621910617004,0.33030766617154955,0.13692855329077747,0.3879071104488843,0.0
2072,0.03531548826181673,0.12956151140865932,0.562539900756936,0.7519813583383207,0.0
2073,0.074937074184245,0.3047472466529212,0.17195885711535447,0.425296578834646,0.0
2074,0.007824910115928924,0.029022579661195008,0.896539107412555,0.9480433876045321,0.0
2075,0.029512867419952068,0.11063066237690958,0.6119289657396664,0.786371709305562,0.0
2076,0.11282962039438404,0.4521768781077234,0.037992562284894026,0.24390286898944313,0.0
2077,0.04471529257958605,0.1653062933818293,0.4565725124688962,0.6711454600249498,0.0
