,betas,betas_std,pvalues,qvalues,reject
1885,-0.006635543379941858,-0.024999406899780557,0.6970711424725434,0.9836040643500498,0.0
1886,-0.0075786131005483905,-0.030635120553087536,0.6207062865681321,0.9836040643500498,0.0
1887,-0.022683622102497417,-0.10051158977714066,0.12337817544053158,0.9548881007202493,0.0
1888,-0.007052022091560953,-0.02970894773788864,0.6441177639297758,0.9836040643500498,0.0
1889,-0.009244716017802971,-0.03399613436117137,0.5685701956319837,0.9836040643500498,0.0
1890,0.0017569614806248633,0.021711826478062884,0.7325710098114323,0.9836040643500498,0.0
1891,-0.010375187073172457,-0.048302046551048264,0.5218929018828686,0.9836040643500498,0.0
1892,-0.017766074707051323,-0.08258249842310489,0.2445151248316566,0.9617818323103478,0.0
1893,-0.014542398657887982,-0.06933627688811778,0.3229802754559702,0.9617818323103478,0.0
1894,0.0011750974850913733,0.0048676853758453376,0.9480564256632015,0.9923176780668101,0.0
1895,-0.002096383680555987,-0.009824577663483262,0.8973585312285322,0.9923176780668101,0.0
1896,0.014078846804480363,0.06393871918038395,0.36620110586387744,0.9617818323103478,0.0
1897,-0.008256186545021579,-0.0365913026895297,0.6019936093413809,0.9836040643500498,0.0
1898,-0.01588964912237282,-0.07797341624602744,0.27789509582906713,0.9617818323103478,0.0
1899,-0.0037662397261117187,-0.018124031044855653,0.8016741841907556,0.9881839924578246,0.0
1900,0.013330834443474177,0.057541848842507876,0.36419199355171283,0.9617818323103478,0.0
1901,0.009216367902646554,0.042706497090087815,0.553462048365768,0.9836040643500498,0.0
1902,0.008709409786811412,0.03747920096114406,0.6041923088777601,0.9836040643500498,0.0
1903,0.01713646704557896,0.07833714268473913,0.2443418620293931,0.9617818323103478,0.0
1904,-0.0023821448347554827,-0.009096806011277714,0.902507027338855,0.9923176780668101,0.0
1905,0.006615547723355201,0.030615774397493564,0.6738014988716583,0.9836040643500498,0.0
1906,-0.01154455051225212,-0.05134797789198997,0.44364002143617987,0.9825796801067318,0.0
1907,-0.00914242163717901,-0.04107032434101916,0.5684987263584745,0.9836040643500498,0.0
1908,-0.01722663070226613,-0.07203697438940336,0.3240097979559228,0.9617818323103478,0.0
1909,0.005003847195376919,0.02134479156417904,0.7465028180264272,0.9836040643500498,0.0
1910,0.011435695830081425,0.046597041685107185,0.4583348490228716,0.9836040643500498,0.0
1911,0.02349944523939097,0.10901617312538538,0.10776409336971035,0.9548881007202493,0.0
1912,-0.0002709804898146026,-0.0012643314640344641,0.9848915627391774,0.999443133160331,0.0
1913,0.002676314604066466,0.012224605257190657,0.87051662998841,0.9921851487354151,0.0
1914,-0.007318518246526514,-0.029949646616295234,0.6541045937345074,0.9836040643500498,0.0
1915,-0.01071818400734214,-0.050172912025058296,0.4657037388546411,0.9836040643500498,0.0
1916,0.025744027062829352,0.11044884623784505,0.15306763770904022,0.9589945739627982,0.0
1917,-0.02875358578086184,-0.1142952817789781,0.11228486453791837,0.9548881007202493,0.0
1918,-0.0014186562506103458,-0.006148667035493327,0.9265685027721142,0.9923176780668101,0.0
1919,0.01600777829236192,0.06935059172258598,0.34197697363518964,0.9617818323103478,0.0
1920,0.009036255461800098,0.036748304279465765,0.5894981247010935,0.9836040643500498,0.0
1921,0.015616728721777945,0.06484529598573384,0.32081913103908133,0.9617818323103478,0.0
1922,-0.0007941270366557084,-0.0034557577561417363,0.9611861431748965,0.9932311116529906,0.0
1923,-0.02174744194822051,-0.0922636560432348,0.20411734697656528,0.9589945739627982,0.0
1924,-0.007215554720349859,-0.03302237096435615,0.6079749810819783,0.9836040643500498,0.0
1925,-0.030412691026662664,-0.12753293726059123,0.06963216155049105,0.9548881007202493,0.0
1926,-0.009859546989361659,-0.04326990707867833,0.5069647577950009,0.9836040643500498,0.0
1927,-0.007070262853690411,-0.029417751473401393,0.6752001898917079,0.9836040643500498,0.0
1928,-0.0014292006478996387,-0.005748732410460686,0.9320258359540505,0.9923176780668101,0.0
1929,0.007652518248180248,0.03122162815777737,0.6215040988266176,0.9836040643500498,0.0
1930,0.010909524414857,0.04585129262551675,0.5004036792566521,0.9836040643500498,0.0
1931,-0.022813860968081374,-0.10155398627493706,0.1357465396568101,0.9564911413784851,0.0
1932,-0.00920475490886038,-0.04053884422435817,0.5491291168543535,0.9836040643500498,0.0
1933,0.009434483951682384,0.037577426889880784,0.5834985458445363,0.9836040643500498,0.0
1934,0.014374578366175714,0.06588179378976011,0.38062787116227503,0.963480037231176,0.0
1935,-0.008273686458206905,-0.03310569981239184,0.6540889347395276,0.9836040643500498,0.0
1936,-0.011511146079111651,-0.04550992931238003,0.5124532087066951,0.9836040643500498,0.0
1937,0.0029691772552353224,0.012284594278435021,0.8694990815699364,0.9921851487354151,0.0
1938,0.004731473032835358,0.02337114211864489,0.7540116464528827,0.9861894739295394,0.0
1939,0.02166628398562865,0.09046629950500906,0.1685332761169497,0.9589945739627982,0.0
1940,0.0001977882809848508,0.0008493568237250698,0.9890227259410926,0.999443133160331,0.0
1941,-0.011587818478919442,-0.05362069478174181,0.441288172787656,0.9825796801067318,0.0
1942,0.0003684499820680951,0.0015387552941288699,0.98008537171549,0.9975538093243291,0.0
1943,0.0010160907996570132,0.00429901324666063,0.9479408878407531,0.9923176780668101,0.0
1944,-9.196235164654273e-05,-0.0003913349072680594,0.9951186196033872,0.999443133160331,0.0
1945,0.002728443263345698,0.012195922112867286,0.8540833362955272,0.9907938312853857,0.0
1946,-0.012633020049671727,-0.047074318353258884,0.5169640984287762,0.9836040643500498,0.0
1947,0.0035940973164915943,0.015093456517438375,0.826377189395793,0.9901294749049042,0.0
1948,-0.025496174143926367,-0.10518909233370452,0.10138204093122379,0.9548881007202493,0.0
1949,0.0038000052280967814,0.014449073188011571,0.832142164292784,0.9901294749049042,0.0
1950,-0.013014914991198868,-0.05657295199027665,0.4379566270865012,0.9825796801067318,0.0
1951,0.005043666403682791,0.01928906031876606,0.7462458312095539,0.9836040643500498,0.0
1952,-0.0045958091471632045,-0.0452351950406949,0.47838890306991844,0.9836040643500498,0.0
1953,0.0032713491664677786,0.01524651847108794,0.8102771530046349,0.9881839924578246,0.0
1954,-0.006332116818154496,-0.027776277364688906,0.622732545335653,0.9836040643500498,0.0
1955,-0.00882101483771577,-0.04413030993574105,0.5080970262475186,0.9836040643500498,0.0
1956,0.020208164773409813,0.09195719879048726,0.18311287862906944,0.9589945739627982,0.0
1957,0.012793381147017805,0.06762006538824147,0.33351544809865186,0.9617818323103478,0.0
1958,0.02193037598788224,0.11079777479753551,0.09762872194842645,0.9548881007202493,0.0
1959,0.019399620090635013,0.08213204094398266,0.15874931226378916,0.9589945739627982,0.0
1960,-0.015570626576812576,-0.07610755935342024,0.2364847888337248,0.9617818323103478,0.0
1961,-0.0020170769969107263,-0.009635116773162727,0.8900159536852182,0.9923176780668101,0.0
1962,0.030292206006093222,0.13401288607167772,0.053326222686101904,0.9320885982108569,0.0
1963,0.014222442569608407,0.07049696098206626,0.3812231108852201,0.963480037231176,0.0
1964,0.005415986560738109,0.02574126762385993,0.7319537362564699,0.9836040643500498,0.0
1965,0.030067887690790707,0.1369464335105053,0.05602200883484044,0.9397240191650653,0.0
1966,0.010412420862038672,0.043497431023294425,0.5156193253049268,0.9836040643500498,0.0
1967,0.021536235494059367,0.11145026365085253,0.11718450150876225,0.9548881007202493,0.0
1968,-0.018709419522886676,-0.08651810930164189,0.1852050845069946,0.9589945739627982,0.0
1969,-0.00014496840792265538,-0.0006785251718797319,0.9921260428386778,0.999443133160331,0.0
1970,0.005164486614079967,0.02261310978800142,0.71287452231574,0.9836040643500498,0.0
1971,-0.011836574812404823,-0.04868434054773417,0.4713858608977073,0.9836040643500498,0.0
1972,-0.022205151918808622,-0.0977855942004016,0.16948489455993204,0.9589945739627982,0.0
1973,0.01372621671790082,0.06011358386539294,0.3630365958912055,0.9617818323103478,0.0
1974,-0.0047311027014886355,-0.02221581994359214,0.7248563721693758,0.9836040643500498,0.0
1975,0.006236067776074654,0.024152718398192427,0.6944072626869852,0.9836040643500498,0.0
1976,-0.021799180811655952,-0.09379408842655551,0.15084420265787782,0.9589945739627982,0.0
1977,-0.015424227928333648,-0.0716890931140865,0.2563105298313527,0.9617818323103478,0.0
1978,-0.009032218464415393,-0.03680576845513889,0.5912032015717352,0.9836040643500498,0.0
1979,-0.011565348121947035,-0.04939089803864727,0.4513534739136209,0.9825796801067318,0.0
1980,-0.002802456631590829,-0.012389756067005049,0.8503974269992625,0.9901294749049042,0.0
1981,0.0213114469706442,0.1032645156689635,0.12947248401336042,0.9564911413784851,0.0
1982,0.0047068233753848315,0.021524548682388234,0.7507829494989392,0.984369877190646,0.0
1983,0.0010591238743863293,0.004602029019102893,0.9482445096130274,0.9923176780668101,0.0
1984,0.016146244650664464,0.06226903452587128,0.3023235971892284,0.9617818323103478,0.0
1985,-0.011025181348439564,-0.0499403379396354,0.46912906225958806,0.9836040643500498,0.0
1986,0.0077206738258927985,0.03273649008559695,0.5991952169411259,0.9836040643500498,0.0
1987,-0.008857983517043675,-0.040679369981228036,0.5168323247569746,0.9836040643500498,0.0
1988,-0.0068703549895734765,-0.03033974120890521,0.6046422248200508,0.9836040643500498,0.0
1989,0.011870906595736003,0.05168659706375142,0.44326761812819804,0.9825796801067318,0.0
1990,-0.012046818089379133,-0.05318918516210572,0.38529253771706484,0.9643904674506556,0.0
1991,-0.0021090147798569665,-0.009186419487838965,0.8944880669535166,0.9923176780668101,0.0
1992,-0.009264724673542009,-0.03798727181476446,0.55220152762491,0.9836040643500498,0.0
1993,-0.010742334210012269,-0.04854339175389255,0.453232013805278,0.9832543759802198,0.0
1994,-0.009332506628140677,-0.039209753900682105,0.5271294432634781,0.9836040643500498,0.0
1995,-0.006092040365512322,-0.026489858460611873,0.6859492021500992,0.9836040643500498,0.0
1996,0.003795847192170788,0.020243558984532936,0.7968575647570681,0.9881839924578246,0.0
1997,0.022954579524984375,0.09585704747453616,0.1317210247466362,0.9564911413784851,0.0
1998,-0.006631107689774766,-0.026166240891589712,0.6382561881399166,0.9836040643500498,0.0
1999,-0.014542348568537884,-0.05911677705715357,0.3844478736682083,0.9643904674506556,0.0
2000,0.017750554959161564,0.09368225407529493,0.19282092319715421,0.9589945739627982,0.0
2001,-0.0008886215957792307,-0.003684120880993569,0.9574080413043972,0.9932311116529906,0.0
2002,-0.012975802209447225,-0.05236647297152909,0.42931505247009494,0.9822492182525951,0.0
2003,0.0023672096958443686,0.010204613201689763,0.8660129433433086,0.9921851487354151,0.0
2004,0.006286826065800357,0.024648335994795986,0.6974067128795003,0.9836040643500498,0.0
2005,0.030475083556809016,0.1309125079352243,0.050955290092867825,0.9136810637341817,0.0
2006,-0.027195590656682134,-0.1144429279618007,0.0898401175766441,0.9548881007202493,0.0
2007,0.0013074216285272468,0.006014780141942429,0.9341079085540764,0.9923176780668101,0.0
2008,0.00227924948720783,0.008863428195843126,0.890368678632423,0.9923176780668101,0.0
2009,-0.00889870029242068,-0.03788114903326141,0.5762058537081842,0.9836040643500498,0.0
2010,-0.009345421099680685,-0.03868407092832979,0.5238513380965268,0.9836040643500498,0.0
2011,0.006289014992767619,0.025360280575652996,0.6861768684158737,0.9836040643500498,0.0
2012,0.006005978464114308,0.02351739036828502,0.6913562652608926,0.9836040643500498,0.0
2013,0.010262416616687416,0.04029412425339144,0.5445089240753197,0.9836040643500498,0.0
2014,0.014939688613157871,0.05914147994630771,0.32668435897151626,0.9617818323103478,0.0
2015,-0.0016247322406356332,-0.021020023334545224,0.716289763559681,0.9836040643500498,0.0
2016,0.03316858392157694,0.13641355559762391,0.04403997524467541,0.902868553215342,0.0
2017,0.011209396060834188,0.0431440826978763,0.4825151467055726,0.9836040643500498,0.0
2018,-0.01848864848361221,-0.0874972379911118,0.20370758425624175,0.9589945739627982,0.0
2019,0.02990372098015869,0.11076238549436862,0.1011097106831411,0.9548881007202493,0.0
2020,0.011076201642522354,0.05347872979594098,0.42948789332139503,0.9822492182525951,0.0
2021,0.025280911859520645,0.11353079639270798,0.08865924769824375,0.9548881007202493,0.0
2022,-0.015510262331518726,-0.058615365001205726,0.322132750639407,0.9617818323103478,0.0
2023,-0.009495144682136407,-0.044874454303809035,0.5301296134966658,0.9836040643500498,0.0
2024,0.016182445050954546,0.07390360119871578,0.291913883044531,0.9617818323103478,0.0
2025,-0.0014920358384293113,-0.006150507531647545,0.9278253384957751,0.9923176780668101,0.0
2026,0.0011746746230017493,0.005752375992173485,0.9447468531472134,0.9923176780668101,0.0
2027,-0.005096238357754157,-0.02472318649832174,0.7567539612710448,0.9862457640625144,0.0
2028,-0.0016303704698841966,-0.006265783994464542,0.917447300352821,0.9923176780668101,0.0
2029,0.00943811530667155,0.03459561765115125,0.5817240313373067,0.9836040643500498,0.0
2030,0.008407244682208865,0.042819717333849504,0.5484747624203719,0.9836040643500498,0.0
2031,-0.015379905551401266,-0.05958664797457127,0.3242953588900157,0.9617818323103478,0.0
2032,0.03413118090181797,0.14299858675019997,0.041217726696623526,0.902868553215342,0.0
2033,0.005321169733362316,0.019591647911528592,0.7495252124975138,0.9836040643500498,0.0
2034,-0.0016811416028794674,-0.007646712269953733,0.9180432166595575,0.9923176780668101,0.0
2035,0.0036403334331231336,0.015204123603367953,0.8366791626583219,0.9901294749049042,0.0
2036,-0.013491520307005836,-0.05516205358077268,0.4029104783308438,0.9756155936299827,0.0
2037,0.0004424366669750282,0.002081572059203063,0.9745489234472398,0.9972663429213081,0.0
2038,0.01670959061301865,0.05538744135953133,0.3810384514178835,0.963480037231176,0.0
2039,-0.0017655893814482078,-0.007958181647763338,0.9129596374049054,0.9923176780668101,0.0
2040,-0.00029834744485975756,-0.0012627253557815493,0.9840205015090965,0.999443133160331,0.0
2041,-0.016446063774251635,-0.0677389099125751,0.2686724031248268,0.9617818323103478,0.0
2042,-0.02996075328257511,-0.1193800466722838,0.06817589808485824,0.9548881007202493,0.0
2043,-0.0009640107778914123,-0.0038900867491775265,0.9481518773990625,0.9923176780668101,0.0
2044,0.02372029508898103,0.10725480410414674,0.11554381303642443,0.9548881007202493,0.0
2045,-0.006143446020433544,-0.025574690066508088,0.7137206358119821,0.9836040643500498,0.0
2046,0.0032894221436789092,0.013973869092734625,0.8475644017936111,0.9901294749049042,0.0
2047,-0.007026784971749366,-0.028252881302412866,0.6288534738262201,0.9836040643500498,0.0
2048,-0.015613409762759139,-0.05935808258893778,0.3649542848825962,0.9617818323103478,0.0
2049,0.011519502902622058,0.04805465291031722,0.4840162834126486,0.9836040643500498,0.0
2050,-0.03780753092788782,-0.14389507809758584,0.0232991063724522,0.8078107000840881,0.0
2051,0.014719420847284717,0.0633587984924285,0.30829319399853444,0.9617818323103478,0.0
2052,-0.017920188828595182,-0.07917261359347336,0.25648098912868006,0.9617818323103478,0.0
2053,-0.022403987956611797,-0.08472433604624374,0.16220945938055534,0.9589945739627982,0.0
2054,0.004085731642451015,0.01859790136801886,0.7873256544784202,0.9881839924578246,0.0
2055,-0.010259850067192555,-0.03552167258929537,0.5663191758122009,0.9836040643500498,0.0
2056,-0.013050901534680288,-0.061036785912562695,0.3708408795735091,0.9617818323103478,0.0
2057,0.006883823541252156,0.03100730095665956,0.6657885806149171,0.9836040643500498,0.0
2058,-0.005907565268566747,-0.022355171100628658,0.72691605307098,0.9836040643500498,0.0
2059,0.0194843454895186,0.09329298447623281,0.2578243670892879,0.9617818323103478,0.0
2060,0.0002330104627208049,0.0009890097951122667,0.9875560901007846,0.999443133160331,0.0
2061,0.020921389154129826,0.07528774812932124,0.22701285019177694,0.9617818323103478,0.0
2062,-0.010317596756799087,-0.03639970479202382,0.5405320149079906,0.9836040643500498,0.0
2063,0.0166319190131306,0.07706617291406262,0.2820249474991938,0.9617818323103478,0.0
2064,0.008911925699397213,0.033191415355360146,0.5829776539440439,0.9836040643500498,0.0
2065,0.0058001215173562395,0.025331518743116628,0.7115741927891919,0.9836040643500498,0.0
2066,0.016476814945134213,0.06038223410440283,0.3106378911025096,0.9617818323103478,0.0
2067,0.027449670761415267,0.11140959135968825,0.10843895819238446,0.9548881007202493,0.0
2068,0.00018844568437437204,0.0007810966713231032,0.9909798009921555,0.999443133160331,0.0
2069,-0.022007717708742974,-0.08309379895878265,0.17431764327456423,0.9589945739627982,0.0
2070,-0.007129128846639286,-0.032298102976071275,0.6756611975893309,0.9836040643500498,0.0
2071,-0.006446463383538225,-0.02517438084322888,0.6784599962563218,0.9836040643500498,0.0
