,betas,betas_std,pvalues,qvalues,reject
1891,0.0019119029343885989,0.008403532053323157,0.07622182171064192,0.993372362156251,0.0
1892,0.0004947544363936578,0.002285589271033751,0.6043406078081913,0.993372362156251,0.0
1893,-0.0008362371381737414,-0.004204425257804003,0.3599171769531897,0.993372362156251,0.0
1894,0.002179231290768348,0.008561045827131736,0.07791033787083183,0.993372362156251,0.0
1895,-0.00032114314860376446,-0.0014119976634444599,0.7785149496470336,0.993372362156251,0.0
1896,0.0008281814229590646,0.0039636529975731315,0.4072783400571044,0.993372362156251,0.0
1897,0.0017099087495207033,0.007407909781296095,0.114914552895008,0.993372362156251,0.0
1898,0.0003361765116534986,0.0018351680882972995,0.6816107837588087,0.993372362156251,0.0
1899,-0.0004882777388407582,-0.002247578448660183,0.6262115575537492,0.993372362156251,0.0
1900,0.0018326755837865492,0.007836154360922765,0.06687134002219546,0.993372362156251,0.0
1901,0.0017106555746044146,0.007249121316797064,0.14426775565662187,0.993372362156251,0.0
1902,0.001896528320801419,0.008050068766609502,0.12614120927307565,0.993372362156251,0.0
1903,-0.00016169481651790167,-0.0006943786825758767,0.8728390200876498,0.993372362156251,0.0
1904,-0.0002035593305889905,-0.000739807126052238,0.8803571836090714,0.993372362156251,0.0
1905,0.00043077235619737655,0.001868555553281001,0.7004046909245947,0.993372362156251,0.0
1906,-7.485817345234138e-06,-3.4290442334672985e-05,0.9942265096962513,0.9968922310920303,0.0
1907,0.0012588207670891792,0.005875691423788526,0.2472426394065082,0.993372362156251,0.0
1908,-0.0008931915641745575,-0.0036380950681369215,0.44994231416573605,0.993372362156251,0.0
1909,-8.211696708536938e-06,-3.3756030913010236e-05,0.993747512370383,0.9968922310920303,0.0
1910,-0.00027741751046198395,-0.0010876057382492935,0.803482336937401,0.993372362156251,0.0
1911,0.001577141043349183,0.007129620200730967,0.1129770257182767,0.993372362156251,0.0
1912,-0.00012441809933411456,-0.0005663849255948573,0.8978507367287586,0.993372362156251,0.0
1913,0.0010339735632496785,0.004567588628912083,0.3536398281631613,0.993372362156251,0.0
1914,-0.0004306598226038016,-0.0015934998677916926,0.7143711777378372,0.993372362156251,0.0
1915,-0.0009473869707567059,-0.004412078103436976,0.30928989456410616,0.993372362156251,0.0
1916,0.0012252508674990535,0.005178003470065027,0.2816745372920961,0.993372362156251,0.0
1917,-0.00018895483545811856,-0.0006910789931682082,0.8921562765100529,0.993372362156251,0.0
1918,-0.001265795069827472,-0.005265791997734448,0.242691642640178,0.993372362156251,0.0
1919,0.002212303175514822,0.009201521226761154,0.07314322502487249,0.993372362156251,0.0
1920,-0.000199677882682939,-0.0007239824331331656,0.8856460541144877,0.993372362156251,0.0
1921,-8.959680158526729e-05,-0.00035651447869213546,0.9364333202617905,0.993372362156251,0.0
1922,-0.0004061522544534905,-0.0016990366712787879,0.7004832426722998,0.993372362156251,0.0
1923,-0.0004025705886608858,-0.001518507434317331,0.7641037535368234,0.993372362156251,0.0
1924,0.00020836972930322623,0.0009096214951947494,0.8293005532384754,0.993372362156251,0.0
1925,-0.001032337261459097,-0.0040739526652787015,0.41117496948368626,0.993372362156251,0.0
1926,0.00024381325543158154,0.0010346123335599556,0.7992468020568467,0.993372362156251,0.0
1927,-0.00020881110764661378,-0.000846010403028531,0.8574424336477171,0.993372362156251,0.0
1928,0.00015268201447709093,0.000586508828003882,0.9056386309735522,0.993372362156251,0.0
1929,0.0017809376098596123,0.007344089645347668,0.1079607372496755,0.993372362156251,0.0
1930,-0.001018229219470087,-0.00418115484582793,0.378412658524966,0.993372362156251,0.0
1931,0.0003623708977494643,0.0015331822540929673,0.704657720938565,0.993372362156251,0.0
1932,-4.107023434984382e-05,-0.0001722635253564274,0.9677955363050224,0.9941401865741223,0.0
1933,-0.0004493222122005148,-0.0016145637447994468,0.7492336395344672,0.993372362156251,0.0
1934,0.0007611554969370286,0.003044653778836072,0.5484037002487261,0.993372362156251,0.0
1935,-0.0006771925577020621,-0.0026384703191013707,0.5837096874428488,0.993372362156251,0.0
1936,0.0001713896038209715,0.0006871948026395615,0.8784396347103733,0.993372362156251,0.0
1937,0.00017846265767788752,0.0007103354090914789,0.8852297223096803,0.993372362156251,0.0
1938,4.308385959171169e-05,0.00020107115916505802,0.964636813497268,0.9941401865741223,0.0
1939,0.001976557388892011,0.008113654526088561,0.0827811943133488,0.993372362156251,0.0
1940,0.0006878646593920822,0.002885600078893239,0.46041994329847535,0.993372362156251,0.0
1941,0.0008842155843206364,0.003974292656405914,0.39653512946524827,0.993372362156251,0.0
1942,5.152184604405221e-05,0.00020888103138986787,0.9610069148504073,0.9941401865741223,0.0
1943,0.00029062601304030716,0.001150702801327846,0.8094874243284593,0.993372362156251,0.0
1944,0.001384865466417303,0.0057459390144165914,0.1879818341408067,0.993372362156251,0.0
1945,0.0003480984759886025,0.001478008064567875,0.7369065442068315,0.993372362156251,0.0
1946,0.00017253719632615505,0.0006217664418637948,0.8981388719882555,0.993372362156251,0.0
1947,-0.00048437151619170195,-0.0019122274204804888,0.694784989740438,0.993372362156251,0.0
1948,-0.0005073085163248589,-0.0020479497179884893,0.6539008649127649,0.993372362156251,0.0
1949,0.00034145014611962755,0.0012413917273991636,0.802241151690912,0.993372362156251,0.0
1950,0.0025766727242880058,0.011008510526131603,0.017221450405763235,0.993372362156251,0.0
1951,0.0019796197758732512,0.007758540992485265,0.07499697101849012,0.993372362156251,0.0
1952,0.00024493867741354794,0.0023975203595253724,0.6114793827526206,0.993372362156251,0.0
1953,-0.00036715358812824386,-0.0016765537523731854,0.660746457815242,0.993372362156251,0.0
1954,5.660337209278509e-06,2.3653985042379477e-05,0.9946678553280736,0.9968922310920303,0.0
1955,-0.0013831527479992878,-0.007298048084010249,0.07663406943698423,0.993372362156251,0.0
1956,-0.00033365969764400803,-0.0015090696049566343,0.7251680543232748,0.993372362156251,0.0
1957,-0.0011380035683695158,-0.0054357723751720655,0.21954744549970873,0.993372362156251,0.0
1958,-0.0001920514382959058,-0.0009662528084203367,0.815137536492467,0.993372362156251,0.0
1959,-0.0007688294999253514,-0.0032116669511116345,0.4187956495316997,0.993372362156251,0.0
1960,0.00023060802070123823,0.0012834039584486718,0.758558309131051,0.993372362156251,0.0
1961,-0.0005430189957312151,-0.002588399340555931,0.5623832016519028,0.993372362156251,0.0
1962,-0.0011827018988399616,-0.005326375320640803,0.246115069295597,0.993372362156251,0.0
1963,0.0012115062797274378,0.005621138911319543,0.2951248961614834,0.993372362156251,0.0
1964,0.0014067748740538206,0.006713459972830693,0.21201920930838958,0.993372362156251,0.0
1965,-0.0027711848114682033,-0.012466515745944203,0.009122513560550893,0.993372362156251,0.0
1966,-0.00023394370812909095,-0.0009010025590897915,0.8338293170918925,0.993372362156251,0.0
1967,-0.000409828091350189,-0.0018782405281592253,0.6974225221379577,0.993372362156251,0.0
1968,-0.0004650813336088708,-0.0022002550515970182,0.604717620710741,0.993372362156251,0.0
1969,-0.00044486308187106395,-0.002302768051196391,0.6379862728574606,0.993372362156251,0.0
1970,-0.0009763393319876781,-0.0038109715814455933,0.2975172489832397,0.993372362156251,0.0
1971,7.690446901515552e-06,3.285053567675996e-05,0.9944182586034374,0.9968922310920303,0.0
1972,0.0006432491800860086,0.0027305001168104557,0.5787358468424721,0.993372362156251,0.0
1973,0.0003168636155422511,0.0014834749525804158,0.7188094866031758,0.993372362156251,0.0
1974,0.00044148114642526294,0.002039018129077908,0.6481682883165641,0.993372362156251,0.0
1975,0.00024746429988726105,0.0009108331474700971,0.8242307126999586,0.993372362156251,0.0
1976,-0.0002549526221843994,-0.0010413221016309206,0.8090771759285507,0.993372362156251,0.0
1977,0.0004137736545985418,0.0020254788650163405,0.6119122838873644,0.993372362156251,0.0
1978,-0.00205380491385834,-0.008251101396751453,0.06436207292199564,0.993372362156251,0.0
1979,0.0006509534346401778,0.0026582824069365683,0.5630467854347874,0.993372362156251,0.0
1980,0.0014919921906093162,0.006725424517185598,0.15188564818412886,0.993372362156251,0.0
1981,0.0006010686834675893,0.002952409439111449,0.5333590975990401,0.993372362156251,0.0
1982,0.0007551477835507306,0.003295291113695174,0.47387641238851885,0.993372362156251,0.0
1983,0.0012208347626764698,0.0051309557914655905,0.27093951123168036,0.993372362156251,0.0
1984,0.00045894130725784323,0.0017454693354671449,0.6524165758342577,0.993372362156251,0.0
1985,-0.00037306889587198776,-0.0016530399442913875,0.7246099430340176,0.993372362156251,0.0
1986,-0.0010976936851409176,-0.0046078166195318345,0.2729546312797634,0.993372362156251,0.0
1987,-0.00037376104436786443,-0.0016514841923616257,0.7078808987029331,0.993372362156251,0.0
1988,-0.00043569914461154074,-0.0018798413764603969,0.6077604487999416,0.993372362156251,0.0
1989,0.000263892266285545,0.0011348279506831023,0.8066199575376463,0.993372362156251,0.0
1990,5.1565233019617e-05,0.0002207840626717271,0.9597495503876927,0.9941401865741223,0.0
1991,0.0008564893600641227,0.0036932366844860762,0.4255199358660875,0.993372362156251,0.0
1992,0.0028784814948147773,0.011298139696402133,0.009001557962044677,0.993372362156251,0.0
1993,-0.0005976735751909398,-0.0025669725629097694,0.5626271913510149,0.993372362156251,0.0
1994,-0.0007722041744696719,-0.0032029415047695434,0.4698483666307358,0.993372362156251,0.0
1995,0.00024631762596979,0.001080338720325539,0.8156565863314162,0.993372362156251,0.0
1996,0.0008922180671019814,0.004249871763909814,0.40678060256503157,0.993372362156251,0.0
1997,-0.0005979521325801027,-0.002308663532492243,0.5820038303518595,0.993372362156251,0.0
1998,0.0001901886186051582,0.0006886580045110612,0.8486496895820449,0.993372362156251,0.0
1999,0.0009710506478588085,0.0038115845771642693,0.38483187907466343,0.993372362156251,0.0
2000,-0.0007750239435023944,-0.0038221891222791782,0.349132595391335,0.993372362156251,0.0
2001,0.000340999368751854,0.0013927006256186539,0.7595907652337093,0.993372362156251,0.0
2002,-0.0007348075169404985,-0.003156887386339223,0.47061364944259354,0.993372362156251,0.0
2003,-0.0008026781573214767,-0.0031957874658741264,0.40400304823419075,0.993372362156251,0.0
2004,-0.0012125737299998876,-0.004813398407091024,0.28483615734485146,0.993372362156251,0.0
2005,-0.0002861312895892169,-0.0011987902034819489,0.788548247491776,0.993372362156251,0.0
2006,0.0005126636434556846,0.002101424802442581,0.6332436829843617,0.993372362156251,0.0
2007,-0.0005288159839806933,-0.0023204238268512804,0.6167638124965087,0.993372362156251,0.0
2008,0.00026665583124734177,0.0009723603863391514,0.8200940222734499,0.993372362156251,0.0
2009,0.0019882022118494456,0.00836277891470779,0.0686067121752627,0.993372362156251,0.0
2010,9.117103172127288e-05,0.0003878565740540645,0.9286498908878218,0.993372362156251,0.0
2011,0.0012263675972718324,0.004920843216689447,0.26443536382525623,0.993372362156251,0.0
2012,-0.0009287878711355926,-0.003619687419147576,0.36698695487707,0.993372362156251,0.0
2013,0.0002916019200302168,0.001195401415101922,0.7992436970872747,0.993372362156251,0.0
2014,0.0006408229229697888,0.0024840027385220065,0.5675946194674192,0.993372362156251,0.0
2015,-0.0001670384634341063,-0.0024539158456943766,0.5606518015401709,0.993372362156251,0.0
2016,-0.00026685352991113456,-0.0011100514236925697,0.7716498455864644,0.993372362156251,0.0
2017,-0.0006785761691092945,-0.002559840100495909,0.4886259365879366,0.993372362156251,0.0
2018,-0.001282662455700185,-0.00633861811659848,0.11209599084312374,0.993372362156251,0.0
2019,0.0014485684306538853,0.005799861856414866,0.17257127779717488,0.993372362156251,0.0
2020,-0.00040467302516950985,-0.0018015628060953446,0.6798680856426197,0.993372362156251,0.0
2021,0.0005143457841053202,0.002399702021228223,0.5592843242153127,0.993372362156251,0.0
2022,-0.0005822372745753959,-0.0022965575280996476,0.5570732375876917,0.993372362156251,0.0
2023,-0.0009687489454903305,-0.005185517944170863,0.23219473176003708,0.993372362156251,0.0
2024,-0.001779582309481009,-0.00784970943735863,0.10504010599701058,0.993372362156251,0.0
2025,-0.0006562975993715415,-0.0027325963005605663,0.5294974590730784,0.993372362156251,0.0
2026,0.0038745341908128865,0.016980378463300902,0.0015105906903798915,0.7999765231638457,0.0
2027,0.0033984138194953564,0.01568172226265365,0.0029738860140983855,0.993372362156251,0.0
2028,-4.396766093875686e-05,-0.0001670287777514193,0.9674144779094604,0.9941401865741223,0.0
2029,-0.00032636284377609215,-0.0011640451756325752,0.7848131313730694,0.993372362156251,0.0
2030,0.0008215474756112073,0.0036427485801766527,0.4314965329278475,0.993372362156251,0.0
2031,-0.0016255138313473368,-0.007028261965567455,0.07823516359870128,0.993372362156251,0.0
2032,0.0001703584802675035,0.000804967874789158,0.8675680392532982,0.993372362156251,0.0
2033,-0.0012856381423610938,-0.004503256790759889,0.25386309144905483,0.993372362156251,0.0
2034,-0.0012492537432268152,-0.0053745046760447016,0.2733574641778549,0.993372362156251,0.0
2035,0.0018681220441344008,0.007654766144700286,0.12468303396046501,0.993372362156251,0.0
2036,0.0001895980316216155,0.000840440592577197,0.8408666643241559,0.993372362156251,0.0
2037,-0.0002272488490289257,-0.0010545094007671152,0.822525736552691,0.993372362156251,0.0
2038,-0.00018642829601665345,-0.0006075227069014658,0.888424640617483,0.993372362156251,0.0
2039,-0.002241001099811483,-0.008939877836242697,0.05915879642501327,0.993372362156251,0.0
2040,-0.0010996846607095577,-0.005047017682471553,0.1993663733159969,0.993372362156251,0.0
2041,-0.0015009216203779295,-0.005927199598227148,0.13252572728429118,0.993372362156251,0.0
2042,0.0009847220244250815,0.0038221578853881817,0.4086047697266313,0.993372362156251,0.0
2043,0.0009117476291869125,0.0037006554463932095,0.37588212363437756,0.993372362156251,0.0
2044,0.0017241780865506554,0.007572965379273265,0.09255126284800351,0.993372362156251,0.0
2045,0.0004952065219239575,0.0019815908832671106,0.6676104345225535,0.993372362156251,0.0
2046,0.0006794683908570094,0.002836179042100949,0.5575062626368175,0.993372362156251,0.0
2047,-0.0009992980780446944,-0.0036889368771625916,0.3368430793758924,0.993372362156251,0.0
2048,0.0008107293251735015,0.0032230675478037256,0.48568541380473507,0.993372362156251,0.0
2049,-0.0009089534108864617,-0.003790656597232417,0.3993084607722618,0.993372362156251,0.0
2050,-0.00030154209833683577,-0.0011815694826202375,0.7874310769996116,0.993372362156251,0.0
2051,-0.002235976304060529,-0.009270109497640636,0.015085890913377104,0.993372362156251,0.0
2052,-0.0016424061020305601,-0.006637695815753474,0.1425297773716969,0.993372362156251,0.0
2053,0.00033883677059682856,0.0013342520859481338,0.7554334470164388,0.993372362156251,0.0
2054,3.3770631096976785e-05,0.00014353567045940346,0.9750546424966532,0.9941401865741223,0.0
2055,-0.0011933393658412283,-0.0041978402810577565,0.31226537975614094,0.993372362156251,0.0
2056,-0.00019558579863059792,-0.0008290217307012357,0.8468073469907875,0.993372362156251,0.0
2057,-0.001680209042611766,-0.007003121931521182,0.12855446995839576,0.993372362156251,0.0
2058,0.0015681907988066702,0.006179788225715374,0.18351552735544582,0.993372362156251,0.0
2059,0.001992285986404588,0.008503619225662208,0.11333321764255429,0.993372362156251,0.0
2060,-0.001249830932510109,-0.004742147242172359,0.2427158016244299,0.993372362156251,0.0
2061,-0.0010673031112923901,-0.0034887843754938448,0.38263897203302766,0.993372362156251,0.0
2062,-0.0005325151680185415,-0.0018543230358502982,0.6546010418684178,0.993372362156251,0.0
2063,-0.00048179818474671844,-0.002218060626987409,0.5800988048812314,0.993372362156251,0.0
2064,0.0007290845019474559,0.002696951529126644,0.5208558545803137,0.993372362156251,0.0
2065,0.0010523411421666658,0.004242482095535196,0.29893088369493875,0.993372362156251,0.0
2066,-0.001191287962700075,-0.004252171005547423,0.27125606233514965,0.993372362156251,0.0
2067,-0.0010476409211784192,-0.00416294302892031,0.3858088935168612,0.993372362156251,0.0
2068,0.00044931650621949206,0.0017769474126451508,0.6763956274634743,0.993372362156251,0.0
2069,-0.0004934319089479689,-0.001898823137247172,0.6403692682867267,0.993372362156251,0.0
2070,0.0009487277469019705,0.003999299801878778,0.37887107547039445,0.993372362156251,0.0
2071,-6.679053023271944e-05,-0.00024364343150405816,0.9529319850742577,0.99408231160718,0.0
