,betas,betas_std,pvalues,qvalues,reject
1886,0.008780168366810958,0.0362967261995846,1.3956347256620317e-06,1.6278115574405348e-05,1.0
1887,0.0016290933285592205,0.007309173822427292,0.33169413764147704,0.41966168266074955,0.0
1888,0.005219514388498055,0.0223086563871601,0.003087373152639312,0.008968905247890738,1.0
1889,0.004769356254608211,0.017919325430857138,0.017512597147968444,0.036980915804847074,1.0
1890,0.002664503114280021,0.036020856617378416,3.185493261527849e-07,4.908019247391056e-06,1.0
1891,0.00036608750989550995,0.0016008692358047986,0.8318403283018148,0.8690245519175162,0.0
1892,0.004423609222351705,0.020675606675740255,0.004516264452182441,0.012226276028616843,1.0
1893,0.004257144124777431,0.021498388378169236,0.0036837201381701525,0.010382300660425363,1.0
1894,-0.0027753616116745466,-0.010803245698562365,0.15093983620662318,0.2215630623216487,0.0
1895,-0.0013607209648270858,-0.0059940063002616225,0.4162745370547002,0.5030273100166908,0.0
1896,0.00015721516288960167,0.0007518935754304652,0.9199316371061407,0.9425900518131884,0.0
1897,0.0017238488296017253,0.007472887435459525,0.31401130253685894,0.4026778725503493,0.0
1898,0.0045683062734729,0.025286117865234964,0.0006042958759894411,0.0023987086571764194,1.0
1899,0.005021633532554795,0.023299840474293544,0.0018990390696641808,0.006012178485390405,1.0
1900,0.004446083173214134,0.019146265711449048,0.010662037779438886,0.02508714771632679,1.0
1901,0.000483693229784313,0.002047245134111656,0.786830233723368,0.8358564280615963,0.0
1902,0.0029276908763596794,0.012508593536443936,0.09768155683224594,0.15557246417386797,0.0
1903,0.003432853352732912,0.014815715232474151,0.049476484165609236,0.08677157425334504,0.0
1904,0.008721877315114295,0.03179727518299921,2.0337299293410458e-05,0.0001326068417877547,1.0
1905,0.0006047527032659696,0.002644999943667007,0.7236952711418451,0.7827801164716784,0.0
1906,0.008527975541631844,0.039033690187999175,1.9542461460318536e-07,3.33182949487398e-06,1.0
1907,0.0009244372522611308,0.0043594915888253375,0.5571699851122058,0.6343259819558775,0.0
1908,0.006861678370328916,0.028474383951129167,0.00013150072385804257,0.0006625336760876117,1.0
1909,0.007525561308345006,0.03108265147405947,3.3052823873035984e-05,0.00020522350345049205,1.0
1910,0.003893989177599663,0.01537782683425392,0.04068779833697899,0.07392390336115326,0.0
1911,-0.0012038894656575452,-0.00545076583001429,0.46766644250369216,0.5542713392636351,0.0
1912,0.0032783388143205446,0.015070137444669417,0.04425089114842672,0.07923295800491482,0.0
1913,-0.0008658949360685398,-0.003861006306134507,0.6094153482972409,0.6837022246268937,0.0
1914,0.009970550583508,0.0371233631174878,7.122477172232658e-07,9.376425644458185e-06,1.0
1915,0.007355318477565171,0.03456274925781129,4.0666852763825446e-06,3.793141423711073e-05,1.0
1916,0.002710414942996419,0.011502890343077166,0.12334471331607463,0.18827631544188045,0.0
1917,0.010327817696420008,0.03764141237594202,6.05771374744113e-07,8.23532326449513e-06,1.0
1918,0.004204169112715156,0.017547345699879664,0.018933856861459934,0.03938242227183666,1.0
1919,0.0005107024058943809,0.0021168792138715926,0.7775419125217063,0.8285282674411625,0.0
1920,0.009625971838036752,0.03471236761021196,4.34113534117169e-06,3.925896308537876e-05,1.0
1921,0.003049904235597771,0.012131561343107783,0.10776884836844416,0.16917675819348219,0.0
1922,0.0038698003571117356,0.01645589527667767,0.02342748925490544,0.046945257851833636,1.0
1923,0.008851374156838301,0.03311179845733705,1.228193959321661e-05,8.853000220799726e-05,1.0
1924,0.004481645050142832,0.019661096789939977,0.008553757208000534,0.020931547050166012,1.0
1925,0.010881274530925883,0.04265875831705383,1.6051233024472295e-08,4.2803288065259454e-07,1.0
1926,0.007690099483628801,0.03278706607917369,9.549202116995266e-06,7.431879593418959e-05,1.0
1927,0.007081913856969378,0.028796073694887937,0.00011894873025284614,0.0006124093042720791,1.0
1928,0.009155517815349755,0.034923822560497544,3.6067015988510845e-06,3.441256571380851e-05,1.0
1929,0.0069918977947019244,0.02905667046589003,0.00012040879659941851,0.0006165595143018875,1.0
1930,0.0052287487434866066,0.021551738009458903,0.004135729390034617,0.01139379752486358,1.0
1931,0.006070055882541382,0.025815952649139592,0.0005177330276152156,0.002115687028368661,1.0
1932,0.00861897129760735,0.03639746237843089,1.2178956457039958e-06,1.4728040366652973e-05,1.0
1933,0.010765665073415311,0.03834334206568939,4.026371672283153e-07,5.939612112304226e-06,1.0
1934,-0.0005351791511797085,-0.0021388877152714357,0.7769754769421631,0.8283490476882107,0.0
1935,0.006338622738080439,0.025038292647050875,0.0006800925908707948,0.002609949426220024,1.0
1936,-0.0007990443980333008,-0.003299041288903684,0.6582845355538496,0.7267684893588148,0.0
1937,0.006261911355933018,0.024805934073802098,0.0008925625962773761,0.003251366375231072,1.0
1938,0.002912995350514059,0.013663842355311429,0.06693556989049824,0.11282494762742006,0.0
1939,-0.001464307732304197,-0.006014091821018776,0.42691267579675285,0.5141739233684111,0.0
1940,0.007154352647807862,0.030083151049695323,6.221384448789881e-05,0.00034595763444595517,1.0
1941,0.0002993708661782337,0.0013475877645848875,0.8578634811964116,0.8890662884347464,0.0
1942,0.007165093514661641,0.029300129204444122,9.005782460060108e-05,0.00048528568696696954,1.0
1943,0.003771975319500483,0.015006011316415841,0.045994147033218115,0.08168032940684762,0.0
1944,0.0032774591203284676,0.013617720433253162,0.07185885204022402,0.11986079570462387,0.0
1945,0.004751715701773047,0.020339796135581095,0.00691641409539191,0.017670279394167383,1.0
1946,0.008040560526515153,0.029150306007881502,9.844790443411248e-05,0.0005197249777232335,1.0
1947,0.004803632239438314,0.01893552641041454,0.012403068897435818,0.02838105974330748,1.0
1948,0.010487898303469226,0.042576421665472736,1.7439384593226547e-08,4.449050040291166e-07,1.0
1949,0.009201772330330933,0.03325946848843842,1.0809092757893298e-05,8.116575067298939e-05,1.0
1950,0.005147564778799703,0.02220794256538676,0.002719780208906504,0.008035714253587397,1.0
1951,0.007604735995156983,0.030124304734703976,6.444599240593168e-05,0.0003546234502760262,1.0
1952,0.003591355173244322,0.03501592039019184,1.2828555133003387e-06,1.5247654100941168e-05,1.0
1953,0.0005640520389134547,0.002594902360750962,0.7302161755284603,0.7877850856323638,0.0
1954,0.003759147502960125,0.015742407267394988,0.03344579537036395,0.06329844471428142,0.0
1955,0.001351683137746655,0.007197838990502109,0.3323781609396401,0.42027147401486414,0.0
1956,-0.001852685365182026,-0.008428602256432587,0.2607303879466523,0.34442675478727275,0.0
1957,0.001656450457341412,0.008014312157216534,0.2883236236963749,0.37272413753167166,0.0
1958,-0.0014720900390105805,-0.007441245110117922,0.3221515882321517,0.41058535755078157,0.0
1959,-0.0008329998349131213,-0.0035058216717221685,0.6390148070955697,0.7098674404040579,0.0
1960,0.0034067429562044628,0.01914552144479951,0.010186916028648248,0.024050834664685987,1.0
1961,0.0038843749233201234,0.01871403604370845,0.01188404771451728,0.0274044559270465,1.0
1962,0.004745768147252814,0.021616582594262336,0.003229213409457141,0.009328637897628176,1.0
1963,0.001045051928629828,0.004879405028609783,0.5039743471262703,0.5889138438329451,0.0
1964,-0.004453170557787368,-0.021525938124809928,0.0036601659994335233,0.010329912182933144,1.0
1965,0.004252703156849183,0.01944723087737279,0.008546987911749005,0.020931547050166012,1.0
1966,0.0056717907630939556,0.02202078389301401,0.0033831759146581795,0.00966621689902337,1.0
1967,-9.13392136097182e-05,-0.0004248040835165192,0.9541700679277427,0.9686060230794069,0.0
1968,0.0059293043447401095,0.02832112982610033,0.00016809006897757265,0.0008207214635524674,1.0
1969,0.0009722801593862391,0.0051145630731142255,0.48681439307744856,0.5714299873595333,0.0
1970,0.005892321845400259,0.023105471730404843,0.0020312524029348807,0.006343851348505333,1.0
1971,0.0021174853652016884,0.009149331886753112,0.22704963372943257,0.30907279984111236,0.0
1972,0.007073267818840236,0.030446241010925287,4.70631779970899e-05,0.0002749758714436713,1.0
1973,-0.006942792833991564,-0.03292389420960227,1.1581939706282192e-05,8.423950111896678e-05,1.0
1974,0.0018826855137517545,0.00880457502422918,0.2310747317306205,0.3127101119061097,0.0
1975,-0.0022040852397891167,-0.008170821709624354,0.26906417374732716,0.3542110641736965,0.0
1976,0.006002902841624239,0.02463940132742907,0.0010867007413005983,0.0038310805795004144,1.0
1977,0.006703205453881047,0.033156429907137255,1.0423969169078677e-05,7.994958416560459e-05,1.0
1978,0.009498398502594336,0.03842246671608608,2.2469261788777378e-07,3.684780036212113e-06,1.0
1979,0.0042493761409593805,0.017505988232649212,0.019439777716699507,0.040193576193573534,1.0
1980,0.003942845942638836,0.018044709955890657,0.014111597234860294,0.03115936544427751,1.0
1981,-0.0016313602844476873,-0.008056169419222636,0.2840298789545857,0.3689163259654114,0.0
1982,0.0027344115676937166,0.011979587992607147,0.11356905969040514,0.1761548427710982,0.0
1983,0.0029951180499527296,0.012671811065232508,0.09284237002621155,0.15004827478983684,0.0
1984,-0.00041586164030366405,-0.0015898742519522158,0.8323124690699588,0.8690812930047762,0.0
1985,0.002722555007567927,0.012151504487581708,0.10899519377191576,0.17058690974084634,0.0
1986,-0.0016010447942710196,-0.0067596639188271575,0.3679286644563877,0.45689052063838,0.0
1987,0.0047979461229679735,0.021496893911983037,0.004451022616119745,0.012117967331844332,1.0
1988,0.003519342641786332,0.015258792473501334,0.04138192271206435,0.07491244494438107,0.0
1989,0.0006672554842315575,0.0029057037195036,0.700061765860238,0.764371901831651,0.0
1990,0.005542642432836466,0.02389485137808838,0.0015458347757989603,0.005071508412715832,1.0
1991,0.002548968452446335,0.011064763281938516,0.13982197307949712,0.20773550286096712,0.0
1992,0.006142346948876288,0.024196395523360573,0.0012011706652691192,0.004169413621340223,1.0
1993,0.005984879462641523,0.02590986219503994,0.000415493805950536,0.0017487718119936105,1.0
1994,0.003604406311825282,0.015040101599976607,0.04542930652946162,0.08104027236816481,0.0
1995,0.0031544306599271786,0.013920047832556006,0.06618117258221508,0.11173444721672675,0.0
1996,-0.004998409016927259,-0.024038230809229545,0.0013163903690697628,0.004488675356828044,1.0
1997,0.005023703967538189,0.019447280389902136,0.009726679585104916,0.023174677591086167,1.0
1998,0.0025797345722850303,0.009380833714008462,0.21055939165106474,0.29119915866636614,0.0
1999,0.004651063494760654,0.01833874964543567,0.015136764879114254,0.032968032406866646,1.0
2000,0.0009495577653681258,0.004719015610137279,0.5246412443941355,0.6069264673747508,0.0
2001,-0.0027194485028810235,-0.011142050189419337,0.13792715587880175,0.20536040388540278,0.0
2002,0.006156995349367589,0.026857576208580716,0.00034227991979264544,0.0014770585750388018,1.0
2003,-0.0004428191444553354,-0.001776687724829592,0.811823077356866,0.8554164138309429,0.0
2004,0.0013046988103055407,0.005233428179765132,0.48439097360440586,0.5695465103469644,0.0
2005,0.004072125240888846,0.017189657379203936,0.021688544786299287,0.04405485659717042,1.0
2006,0.0012919305186719608,0.005357237413362213,0.4728050780479782,0.5593571270264851,0.0
2007,0.0005951133742808187,0.0026473935150467197,0.7213192456436155,0.7814291827805834,0.0
2008,0.00434052593867304,0.015855274169286025,0.035737699954996066,0.06660789955769876,0.0
2009,0.006622681233947462,0.028236457505290663,0.00015482509657147918,0.0007685828183023309,1.0
2010,0.0024245197797633554,0.01045443966582521,0.1671472765564592,0.24177074773117882,0.0
2011,0.005443531729778833,0.021947932497053263,0.003326331336120379,0.009543129902248811,1.0
2012,0.004688559572391252,0.018333233768765986,0.014190732022920097,0.031234627098067517,1.0
2013,0.006783517514273998,0.02817810801494469,0.00016567009148226564,0.000812721203497907,1.0
2014,0.004109894405545014,0.016009510894319262,0.03319668022216913,0.06288624304381765,0.0
2015,0.002921213227688823,0.04356903226010472,1.9525687448944415e-09,8.829006498653127e-08,1.0
2016,0.003532926064530281,0.014672579494019726,0.05098245039383194,0.08903736088931187,0.0
2017,0.009286948143331888,0.035106721919634404,2.01878354620669e-06,2.1756838218186087e-05,1.0
2018,0.004345053517661443,0.021624740931611916,0.0035949848640089883,0.010159739833068879,1.0
2019,-0.0006035833920829839,-0.0024155801778174583,0.7471380686129203,0.8018819312254253,0.0
2020,0.0023223665575828967,0.010445881777515521,0.1678240719722526,0.24241254840436488,0.0
2021,0.0013286765933772523,0.006213051281959652,0.4088002475449397,0.49725410227688577,0.0
2022,0.008502209364002297,0.03364331166841403,6.046643737706911e-06,5.03080758977215e-05,1.0
2023,0.006624882633835276,0.03573009155891379,1.4166561402314006e-06,1.637024873156285e-05,1.0
2024,0.00487408783377636,0.021909625136988575,0.003125494421489252,0.009066985211572726,1.0
2025,0.008808229745965315,0.03673934879662976,5.970056762166888e-07,8.169551358754689e-06,1.0
2026,-0.0019700623866057178,-0.008681423628328548,0.24784113037398295,0.33024314617417333,0.0
2027,-0.0026654504542291705,-0.012448349420230015,0.09442282129294674,0.15169288395927338,0.0
2028,0.0033582555169389444,0.012813758433283452,0.08741753001922173,0.1428346130714699,0.0
2029,0.006233398136718046,0.022393469199277757,0.0028999554358526214,0.00850278449337481,1.0
2030,0.0013485366473696694,0.006136719388142025,0.41506330835786065,0.5022348958051717,0.0
2031,0.004636806952069205,0.02022935640478583,0.007251743956293151,0.018372262398404088,1.0
2032,0.0023310130701388087,0.011150247482974909,0.12847888316023656,0.1943535105260306,0.0
2033,0.00977835386980093,0.034388262096575986,4.79738907684495e-06,4.2103667847415594e-05,1.0
2034,0.004369967710769089,0.019104040186633548,0.010981602445179376,0.025607324087413792,1.0
2035,0.0023036380318314075,0.009468717751362082,0.21047217819765324,0.29119915866636614,0.0
2036,0.002481343728654067,0.011059506589162183,0.13712344338670518,0.20445646039021276,0.0
2037,0.0028587931508189763,0.01357158243929363,0.06881618196430453,0.11515499475925456,0.0
2038,0.00588494456911608,0.019317607146003175,0.010635436324009657,0.025052896437078243,1.0
2039,0.009191788689061155,0.03722253077112098,5.262788387500898e-07,7.346711306041522e-06,1.0
2040,0.005695616928961582,0.02647086748572547,0.00041617406102732556,0.0017487718119936105,1.0
2041,0.006352994697005536,0.02526300192722844,0.0007653512265469023,0.0028535662891699125,1.0
2042,0.004724393517144742,0.01844260445828115,0.014835804705889284,0.0323803502499997,1.0
2043,0.003886315342270133,0.0159432841497819,0.03447373886401562,0.06477450482127596,0.0
2044,-0.0006229631669101056,-0.0027465758330719025,0.7162467964049668,0.7779599668523922,0.0
2045,0.0028252305749830895,0.01138349196797662,0.13265322721562778,0.19936323165354464,0.0
2046,-0.00399677219881454,-0.016646743083347074,0.027660253241842018,0.05382199106612763,0.0
2047,0.006263053933514331,0.0232120459685458,0.001988292749404082,0.0062190209304669045,1.0
2048,0.003989379824610435,0.015963607914206097,0.034993962723889396,0.06539752243098827,0.0
2049,0.007811536453304541,0.03267516644792591,1.0470574613164145e-05,7.994958416560459e-05,1.0
2050,0.006067747037863142,0.02402496657051232,0.0015112918814506832,0.00499759477490846,1.0
2051,0.010770817200287329,0.044971882133580644,7.591372309384893e-10,4.267582271221778e-08,1.0
2052,-0.001666237284958045,-0.00677522843822332,0.37040583685187134,0.45887084017384894,0.0
2053,0.004534574064975459,0.017979075259363674,0.01759109693235143,0.037109007727475635,1.0
2054,0.005583091296155623,0.023792839202975966,0.0014483642786085472,0.004843404661584853,1.0
2055,0.005951730255863642,0.021051020575631407,0.005309597445733346,0.014068742276592815,1.0
2056,0.007676394603712778,0.032649279605854904,7.989656242475159e-06,6.391724993980127e-05,1.0
2057,0.011027062941495396,0.04637859778839576,4.800156233223456e-10,3.283641415393347e-08,1.0
2058,0.0030106519743317755,0.011912552911192364,0.1153317365411025,0.17822437741864278,0.0
2059,-0.005452506682537688,-0.023468440654416188,0.0016916772495978068,0.0054336929871940136,1.0
