,betas,betas_std,pvalues,qvalues,reject
1884,0.0001465033699811316,0.0006448994045239081,0.8980957736652073,0.9972191799961524,0.0
1885,-0.0005840445800344696,-0.002183842162087035,0.6316471492020334,0.9611413121621688,0.0
1886,-0.00041957809741632966,-0.0017141649937231697,0.6908019473580083,0.969329187088804,0.0
1887,0.0014930376369787397,0.006603937134541537,0.13942530837473777,0.8547997849652876,0.0
1888,-0.0005426572401359031,-0.0023038793606441777,0.5983842786497904,0.9611413121621688,0.0
1889,-0.0010296821941692042,-0.0038496403379175833,0.3835299591662643,0.9113091935681763,0.0
1890,1.4386522379655558e-05,0.00019348356929446784,0.9673625273146542,0.9986106703854954,0.0
1891,0.00019524841046530424,0.0008581901550510148,0.8566713361090548,0.9917339855438229,0.0
1892,4.405419151220407e-05,0.0002035146732555452,0.9632908498061451,0.9986106703854954,0.0
1893,-0.0014424599912633632,-0.007252386845535453,0.11518204609607736,0.8437098927603562,0.0
1894,-0.00031411780944608507,-0.001234002546300664,0.7999008395708502,0.9801404922272288,0.0
1895,-0.0005117976288203235,-0.002250264591328222,0.6547915200646772,0.96433599713139,0.0
1896,-0.0018200660558011612,-0.008710784953472687,0.0692621631889389,0.8354491145441031,0.0
1897,-8.292796485347912e-05,-0.00035927231915346613,0.9392078719290685,0.9972191799961524,0.0
1898,-0.000282590354146007,-0.0015426443609595812,0.730836270272011,0.9693717445195238,0.0
1899,-0.0007870072719307049,-0.00362265252462614,0.4335645050462489,0.915942456570224,0.0
1900,-5.3750466848163404e-06,-2.298262490753756e-05,0.9957224496739152,0.9986106703854954,0.0
1901,-0.000766507580949641,-0.003248173698456845,0.5140166626813103,0.9411572696981739,0.0
1902,-0.00031954466050313423,-0.0013563501598363068,0.7971333759282577,0.9797387556855705,0.0
1903,-0.0009824973180270686,-0.004219214987947908,0.3319889979496513,0.904669845674058,0.0
1904,0.0019145818434334015,0.006958272495218406,0.15789323363935168,0.8547997849652876,0.0
1905,-0.0007770301172757483,-0.003370513264868924,0.4887261613483923,0.930845327365429,0.0
1906,-0.0003689375348498032,-0.0016899999933786053,0.7220331847517178,0.969329187088804,0.0
1907,0.0009370617743668327,0.0043738441366348805,0.39024284736514825,0.9113091935681763,0.0
1908,0.002171071926311044,0.008843081802930032,0.06696705452146327,0.8354491145441031,0.0
1909,0.0010029939605459225,0.004123032832250182,0.3396861295535766,0.904669845674058,0.0
1910,0.0013781720811437976,0.0054030758954285605,0.21751548558067713,0.8655126792213473,0.0
1911,-0.0006064724974984553,-0.0027416181879146313,0.5432196052776093,0.9526534024872317,0.0
1912,-0.0016677082694618278,-0.007591860261234198,0.08606326344218634,0.8354491145441031,0.0
1913,0.00013637751702645314,0.0006024490549367476,0.9028703772775718,0.9972191799961524,0.0
1914,-8.365434217367902e-05,-0.0003095324341797134,0.9434645200414897,0.9986106703854954,0.0
1915,-0.0007961603268279311,-0.0037078001421289217,0.3940499575621649,0.9113091935681763,0.0
1916,-0.0010249557351270997,-0.004331540987997105,0.3690061914098218,0.9104501916236118,0.0
1917,0.0008515438296762322,0.0031144164743097313,0.5422115811209387,0.9526534024872317,0.0
1918,0.0005455482917519386,0.002269517315687397,0.6154797827211451,0.9611413121621688,0.0
1919,-0.0008377508944088376,-0.0034844151212897276,0.4984911486487352,0.9355177641960636,0.0
1920,0.0008782170142803583,0.0031841968788659334,0.5280691212846176,0.9452528160688507,0.0
1921,-0.0005458423128190337,-0.0021719602057176865,0.62791129213434,0.9611413121621688,0.0
1922,0.00043520055074607825,0.001820552974827726,0.6809580106799539,0.969329187088804,0.0
1923,0.0010431416524604113,0.00393475926688128,0.43793695367361674,0.915942456570224,0.0
1924,0.0019290458886855367,0.00842109653562909,0.04647227295804756,0.7988622128325531,0.0
1925,0.0003348383694765847,0.0013213856737464376,0.7903191906836885,0.9789464939389361,0.0
1926,-4.698852912391133e-06,-1.9939404722423178e-05,0.9960989955500325,0.9986106703854954,0.0
1927,0.0007372261910395503,0.002986914987588517,0.526975886969097,0.9449222800825188,0.0
1928,0.0004791126771557692,0.001840451317876583,0.7105951882032302,0.969329187088804,0.0
1929,-0.0008028894905465504,-0.0033108921734469133,0.46976953504743724,0.9295186147198825,0.0
1930,-0.000972958293087758,-0.003995258831846889,0.4011485448117039,0.9113091935681763,0.0
1931,0.0005000047981593465,0.002115507862966552,0.6018741270874145,0.9611413121621688,0.0
1932,0.000373018217921303,0.0015645743020095124,0.7145309739731236,0.969329187088804,0.0
1933,0.001882257073159527,0.0067635739925527285,0.18163435067727743,0.8566888454217496,0.0
1934,-0.0011212232500818337,-0.0044849398303207786,0.37784914336191655,0.9104501916236118,0.0
1935,0.0022390089927935477,0.008723602621583622,0.07071279450200056,0.8354491145441031,0.0
1936,0.0010929706527395351,0.004382318035957057,0.3305789312079579,0.904669845674058,0.0
1937,0.000267374505373836,0.0010642314819616673,0.8292069576839891,0.9857521619844287,0.0
1938,-0.0007958039985513892,-0.0037139948457121253,0.41398716200443386,0.9141288402105843,0.0
1939,0.0003073190360272408,0.001261526987088154,0.7878918950195263,0.9789464939389361,0.0
1940,0.00017625980705742394,0.0007394118976836394,0.8503469262510268,0.9917339855438229,0.0
1941,-0.000178503455559373,-0.0008023212722695489,0.8644353077988054,0.9917339855438229,0.0
1942,0.001586565047430255,0.006432287833611292,0.13314606577507734,0.8547997849652876,0.0
1943,-0.00013355747730876225,-0.0005288066325162917,0.9119996204020441,0.9972191799961524,0.0
1944,-0.0008047090179758064,-0.003338814530195458,0.44539287120661286,0.915942456570224,0.0
1945,-0.0003095192786014599,-0.0013142027945194858,0.765720325622476,0.9768451441648834,0.0
1946,0.0010624540413916432,0.0038287295900593507,0.4316763761684228,0.915942456570224,0.0
1947,-0.0002180487269514363,-0.000860824265546557,0.8601418993312052,0.9917339855438229,0.0
1948,-0.0005323719870644553,-0.0021491282438385285,0.6388325998264153,0.9624748045617507,0.0
1949,0.000998675132118912,0.00363082886758337,0.4649660499453441,0.9276536957840045,0.0
1950,0.0003877112683981828,0.001656447688924435,0.7207147749950049,0.969329187088804,0.0
1951,-0.000732306632041937,-0.002870061762875591,0.5111872875227854,0.9404026073535736,0.0
1952,-0.0008206850897824588,-0.008033068653303672,0.08954986081667458,0.8354491145441031,0.0
1953,0.0002196581808040516,0.0010030373096554068,0.7933836170546888,0.9797387556855705,0.0
1954,0.0005746271804685536,0.002401309715158026,0.49856236404488097,0.9355177641960636,0.0
1955,-0.0009651531288482238,-0.00509252065829741,0.2178010372155552,0.8655126792213473,0.0
1956,1.376224664559507e-05,6.22436220359705e-05,0.9884593642085229,0.9986106703854954,0.0
1957,0.0004850392908356522,0.00231683208320256,0.6016855152232261,0.9611413121621688,0.0
1958,-0.0007627143410643809,-0.0038373827377454536,0.3543272122083261,0.9104501916236118,0.0
1959,0.0007137732383858929,0.0029816778889656115,0.4540082878817707,0.920406665491309,0.0
1960,-0.0003141685404644104,-0.0017484437324684797,0.6761581269992156,0.9692687140994959,0.0
1961,-0.0011746342298358198,-0.0055991088521816935,0.21128957760335976,0.8617300419901731,0.0
1962,-0.00034994355208077803,-0.0015759936643786727,0.7321083888184818,0.9693717445195238,0.0
1963,-0.0016504682754897092,-0.007657831907681756,0.15480853669842157,0.8547997849652876,0.0
1964,-0.001396022316172154,-0.006662146242201038,0.21667556979614352,0.8655126792213473,0.0
1965,0.000357216037381087,0.0016069802837713597,0.7374339255498338,0.9706532215717967,0.0
1966,0.0007372487922967183,0.0028394140362117317,0.5095747542719685,0.9404026073535736,0.0
1967,0.0007666244963579405,0.0035134370467268944,0.468152059942029,0.9295186147198825,0.0
1968,-0.00029468201800616285,-0.001394112280752471,0.7435458240235322,0.9706532215717967,0.0
1969,0.000460304811989256,0.0023826998869014727,0.6272230675448358,0.9611413121621688,0.0
1970,0.0004216052212136595,0.001645663002598951,0.6536193274238328,0.96433599713139,0.0
1971,0.001174813151769726,0.005018335325617631,0.28640449754048736,0.8873217700431766,0.0
1972,-8.019946454577943e-05,-0.00034043517518536626,0.9449470416992001,0.9986106703854954,0.0
1973,-0.00044057336032932517,-0.002062652550701552,0.617513114902328,0.9611413121621688,0.0
1974,-0.0016514563311517952,-0.007627391171435079,0.0886206135722106,0.8354491145441031,0.0
1975,0.00202595874331803,0.007456875111527884,0.06969415427047518,0.8354491145441031,0.0
1976,0.00019046767758348622,0.0007779414097201249,0.8571082965013694,0.9917339855438229,0.0
1977,-2.2672969641413876e-05,-0.00011098730019531294,0.9778765483232963,0.9986106703854954,0.0
1978,0.0015754575975461163,0.0063293549917626,0.15697442844336268,0.8547997849652876,0.0
1979,-3.070856937277669e-05,-0.00012540382362521225,0.9782887694311765,0.9986106703854954,0.0
1980,-0.00015966385765764477,-0.0007197137019600945,0.8784322282304196,0.9924709585656017,0.0
1981,-0.0014741916225618106,-0.0072411313069936836,0.12752556677100949,0.8437098927603562,0.0
1982,8.577073410438924e-05,0.0003742837416278045,0.9353282210630643,0.9972191799961524,0.0
1983,0.0003234184100938594,0.0013592712257796864,0.771113275318079,0.9769309332837732,0.0
1984,0.00021194278641140357,0.0008060717758550848,0.8356311900643827,0.9886876423969944,0.0
1985,0.00029537668741681154,0.0013087916690863017,0.780825446995768,0.9782144104651656,0.0
1986,0.0007922797662115833,0.0033257728667719154,0.42994091676910007,0.915942456570224,0.0
1987,0.00016449971665137233,0.0007268512483883734,0.8693337988735679,0.9917339855438229,0.0
1988,-0.00022229521106561373,-0.0009591015743735153,0.7939207879629417,0.9797387556855705,0.0
1989,0.0005302129168969769,0.0022800987932583366,0.6237028324740943,0.9611413121621688,0.0
1990,0.00010689870487691174,0.0004577023892841179,0.9168805566809428,0.9972191799961524,0.0
1991,-0.0002905349172307555,-0.0012528050720449083,0.7874355380494668,0.9789464939389361,0.0
1992,0.0009815628422873526,0.003852668197776124,0.3743077929616768,0.9104501916236118,0.0
1993,-0.0003612885058987137,-0.0015517127081289737,0.7270168693833103,0.969329187088804,0.0
1994,0.0010728103147336697,0.004449792940015147,0.31654609909423315,0.8992407519646963,0.0
1995,0.00043381215353461563,0.0019026818116081807,0.6821173687714199,0.969329187088804,0.0
1996,-0.000875654138285278,-0.004170973369029628,0.4167062144195882,0.9151906741434096,0.0
1997,0.00051420130213734,0.0019853057292098563,0.6367947435280394,0.961938692174296,0.0
1998,0.0010098515338249142,0.0036565928457583424,0.3121073401767807,0.8992407519646963,0.0
1999,0.0009391154882580613,0.003686232143620288,0.40182858048765757,0.9113091935681763,0.0
2000,4.1981029577375776e-05,0.00020703803532514005,0.9596529272354213,0.9986106703854954,0.0
2001,0.0015919240400271608,0.0065016941661745825,0.15413047222833026,0.8547997849652876,0.0
2002,-0.0010452681734816902,-0.004490691556811216,0.3059456766989188,0.8949122573410521,0.0
2003,0.0007198161397513369,0.0028658801490594036,0.4553731570430113,0.9208299396686024,0.0
2004,-0.0009270694886099667,-0.0036800688398043514,0.41469318502501007,0.9141288402105843,0.0
2005,-0.0020210443762087764,-0.00846747030875174,0.05879630596885329,0.8354491145441031,0.0
2006,0.001544304798343882,0.006330155155719247,0.15162152373810467,0.8547997849652876,0.0
2007,-0.0007310282859264114,-0.00320772348822913,0.4901391690113651,0.930845327365429,0.0
2008,-0.00022127211878308906,-0.0008068686962499532,0.8506817563642031,0.9917339855438229,0.0
2009,0.0019411279491877644,0.008164775085486384,0.07615140773072583,0.8354491145441031,0.0
2010,0.001053675145352538,0.004482507484304212,0.3019290064089128,0.8939205588478017,0.0
2011,0.00023522077632928608,0.0009438316571632665,0.8309274885803755,0.9859265124056936,0.0
2012,0.00032260072540984453,0.0012572448709371868,0.7546135705945917,0.9706532215717967,0.0
2013,-0.002352002303482075,-0.009641866835493344,0.04072507890608305,0.787013180500661,0.0
2014,0.0011031072727787276,0.004275941743418207,0.326343988218213,0.9026535844333551,0.0
2015,-0.00014529387944737002,-0.002134472179211368,0.6136505400343203,0.9611413121621688,0.0
2016,0.0006552165809286727,0.0027255554713071497,0.47719851085722187,0.930769347153295,0.0
2017,-0.0003583944664633975,-0.0013519963842130189,0.7152333014170122,0.969329187088804,0.0
2018,-0.001338044217252383,-0.006612301840281056,0.09826373134143812,0.8437098927603562,0.0
2019,-0.000430672231541318,-0.0017243503278654851,0.685835764859712,0.969329187088804,0.0
2020,-0.000691055954010101,-0.0030765102347849044,0.48210686054948526,0.930845327365429,0.0
2021,-0.0005591549266598722,-0.002608760971997386,0.5266047100107876,0.9449222800825188,0.0
2022,0.00047388020553942086,0.0018691574740600805,0.6335564774852027,0.961194364091336,0.0
2023,0.00045639792581685156,0.0024430061524430445,0.5744865233563343,0.9611413121621688,0.0
2024,8.444306980155865e-05,0.000372477046107573,0.9388459346574872,0.9972191799961524,0.0
2025,0.0015007655736452995,0.006248668985653469,0.15149408315277763,0.8547997849652876,0.0
2026,-0.0007935022567715839,-0.003477571229959413,0.5169278743744994,0.9413878934377147,0.0
2027,-0.000907081635331181,-0.004185659260569208,0.42904819457512267,0.915942456570224,0.0
2028,-0.001304261725677258,-0.0049547607777317045,0.22673159699220347,0.8716408537855409,0.0
2029,0.0026353471614028786,0.009399547797336807,0.027843794224986892,0.787013180500661,0.0
2030,-0.00019941869659775477,-0.0008842242176590465,0.8489419762782855,0.9917339855438229,0.0
2031,-0.00021201501911303144,-0.0009166929657719708,0.8187814986541566,0.9830329074908213,0.0
2032,0.0012101767114707713,0.005718255845099783,0.23736330738593212,0.8716408537855409,0.0
2033,0.0011803848923119717,0.0041345819689607415,0.2960234094100058,0.8939205588478017,0.0
2034,0.0012625015111261092,0.005431498854295495,0.26949351370999053,0.8736536803713706,0.0
2035,0.0004528292781786111,0.0018555009501731315,0.7104519538075997,0.969329187088804,0.0
2036,-0.00041424656074026504,-0.0018362512627580546,0.6616766011831882,0.96433599713139,0.0
2037,-0.0014847268149660534,-0.0068896207423840405,0.1437876517403545,0.8547997849652876,0.0
2038,-0.00036685359759992077,-0.001195483171881329,0.783014690574647,0.9782144104651656,0.0
2039,0.001716996484331713,0.006849500795191366,0.14925456752446206,0.8547997849652876,0.0
2040,0.0007161732823204837,0.0032868870038188606,0.4044450226351035,0.9113091935681763,0.0
2041,-0.0010158002201824915,-0.004011435757337237,0.30987204285663134,0.8989314492912038,0.0
2042,-0.0002763388653144746,-0.0010725978975818545,0.8170672506115364,0.9830329074908213,0.0
2043,-0.0006190409405136296,-0.002512600148020217,0.5486859181229521,0.9527887697153979,0.0
2044,-0.0011956723341285873,-0.0052516530989124436,0.24459678414188785,0.8729407469487038,0.0
2045,0.0013127761878018985,0.005253132199090661,0.2561293626733678,0.8729407469487038,0.0
2046,0.0005108636086970236,0.002132403331567903,0.6600052871814557,0.96433599713139,0.0
2047,-0.0009003115450838561,-0.0033235253149825473,0.38806305129340124,0.9113091935681763,0.0
2048,-0.0006872772397860838,-0.0027322817851995456,0.5554883355390376,0.9535838772310999,0.0
2049,0.0037073388897462963,0.01546091191504254,0.0006046220237972259,0.1863123856727654,0.0
2050,1.077383211913335e-05,4.22164311817384e-05,0.9923321708807962,0.9986106703854954,0.0
2051,-9.778676472295021e-05,-0.0004054130693404937,0.9155693667219647,0.9972191799961524,0.0
2052,-0.0011000901107015622,-0.004445954941185207,0.3271974950671951,0.9038124697739254,0.0
2053,0.0004201178378969605,0.001654316031199263,0.700057204487924,0.969329187088804,0.0
2054,0.00022927839083392888,0.0009745043690686109,0.832286477789578,0.9862019145171609,0.0
2055,0.0009351390599877381,0.003289562488906635,0.4296007699141158,0.915942456570224,0.0
2056,0.0015915301289273864,0.0067459553361466605,0.11683648565175579,0.8437098927603562,0.0
2057,0.0027537477733525773,0.011477638160705362,0.012962924918586277,0.6913559956579348,0.0
2058,0.0006374410823545826,0.0025119716926790027,0.5896973905938806,0.9611413121621688,0.0
2059,5.236655684436693e-06,2.2351472760613958e-05,0.9966876288428841,0.9986106703854954,0.0
2060,0.0006712573386929334,0.002546905389097483,0.5314033808575727,0.9465737453795612,0.0
2061,0.0015768458296833376,0.005154369958221442,0.19821586208174316,0.8566888454217496,0.0
2062,-0.0003229199888221062,-0.0011244712075289417,0.7866839862805883,0.9789464939389361,0.0
2063,-0.0007699274409338987,-0.003544525065552844,0.3778300173807583,0.9104501916236118,0.0
2064,-0.00034533831140942575,-0.0012774386021564038,0.7616259768108448,0.9741273058576534,0.0
2065,0.0005556432544045324,0.002240059296230424,0.5843169785555256,0.9611413121621688,0.0
2066,-0.0011396111770107448,-0.004067716418035182,0.2937939941460014,0.8939205588478017,0.0
