,betas,betas_std,pvalues,qvalues,reject
1880,0.0026177320638535654,0.00997483465210413,0.08276708273501912,0.5533169395703696,0.0
1881,0.00022653772256888772,0.0009704109797444762,0.8627287028626789,0.9731430053982495,0.0
1882,0.001985084336730857,0.007594887332053046,0.18322713134535126,0.6548323594473034,0.0
1883,0.0032452779626379407,0.012452570960835067,0.031042124138391768,0.39612035710340415,0.0
1884,0.0021086921459366036,0.009282341487528309,0.10501382850506201,0.5610939118853809,0.0
1885,0.0014388201619759263,0.005379993652536794,0.35359644786965705,0.7777357592414266,0.0
1886,0.0012531785626992533,0.005119797330440282,0.3741341866773644,0.7978357061367327,0.0
1887,-0.001561982827664067,-0.006908892410777084,0.2309062907842901,0.6789333916647905,0.0
1888,0.00045812185517742657,0.001944980014528032,0.7358923266495353,0.9471608991254071,0.0
1889,0.0018350664563986112,0.00686070507319132,0.23430911292571804,0.6789333916647905,0.0
1890,-0.0004380878812561863,-0.0058918204617648745,0.2733687856230683,0.7152290240201034,0.0
1891,0.001258246301004517,0.005530465449517033,0.3368541849431793,0.7662851643909611,0.0
1892,0.0010229769612236034,0.004725789189744598,0.39435799016106543,0.8097744509916767,0.0
1893,0.0014751727366678928,0.007416859680754511,0.18932023580068827,0.6568706726760273,0.0
1894,0.0010043392797852756,0.0039455172274066395,0.4922034833695873,0.8446637945808219,0.0
1895,-0.0012853498821041814,-0.005651408221319457,0.31516540120073017,0.7587315214091652,0.0
1896,0.0003110595099380361,0.001488722065974796,0.7944018569026545,0.9675988010897725,0.0
1897,0.0023655218549700624,0.010248250084815433,0.07045591020902084,0.531223125391875,0.0
1898,0.0016063990911406993,0.00876923951239546,0.11851227484786166,0.5966394626671309,0.0
1899,-0.00040383911907333503,-0.0018589012534342528,0.7461258161547111,0.9502965079677768,0.0
1900,-4.147077814541057e-05,-0.0001773207554517666,0.9752859510194549,0.9940723304769625,0.0
1901,0.001107661338847622,0.004693856286698293,0.4178441635714004,0.8145415747221302,0.0
1902,-0.00020529993549385376,-0.0008714231052492924,0.8798613225635075,0.9780834466884252,0.0
1903,-0.002375093764531687,-0.010199550701285,0.07642932276871528,0.54657589683017,0.0
1904,-0.0019234325418610776,-0.006990439086395532,0.21994371067393328,0.6789333916647905,0.0
1905,-0.001238941339399561,-0.005374139465123136,0.3462444893150173,0.7735644874062684,0.0
1906,-0.000684026391212613,-0.0031333342027416887,0.5849733597049214,0.8838135246761696,0.0
1907,0.0023922510043578723,0.011166108057112498,0.04967297690955305,0.4674835897984529,0.0
1908,-0.0005542980600025003,-0.0022577340844420262,0.6902997803465045,0.9329587674598632,0.0
1909,0.0006399103811382068,0.0026304959101593594,0.6461193231811518,0.915972240184482,0.0
1910,2.7049951116544808e-05,0.00010604839616904513,0.9852836139065362,0.996784979049414,0.0
1911,0.002902058288551802,0.013119038075262747,0.02209288627228359,0.3871920862308614,0.0
1912,-0.0012258845880107738,-0.0055805590575993165,0.3281543481628387,0.7635555935996327,0.0
1913,0.000745907590801822,0.0032950542944809504,0.5680162578156732,0.8810393857245341,0.0
1914,6.721138210597725e-05,0.0002486912474268712,0.9653340237564046,0.9930241193933341,0.0
1915,-0.0003562786745840693,-0.0016592262585143776,0.7721219632652214,0.9590800501836594,0.0
1916,-0.0024120273763994044,-0.010193411370833062,0.07213896998146381,0.533982411250693,0.0
1917,-0.003962169406517695,-0.014491145662292556,0.012024183633082667,0.29920710344606294,0.0
1918,-0.005445778809375036,-0.022654803419124993,7.068587800639913e-05,0.07351331312665509,0.0
1919,0.0002124379426785381,0.0008835824404904427,0.877462171364946,0.9780834466884252,0.0
1920,-0.0010797458243043613,-0.003914890315050297,0.49788006579307653,0.8467624994681923,0.0
1921,-0.0006227914368438993,-0.002478148332438181,0.6678284682903808,0.919476007602552,0.0
1922,0.001555535993673108,0.0065071969138792655,0.24035107457135885,0.6789333916647905,0.0
1923,-0.0020880403176158553,-0.007876146034416444,0.1740191839890614,0.6495286458334046,0.0
1924,0.002949582285759826,0.012876167080239942,0.024259948245829402,0.3871920862308614,0.0
1925,-0.003125481079928707,-0.012334207483567061,0.03277466928950503,0.4033805451016004,0.0
1926,-0.0001242810212582759,-0.0005273818160281638,0.9256402443984357,0.984746217145446,0.0
1927,-0.0004067993214963749,-0.0016481712194800005,0.7733676152547797,0.9592156468276337,0.0
1928,-0.0022473089759639632,-0.008632755849922971,0.13429746421271416,0.6026844458375477,0.0
1929,0.00032253518856457865,0.001330045098426635,0.8179064970215688,0.9675988010897725,0.0
1930,-0.004141187834921227,-0.017004960427747427,0.0030170317228452896,0.1875855611996057,0.0
1931,0.0006622127141404379,0.0028018055204224544,0.6210830704158228,0.9021236438983696,0.0
1932,0.0016616786443113098,0.006969685608320437,0.22400365476772593,0.6789333916647905,0.0
1933,-0.0021356602162125554,-0.007674135537213254,0.18466480530816518,0.6568706726760273,0.0
1934,0.0006857517427742666,0.002743035612805667,0.6347732393205257,0.9093170370431772,0.0
1935,-0.0009312964484811405,-0.0036285071500786817,0.5182821544303395,0.8600744626941215,0.0
1936,0.0003357579380545341,0.0013462374895098625,0.8124632858992604,0.9675988010897725,0.0
1937,-0.001602577129001288,-0.006378742171286211,0.2633479363563337,0.7013619815892114,0.0
1938,-0.0010635405661112494,-0.0049635138651391575,0.3840143085448655,0.8033560854123245,0.0
1939,-0.002046799949618737,-0.008401996202362337,0.14681689291594327,0.6175527069149596,0.0
1940,-0.0011386680462334813,-0.004776725420009872,0.40530372803136805,0.8105022321095964,0.0
1941,0.0012997805023452394,0.00584213646197964,0.30882476778728396,0.7504153235952695,0.0
1942,0.0005027736479848263,0.0020383562742865703,0.7216279547877664,0.9416738186097989,0.0
1943,0.0007283639575628535,0.002883879655458067,0.6160113445019229,0.8979002078234054,0.0
1944,-0.004049125090751419,-0.01680020651637093,0.0035986445736307313,0.20230218143653841,0.0
1945,0.0009217681927176214,0.003913779911358762,0.49656808093392557,0.8466078756906271,0.0
1946,-0.0022615894346907986,-0.008150013131696797,0.15375927265070669,0.6283286583761688,0.0
1947,-0.003862663711788744,-0.015249227543045802,0.008389528594127317,0.2742304282963631,0.0
1948,-0.001321928095004593,-0.005336481021406657,0.3556077606941861,0.7777357592414266,0.0
1949,-0.0010884174116745908,-0.003957099992971445,0.4933459764514725,0.8446637945808219,0.0
1950,-0.0007281660499885638,-0.003110997974446291,0.5815935931121078,0.8838135246761696,0.0
1951,0.0007887861759770574,0.0030914168241848693,0.5916362515357719,0.8838135246761696,0.0
1952,-0.0007780225489094078,-0.0076154771507598714,0.16594583816907243,0.641106273990242,0.0
1953,-0.0023731574465715886,-0.010836680208698801,0.05915126020631799,0.48248871070251537,0.0
1954,-0.0017177381505020244,-0.007178256527187999,0.2040256557641547,0.6772928054399654,0.0
1955,5.3558927324166665e-05,0.0002825975854836419,0.960261642949247,0.9922226613683227,0.0
1956,-0.0004917454355258911,-0.0022240567121774384,0.6973314489465864,0.9357738153605805,0.0
1957,-0.0017876801325876414,-0.008539008620409374,0.13868538803215255,0.6068083280200389,0.0
1958,-0.0014536606273473922,-0.0073136846884752325,0.2025799831388476,0.6772928054399654,0.0
1959,-0.001447220173038301,-0.006045539617275908,0.28924984317868907,0.7284831263170857,0.0
1960,-0.000996102283177977,-0.005543612964383923,0.32950213410099927,0.7642613463036684,0.0
1961,-0.002093999565243797,-0.009981431840156806,0.07923650098371117,0.5493730734870642,0.0
1962,-0.00017024796290258785,-0.0007667228309035726,0.8912813712159545,0.9793265991173721,0.0
1963,0.0033957854710598163,0.015755743214275503,0.004853722521493985,0.24037482963589257,0.0
1964,0.002194316993944094,0.010471795863182507,0.06410629293185864,0.50578484324659,0.0
1965,0.0019013659589991274,0.008553528645426826,0.12890569924150946,0.6011745614850665,0.0
1966,-0.0013826870387713564,-0.005325232169380615,0.3548190639030747,0.7777357592414266,0.0
1967,-0.00037579282746228403,-0.0017222570478412393,0.7604229777379661,0.955697760540767,0.0
1968,-0.0010887819120927367,-0.0051509224925897126,0.37039990662297084,0.7934416125394226,0.0
1969,-8.662806978129679e-05,-0.0004484174110159127,0.9365080938291073,0.9871409073578066,0.0
1970,-0.0022505282901208895,-0.008784547621808041,0.12510471821596136,0.596829848369724,0.0
1971,0.00048169467183562854,0.002057608381548391,0.7224080840622582,0.9416738186097989,0.0
1972,0.0019428223730981345,0.008247001132558326,0.14943801051176606,0.6191853822001462,0.0
1973,0.0007781676941205735,0.0036431834597343473,0.5250298755502776,0.8600744626941215,0.0
1974,-0.001842880012033029,-0.008511497681559343,0.128430193389519,0.6011745614850665,0.0
1975,-0.0010808844653984156,-0.003978373446670672,0.48137243085260883,0.8385717388387156,0.0
1976,-0.0019709419299593035,-0.008050065832283099,0.1626362467321245,0.6392887949364309,0.0
1977,-0.0018973998184293312,-0.00928803269131101,0.10575262339855566,0.5616502748587706,0.0
1978,-0.0031449214079228983,-0.012634630118221685,0.02550255567962885,0.3871920862308614,0.0
1979,-0.002671634977919727,-0.010910089541943967,0.05688984121955417,0.4754652664870381,0.0
1980,0.00047121822273720414,0.002124101324449657,0.70473154566207,0.9389935912234582,0.0
1981,0.0011889957476400126,0.005840268117354356,0.3094867598707784,0.7511463950189254,0.0
1982,-0.0014025795469710218,-0.006120534308730948,0.2903732771959425,0.7296436573354568,0.0
1983,0.00031595425436213554,0.0013279006797803283,0.8179866887001429,0.9675988010897725,0.0
1984,-0.0010872612707949056,-0.0041351283438673244,0.4715858432288671,0.8351676824440722,0.0
1985,-0.0012062765908922829,-0.005344919961627734,0.356711497267462,0.7777357592414266,0.0
1986,-0.0009716624251271072,-0.004078772003230167,0.47736821698134213,0.835796204815818,0.0
1987,-0.0017665664120879111,-0.007805673031693949,0.1767959836927254,0.6506033890250893,0.0
1988,-0.0027386750845579096,-0.011816123130613237,0.03857447080972262,0.43209484241405227,0.0
1989,0.0002279910859579971,0.0009804404672162023,0.8649882297023289,0.9733386980276094,0.0
1990,-0.001641673069914578,-0.007029062582082085,0.2233238514671513,0.6789333916647905,0.0
1991,0.0005357028477633626,0.0023099848072779122,0.6870499260736536,0.9315931200998692,0.0
1992,0.0006586413460820172,0.0025851901258583544,0.6507697766303543,0.9173060933773686,0.0
1993,0.00069499236609911,0.0029849509987759067,0.5933855287200939,0.8838135246761696,0.0
1994,0.00015188417789906193,0.0006299838221476518,0.9126972626074707,0.984709840727604,0.0
1995,-0.001583685546703292,-0.00694597802405446,0.23065765556631623,0.6789333916647905,0.0
1996,0.0016195090314316284,0.00771415190731806,0.17827607353467978,0.6516946097577045,0.0
1997,-0.0022672270238187956,-0.008753651111145136,0.12849717501721353,0.6011745614850665,0.0
1998,-0.0020081009258483035,-0.0072711752500944915,0.2043653480397516,0.6772928054399654,0.0
1999,-0.0022180353407972586,-0.008706270177801574,0.13156921320928341,0.6026844458375477,0.0
2000,-0.0007931246911889173,-0.003911456662324296,0.490248490160753,0.842045301019295,0.0
2001,-0.0004095541744618507,-0.0016726903544882332,0.7709624216685007,0.9588629397593539,0.0
2002,-0.0005091750326702451,-0.0021875228560102556,0.7024602026079051,0.9389935912234582,0.0
2003,-0.0014959607938535495,-0.005956026971494597,0.29575330579731574,0.7325877053832284,0.0
2004,0.00024385684033266823,0.0009680072211490746,0.8657098996880179,0.9733386980276094,0.0
2005,-0.00026335713416926476,-0.0011033744436425427,0.8470520522713681,0.9701917779319635,0.0
2006,-0.001332217515317144,-0.0054608025450467975,0.33812657452036843,0.7662851643909611,0.0
2007,0.001515267694437024,0.0066489352983665,0.24168924923302693,0.6789333916647905,0.0
2008,-0.002715565689263698,-0.009902309244055102,0.08672435242552642,0.5585642340104128,0.0
2009,0.000616687726415821,0.0025939127744114155,0.6491050355664459,0.9173060933773686,0.0
2010,-0.0009133367693747805,-0.003885484935722712,0.5018882102359447,0.8498819859212343,0.0
2011,-0.0009100508684990716,-0.003651611191504209,0.5229068430492907,0.8600744626941215,0.0
2012,-0.0023905753134521217,-0.009316589563177154,0.10272871455848193,0.5597811071065629,0.0
2013,0.00023021159877245276,0.000943736141781836,0.8688146127781728,0.9757745111115549,0.0
2014,-0.003212285553825448,-0.012451686459088984,0.030450294060062888,0.39585382278081754,0.0
2015,-9.614552056592078e-05,-0.0014124472385505966,0.7985953973611709,0.9675988010897725,0.0
2016,-9.003830880319902e-05,-0.00037453936962034053,0.9479452693950656,0.9895336075923004,0.0
2017,-0.002061228972401793,-0.007775717480299997,0.16760197000038213,0.641106273990242,0.0
2018,-0.0004930483324962368,-0.0024365296410062357,0.6673145949655814,0.919476007602552,0.0
2019,0.0013407773707221054,0.005368281791758597,0.3477308254549685,0.7747310413569843,0.0
2020,-0.0011974959187966792,-0.005331129019166592,0.35664013735301237,0.7777357592414266,0.0
2021,-0.0014563279404790272,-0.006794559633491598,0.23656848368516897,0.6789333916647905,0.0
2022,-0.0011648134042579195,-0.004594451625122713,0.4183091898263722,0.8146845644558561,0.0
2023,0.00011675436233662614,0.0006249625806306293,0.9118887063086607,0.984709840727604,0.0
2024,-0.0007807307204477896,-0.003443790866926512,0.5439118540984389,0.8710468072957799,0.0
2025,-0.001313390124331643,-0.0054685023964405,0.33069184906307636,0.7643081131272209,0.0
2026,0.003548039087423932,0.015549494091418271,0.006930467517544267,0.27198815917909575,0.0
2027,0.00132870860057725,0.006131224844579243,0.2809760927053837,0.7215188553422199,0.0
2028,-0.0018843077771090245,-0.007158298126356897,0.2111651004707169,0.6789333916647905,0.0
2029,-0.003381259562610342,-0.012060009147728055,0.03598668768128537,0.4269345933946855,0.0
2030,-0.0004211181794792681,-0.0018672416335323624,0.7449646413596858,0.9502965079677768,0.0
2031,-0.0023078373608296007,-0.009978435884725495,0.08314548570460342,0.5533169395703696,0.0
2032,0.001482075692297205,0.0070030169230897365,0.2127583218124913,0.6789333916647905,0.0
2033,-0.003655546177158474,-0.012804429647671447,0.025818554886789507,0.3889131451565563,0.0
2034,0.0020693620770286204,0.008902751918671422,0.1206118355815448,0.5966394626671309,0.0
2035,0.003024435327706562,0.012392844046809254,0.032205680683976785,0.39873699894447445,0.0
2036,0.002787602990500878,0.012356745949146547,0.02938736008674968,0.39585382278081754,0.0
2037,-0.0012705216875410655,-0.005895638499889255,0.2994163774350489,0.7387735054150673,0.0
2038,-0.0020364145260865505,-0.006636160345267447,0.2508930922054972,0.6833863329680988,0.0
2039,-0.0001917983359527929,-0.0007651284476197784,0.8925114361731914,0.9797508241145848,0.0
2040,-0.002864180934106556,-0.013145197288563143,0.021647505441234456,0.3871920862308614,0.0
2041,-0.003282033762830879,-0.012960882791148405,0.02360705217266967,0.3871920862308614,0.0
2042,-0.003553471200730271,-0.013792651767183703,0.017083553159024604,0.3483704957918743,0.0
2043,-0.0023029362946317,-0.009347294655458261,0.104420706517955,0.5597811071065629,0.0
2044,0.00026431833669852294,0.001160943656887394,0.8407365882211013,0.9689193329965896,0.0
2045,-0.0016252420397293047,-0.006503478178190545,0.2610953235995971,0.6971479757216457,0.0
2046,0.0023492963094627977,0.009806232410869744,0.09020498651861444,0.5585642340104128,0.0
2047,-0.0012279832854523737,-0.004533134733039944,0.42851777071406416,0.8196934738022656,0.0
2048,-0.0026697353364499993,-0.0106135760197097,0.06694618076295816,0.5100661391463479,0.0
2049,0.0008132315182983649,0.0033914625139132596,0.5501341957305972,0.872811114821164,0.0
2050,-0.003704198945780891,-0.014514618210952065,0.012178981338848626,0.29920710344606294,0.0
2051,-0.0018798255185620964,-0.007793547884154215,0.1608934027805259,0.6392887949364309,0.0
2052,-0.00028282478578672376,-0.001143021141291974,0.8433587620938915,0.969699405834878,0.0
2053,-0.0024730080684196385,-0.009738069950447532,0.09260178824228912,0.5585642340104128,0.0
2054,5.866096624001192e-05,0.0002493273251210175,0.9651559446723457,0.9930241193933341,0.0
2055,-0.0014215356702406185,-0.005000572233104801,0.38662259518783093,0.8033560854123245,0.0
2056,0.001234855265776003,0.005234131806945117,0.34788403491703046,0.7747310413569843,0.0
2057,0.0006195233935467612,0.0025821774281690876,0.6502624695205583,0.9173060933773686,0.0
2058,-0.0019318396581927653,-0.007612823632656187,0.18827847309533366,0.6568706726760273,0.0
2059,0.0027984058720189097,0.011944358459023585,0.037072522291871204,0.430910148383548,0.0
2060,-0.0029363718246476003,-0.011141272941836535,0.05169289694886738,0.4674835897984529,0.0
2061,-0.0035758655215466346,-0.011688735494579957,0.0421281823851407,0.4394081888637102,0.0
2062,-0.0034863302111948383,-0.012140090666814521,0.035270194206245546,0.42405782629474414,0.0
