,betas,betas_std,pvalues,qvalues,reject
1863,-0.004064176944473935,-0.018854206476584,0.0007586401067589022,0.00835569387460835,1.0
1864,0.0014453994040269777,0.006328351521547399,0.20968038916450196,0.3949697435629674,0.0
1865,-0.001171981047009481,-0.005520838705266804,0.266710729328086,0.46229859750201574,0.0
1866,0.002507533495928727,0.010779683283227502,0.03847550543282643,0.13055310163177647,0.0
1867,0.0010895846708780775,0.004764830497635064,0.3245814878052957,0.5249840549261392,0.0
1868,-0.001441831461673683,-0.006174897281451884,0.2702753221273416,0.4654822953959816,0.0
1869,0.00044102076208768503,0.0017585378193001652,0.6929297949195792,0.8027280234669721,0.0
1870,-0.0009152305802809272,-0.0037704413850782595,0.5032510233728777,0.6766400314257179,0.0
1871,-0.0029670620025258037,-0.013763945641945056,0.017309494342512048,0.07533300621893697,0.0
1872,0.00033706123607310246,0.0014706671590905386,0.7825248861587819,0.8661970202039733,0.0
1873,0.0003535719368716409,0.0015687845273185217,0.7977435652879145,0.8758366918192397,0.0
1874,0.0028852599069995565,0.011041498969267496,0.03165849423902809,0.1137299965754377,0.0
1875,0.0013073243434957621,0.004959879237001387,0.24500325195682585,0.44083630109878696,0.0
1876,0.001567425495042489,0.006073482538919919,0.2013936185174442,0.38608177559104506,0.0
1877,0.0008510776104288331,0.0040350425103401625,0.41299244446725014,0.5998904363604124,0.0
1878,-0.0005250585999135908,-0.0020006643795763466,0.6926014364075924,0.8027280234669721,0.0
1879,-0.004393053114279531,-0.01891707833456622,0.0003550752203414839,0.00509349281593301,1.0
1880,4.5280179394504867e-05,0.00017261750979127898,0.9691454122971688,0.9809355024711002,0.0
1881,-0.005164005614035207,-0.022067486167581266,0.00012575935836820428,0.0025898956970877712,1.0
1882,3.880913450264985e-05,0.00014842629853872445,0.9781215172563881,0.9859585445548914,0.0
1883,0.0018970604989798226,0.00728315818963604,0.15096194388022718,0.32286352772340454,0.0
1884,0.001639465191888176,0.007197915508245054,0.2035242583625021,0.38808879178854855,0.0
1885,0.004957409830988757,0.01856172047004583,0.0002987632245354729,0.004672387270930704,1.0
1886,0.0010492379075824163,0.004296912776929451,0.3757156824843726,0.5691832626128879,0.0
1887,0.00040197268049036773,0.0017775117713392762,0.7234772154903634,0.8257904451246445,0.0
1888,0.0009352412653385313,0.003974803377219453,0.4190730297087233,0.6049076348328553,0.0
1889,-0.0009622522711062371,-0.0035984827371280223,0.4687857041591753,0.6484807031236876,0.0
1890,-0.0012882132170976921,-0.017269829318472672,0.0011816037244225302,0.01107088174233722,1.0
1891,0.004608215607777518,0.020214472142203833,0.0001598606370435489,0.003078797454172053,1.0
1892,-0.0020282486965325043,-0.009356582547444627,0.05891979984645384,0.174850156534136,0.0
1893,-0.0025575906686864753,-0.012822156793115371,0.012991619496820067,0.06045317349750724,0.0
1894,0.007756611901414111,0.03037704315240604,2.9105663915289e-08,9.600006617381637e-06,1.0
1895,0.0021100673923861897,0.009253865059001528,0.10243216098668478,0.2525142429657796,0.0
1896,-0.00044125029439946305,-0.0021090994049537543,0.6957979157489391,0.8053754394868077,0.0
1897,0.0019780571570295175,0.008562622365723839,0.10644837059062129,0.2589621179280612,0.0
1898,-0.001784045732783789,-0.0097481333734768,0.05328119057946675,0.16155229796689627,0.0
1899,-0.0012287269487690144,-0.005640082984044018,0.27941964252446533,0.4744431481231738,0.0
1900,0.0032275812714017086,0.013820479615119228,0.0041817388856951465,0.02612017081755527,1.0
1901,0.005397309623490228,0.022858636525474,4.562960769526289e-05,0.001361630369095929,1.0
1902,0.005633692282505575,0.023824104245150052,5.942083220183837e-05,0.0015445990607813487,1.0
1903,-0.0010579345742011198,-0.004540522478091818,0.3519968323881978,0.5504912867424447,0.0
1904,-0.0053653999081114765,-0.019430173165309355,0.00046260983544617654,0.005976574271602778,1.0
1905,0.0037356434034395277,0.016187791338071505,0.0031075369149283797,0.021123126741996828,1.0
1906,-0.0033904632768959474,-0.015491162020628571,0.0037204355040235384,0.024211983368978025,1.0
1907,0.0034105585847350483,0.01585782970969042,0.005708469996586752,0.032982271091390125,1.0
1908,-0.00467247402194452,-0.019054180008143476,0.0004453792484459845,0.005863220485871189,1.0
1909,0.0007000211947348022,0.002873468196886819,0.5547130305878392,0.7113459331829257,0.0
1910,0.003611268235337811,0.014179218819856797,0.003993267571131952,0.025400601064080916,1.0
1911,0.004618625109331129,0.020861217248763036,3.9565617301752776e-05,0.001306293396629298,1.0
1912,0.0009242353955447321,0.004208850859294491,0.39914285667409166,0.5895892235536906,0.0
1913,0.0023018503567198883,0.010157584771725136,0.06739596641944363,0.1904335540613238,0.0
1914,-0.003611118471892986,-0.013363011232641893,0.006508196388716098,0.03630207449851595,1.0
1915,-0.0018311131750102653,-0.008503515376316932,0.08192733602288421,0.21652968097534836,0.0
1916,-0.0009820239472957792,-0.004152035769806886,0.4453927228521546,0.6280792295135468,0.0
1917,-0.002857122846395417,-0.010406424925031306,0.07015911512815616,0.19522559839576029,0.0
1918,0.0011690247393409889,0.00485292203615464,0.3398783442116289,0.5413070106892711,0.0
1919,0.004436347707212195,0.01840913187036785,0.0014987872454635574,0.013005925789110912,1.0
1920,0.0008041469742987224,0.0029009191457668687,0.6097226795692137,0.7542556502328547,0.0
1921,0.0043950180904883136,0.017457336437272555,0.0005342897965248158,0.006537192804538922,1.0
1922,-0.002079437005949129,-0.00867925909494456,0.08107275405245452,0.2153656812632253,0.0
1923,-0.0015024066519492912,-0.005634957002392511,0.32383105942807167,0.5245861398834806,0.0
1924,0.0022345772672909027,0.009748867864884927,0.040642313438798455,0.13612884372415585,0.0
1925,-0.005592479316708507,-0.021971084177074777,8.4813847380384e-05,0.0018969118553892337,1.0
1926,-0.0023905630501027007,-0.010100459406291909,0.02777381237628908,0.10352962319476934,0.0
1927,-0.0026245702736584936,-0.01061879534915155,0.04582315284866379,0.14630337938507887,0.0
1928,-0.0025547058886584216,-0.009777411200804567,0.07959989456941853,0.21253887125082227,0.0
1929,0.0020290209259927736,0.008389498901342468,0.10329046528181171,0.2536530906566333,0.0
1930,-0.0015206620995430688,-0.0062343452290100675,0.24480456945574555,0.44083630109878696,0.0
1931,-0.0004027819630612554,-0.0017012448428907756,0.7100570767144108,0.8177844515869183,0.0
1932,-0.00045256634343641283,-0.0018995843124737428,0.6931247741089818,0.8027280234669721,0.0
1933,-0.0005694297651789488,-0.0020356533602069043,0.7213283005663029,0.8248284030664707,0.0
1934,0.007644348953289434,0.0305956110771216,8.987161489426501e-08,1.840645909332946e-05,1.0
1935,-0.00402728862601364,-0.015650882652788373,0.003990589361710456,0.025400601064080916,1.0
1936,1.83747103683473e-05,7.356295317725799e-05,0.9884315891883184,0.9912910826960956,0.0
1937,-0.0029813771445876395,-0.011841466600353148,0.03315415564337547,0.11728000635751867,0.0
1938,0.0012046948317328903,0.005617936480652687,0.2713091160662286,0.4666841249271352,0.0
1939,0.004293129981076341,0.0176145597001135,0.0008587919974871326,0.00907279450454178,1.0
1940,0.0010708098016496196,0.004486284554759334,0.3083701563405979,0.5098648053962191,0.0
1941,0.001800232138091668,0.008053712101603796,0.12760620155995228,0.28748212736546724,0.0
1942,9.085288217048823e-05,0.000369133849158927,0.9389730176926606,0.9639999391908856,0.0
1943,0.0043134132138817295,0.017090949890918146,0.0015323035346589413,0.013035860105699461,1.0
1944,0.0007037869072938691,0.0029170597844592762,0.5535321955008194,0.7109934915069759,0.0
1945,0.003735994776932733,0.01588647714562147,0.0013826679267080232,0.012343129989496516,1.0
1946,-0.0051920623464304155,-0.01868302925166308,0.0006635458109095104,0.00754194145733214,1.0
1947,-0.000554404623019388,-0.0021882479665171284,0.6911449289895173,0.8022217925771182,0.0
1948,-0.0015491828578373373,-0.006256375934236834,0.22428752140749933,0.4161623947614618,0.0
1949,-0.0008834404689255849,-0.003204679670110156,0.5666315626619044,0.7217352420923216,0.0
1950,0.0005563954438182013,0.002375879619330076,0.6492881390139293,0.777948922320837,0.0
1951,0.0011942560352219697,0.004692455249977084,0.33908050594857364,0.5404501550751212,0.0
1952,-0.0018325084876745336,-0.017820605333489677,0.000836672463776804,0.008970508889978104,1.0
1953,0.0018522593661458823,0.008466523837147688,0.050339046063248134,0.15651003858229612,0.0
1954,1.5856147090284145e-05,6.6261109417835e-05,0.9867401831985119,0.9900721568031378,0.0
1955,-0.0005672076590197187,-0.002989614447172328,0.5200224369971777,0.6898604505207697,0.0
1956,0.0033952134976566123,0.015349644831528349,0.0015135575981889682,0.013009090100136586,1.0
1957,0.0013643990165295916,0.006500000251104995,0.1937166148287865,0.37465538820964933,0.0
1958,0.0005578337416786584,0.002805577923422774,0.5471823164338268,0.7069187690573662,0.0
1959,-0.0006757974993163099,-0.002831837671152042,0.5286769283682085,0.6964205262861771,0.0
1960,-0.0015702880493005129,-0.008750971180411363,0.06439512893171978,0.18348201120270843,0.0
1961,-0.0031016656630228363,-0.014771955673213152,0.003394703345965638,0.02241581891939215,1.0
1962,0.0003199100952452033,0.0014448858522791434,0.7807636634862212,0.8652042728030581,0.0
1963,0.0011309844945747213,0.00523286922396504,0.38829822182560303,0.5797992113404554,0.0
1964,0.00037082935820583124,0.001764513286968038,0.7708429848094162,0.8624816613252209,0.0
1965,-0.001323972169414984,-0.005963228793204663,0.2675197446601174,0.462929341841135,0.0
1966,0.001985489759576987,0.007669973706074348,0.11533621732197508,0.2710726915589923,0.0
1967,0.0011746351565922618,0.005375681658860217,0.322837662534883,0.5242016690652276,0.0
1968,-0.001380880560417665,-0.006535538742841153,0.17295032730691454,0.3499384054458971,0.0
1969,0.0013286600193154626,0.006864624706228595,0.213908792801812,0.4004773078557776,0.0
1970,2.616767236349128e-05,0.00010246333152268312,0.9802637002483088,0.986428880753015,0.0
1971,-0.0026986949120965577,-0.011524764633304315,0.029535600796393672,0.10892561995833128,0.0
1972,-0.0024916173954618952,-0.010589983205855826,0.056834399047022824,0.17009431657238486,0.0
1973,0.0012363419754968814,0.005791505522936936,0.2129099211893383,0.39936938576955944,0.0
1974,-0.0013048757458068215,-0.006033343295359463,0.23233853420737338,0.4254085837599795,0.0
1975,0.0027774558265024666,0.010220061585238737,0.0276003736505144,0.10306782260874318,0.0
1976,-0.004468266676964328,-0.018267205922515996,0.0001688912637423564,0.0031935802598554667,1.0
1977,-0.0013068569062786054,-0.006391921258863389,0.15461723884847944,0.32742886000594773,0.0
1978,0.0002945169457236243,0.0011828217272207998,0.8146062112332578,0.8815717582545142,0.0
1979,0.00022775074364710874,0.0009324958556805069,0.857194092528125,0.9096753634992346,0.0
1980,-0.000630230125900216,-0.0028350120590102663,0.5919622178958097,0.7457395421170755,0.0
1981,0.002124582431885386,0.01041961646479793,0.05147667642753592,0.15896554821918035,0.0
1982,-0.002438843536568679,-0.010656978513113329,0.039880741147463435,0.13434443029684076,0.0
1983,-0.0025074843606620054,-0.010558698211002426,0.044697946806814326,0.1450416994667298,0.0
1984,0.0002620500944506023,0.0009988020336103446,0.819094101646014,0.8836699851782723,0.0
1985,-0.0003053703658786928,-0.001358784736564245,0.7980435968083365,0.8758366918192397,0.0
1986,-0.004037765423040327,-0.01697834548258753,0.00036328487680324417,0.005175565368155807,1.0
1987,-5.795990413767118e-05,-0.0002565664998405542,0.9589409673045693,0.9758179453179586,0.0
1988,-0.0029758565499229134,-0.012859172724996988,0.0018911304038606222,0.01469630257001033,1.0
1989,-6.971352604295117e-05,-0.00029818118922864513,0.9546098967855117,0.9742829172295704,0.0
1990,-0.0009015537030832089,-0.0038658377025720557,0.43328761494070533,0.6177533887036936,0.0
1991,-0.0019238362388280545,-0.008297634472111293,0.11271221012847507,0.2676271656018586,0.0
1992,-5.8759097928181e-05,-0.00023011438721358326,0.9624270006891117,0.9770627061557301,0.0
1993,-0.0008706507603827694,-0.0037422822845605687,0.4550465756427886,0.636644007061343,0.0
1994,-0.005511706916136067,-0.02288307526140842,5.034243044353935e-06,0.0002908673758960051,1.0
1995,-0.001133869468654189,-0.004988763138620622,0.341104556221952,0.5428442822813009,0.0
1996,0.00030554173793242686,0.0014556014505798724,0.801185356754349,0.8758366918192397,0.0
1997,0.002278115123817967,0.008821801447452678,0.06264844203734153,0.17973621991402813,0.0
1998,0.0018499457168247877,0.0067127133809399536,0.0995247982301916,0.24771230411326473,0.0
1999,0.003339252560751575,0.013133257662544038,0.00793606620781151,0.04189598404123843,1.0
2000,-0.00010664543747447894,-0.0005253363691085223,0.9092647674446932,0.9432216522517934,0.0
2001,0.00309762408541564,0.012609179255821916,0.014021553178275518,0.0640985288149738,0.0
2002,-0.0029503772957439386,-0.01267616665834948,0.010183645566934043,0.0506745999502938,0.0
2003,0.0010224944083915802,0.0040788638201197215,0.3461002950663389,0.5462163705931259,0.0
2004,-0.006537496863580065,-0.02599961422118701,3.2722676761897036e-07,4.2539479790466146e-05,1.0
2005,-0.0008593196293856416,-0.003605974378764058,0.4757243094636844,0.6546762275335946,0.0
2006,-0.0008109542002097058,-0.003327701268227325,0.5039655176157242,0.6767258080314437,0.0
2007,0.0018646680530300965,0.008196176641756536,0.11805907399279611,0.2749864209462664,0.0
2008,0.0022736437800962173,0.008318232083656158,0.08492796586625269,0.22192232286658994,0.0
2009,0.001560452270995222,0.0065683259665106734,0.20505540562209973,0.38967242036816585,0.0
2010,-0.0009065222172610359,-0.003862858106051078,0.4296067669543988,0.6141457561959791,0.0
2011,-0.0010083767642473846,-0.0040499108461343495,0.4148763032012174,0.6000992424607317,0.0
2012,-0.0017735028388181796,-0.006921811903490605,0.12749531226702954,0.28748212736546724,0.0
2013,-0.003436398021646151,-0.014126532650225213,0.007881604203683343,0.041714342859189193,1.0
2014,0.00088121930368431,0.003424571213899498,0.4839790904289851,0.6605488898243367,0.0
2015,-0.0004319940124518733,-0.00633414632422997,0.18243308212570788,0.36070419279607646,0.0
2016,0.0018884135817001262,0.007834849337522279,0.07020612865385994,0.19522559839576029,0.0
2017,-0.0022084225976225173,-0.008339543490472143,0.045565430105669984,0.14610740479366052,0.0
2018,-0.002915246096778479,-0.01439401067809205,0.0013692573230817521,0.012329243428614911,1.0
2019,0.005281204595827663,0.021025905585623405,1.2292081721252341e-05,0.0005558158691348884,1.0
2020,0.0014315550547349069,0.00637092298301436,0.1967832365481074,0.3782894011276001,0.0
2021,-0.0005274258004922987,-0.002462701402358522,0.5952937649228136,0.747260730862675,0.0
2022,-0.0015389863357362574,-0.006073189040396372,0.1679535211166999,0.3444307142914387,0.0
2023,-0.0033763720071128918,-0.0180690274687883,0.00022806644689308416,0.0037767608412525616,1.0
2024,-0.0017129528254570948,-0.007537623643427583,0.1673946883101122,0.34392027220770005,0.0
2025,-0.0011043459857568209,-0.004588249726088466,0.3498853815650661,0.5483107231086718,0.0
2026,0.002267847850532001,0.009937899213284524,0.10002565271469203,0.2479777802700351,0.0
2027,0.0008164466789552843,0.0037715916209638254,0.5261176117753634,0.6943686835444245,0.0
2028,-0.003846222542957448,-0.014603371930201867,0.0015603320330908185,0.013092988397873904,1.0
2029,-0.0005419381650552866,-0.0019359613404761828,0.6881541877147632,0.8004899635414648,0.0
2030,0.0015706068555872913,0.006972914122021591,0.1813563903569373,0.35925837327850435,0.0
2031,-0.001308556509147446,-0.005651227773622439,0.21078621343732537,0.3960572032065373,0.0
2032,0.0019403359155258058,0.009125523150843879,0.09400061565509693,0.2364223465085872,0.0
2033,-0.002947283275416543,-0.010327473254082974,0.020560960778609205,0.0838564674892297,0.0
2034,-0.0019212791995273264,-0.00828032242517356,0.13400537026529857,0.29747189984185807,0.0
2035,0.0006552081646620887,0.002687033441962836,0.6328337790707981,0.7668233551627504,0.0
2036,-0.0007162246167021019,-0.003170613799383129,0.5036655553630804,0.6767258080314437,0.0
2037,-0.0007026633156306779,-0.003263140431947213,0.5384749423174334,0.7019587564719142,0.0
2038,0.0011812803213811218,0.0038631358274249716,0.4293542416161863,0.6141457561959791,0.0
2039,-0.003382441915977282,-0.013458033418710054,0.011749333372402613,0.05618072049332744,0.0
2040,-0.0015538392868021042,-0.007119580427527852,0.10781480985839997,0.26106496449996736,0.0
