,betas,betas_std,pvalues,qvalues,reject
1881,-0.06052783180651707,-0.26772945206097853,0.0016504250407549236,0.004091637764922814,1.0
1882,-0.03966331926217314,-0.15899478789585553,0.059420221716113074,0.08744117012693611,0.0
1883,-0.06149813106598065,-0.23263489724290662,0.0045362423206404935,0.009667401666938757,1.0
1884,-0.03949758372188194,-0.17271654417666343,0.04965650604334414,0.0749532166691987,0.0
1885,-0.04940946670759858,-0.18615014508958624,0.0274369286156093,0.04525678946904627,1.0
1886,-0.05914960673646391,-0.23910117972748346,0.0040488157630960775,0.008800015505456971,1.0
1887,-0.03782388679548589,-0.16759840982125662,0.05153592688787854,0.07711850929984702,0.0
1888,-0.04041808337494693,-0.1702743852843107,0.04031499275418082,0.0627543907563323,0.0
1889,-0.043804046329528806,-0.1610831789439367,0.048594364455295004,0.0737783051584041,0.0
1890,0.00018708633636112162,0.0023119380340906673,0.9750076873146148,0.9806653721539647,0.0
1891,-0.05234494366092127,-0.2436937172881946,0.0055632593017668035,0.011502563963891602,1.0
1892,-0.09692189195242554,-0.45052450365689084,1.4272963658167916e-07,1.9924674099992797e-06,1.0
1893,-0.062257301126788574,-0.2968347636992132,0.0005633056570550196,0.0017104755717875049,1.0
1894,0.036891482038751956,0.15281806819570834,0.06982822895521955,0.10049230969192,0.0
1895,-0.00966152659450972,-0.04527817081193494,0.5964447435870431,0.6469315885769086,0.0
1896,-0.04358399505482932,-0.1979355879973881,0.020737651536559407,0.03553073739377559,1.0
1897,-0.016566769083894435,-0.07342368765902671,0.38128607748179566,0.4425598885718219,0.0
1898,-0.06338815364177433,-0.3110572707372104,0.00023243941483996655,0.000816679025113396,1.0
1899,-0.06997231634448678,-0.3367232374815437,7.839556339672208e-05,0.00033210340502073715,1.0
1900,-0.013333023086280617,-0.05755129600457964,0.4976172117797598,0.5555790662919486,0.0
1901,0.008968191235529582,0.04155650435715732,0.6132831276736541,0.6636987021650367,0.0
1902,0.05743914434292391,0.2471778555103159,0.0023764820679053767,0.005579100114269959,1.0
1903,-0.025146295856485437,-0.11495303911026222,0.17757388724572132,0.22715478811260784,0.0
1904,-0.06637500567185979,-0.25346928607569147,0.0008668862117979658,0.0024073742597326684,1.0
1905,-0.007504641806869492,-0.03473037004660706,0.6696054586137707,0.7122315630668961,0.0
1906,-0.07399802061203922,-0.32912920450263333,0.00010399760929977403,0.0004151919910624376,1.0
1907,-0.00925866348889244,-0.04159251536888144,0.6198223001054637,0.6686879586200023,0.0
1908,-0.11143993221806775,-0.4660107760999194,4.3313266470884665e-09,1.2012212567925348e-07,1.0
1909,-0.0741604655557359,-0.316344528076746,0.00012243041655585042,0.0004768825214160466,1.0
1910,-0.04197777324345122,-0.17104687626683274,0.03583844928442565,0.05671256736703268,0.0
1911,-0.026548706836756253,-0.12316198919961927,0.1228198313290173,0.1653496758345346,0.0
1912,-0.07310073410687092,-0.34107089495106185,3.950346180605705e-05,0.0001956361918014254,1.0
1913,-0.04828923158912121,-0.22057077798444086,0.00850713045754107,0.016552695371080846,1.0
1914,-0.12395427296356706,-0.5072593312998261,1.1052373028494504e-09,4.3375350753336924e-08,1.0
1915,-0.0999310882521314,-0.46778761178273737,1.723624874024598e-08,3.621353270677944e-07,1.0
1916,-0.009895270272545598,-0.04245338859173006,0.6108907352054038,0.6617982964725208,0.0
1917,-0.02612891321750656,-0.10386222857676082,0.2056647553318244,0.25894836022408885,0.0
1918,-0.047838890549325136,-0.20734086161369616,0.015359308584210205,0.02746978663384112,1.0
1919,0.02363050403628046,0.10237457114214005,0.2413351936589175,0.2984406675449158,0.0
1920,0.01644108111909302,0.06686197111203085,0.39918145175166553,0.4589814370610637,0.0
1921,-0.029218061659324134,-0.12132207008156276,0.13620100921871967,0.18079010796103184,0.0
1922,-0.04673350578174615,-0.20336755660289774,0.009148739078725548,0.017685294873372805,1.0
1923,0.039579329791705975,0.16791554974687609,0.04584950024117376,0.0704472633979478,0.0
1924,-0.07481045906558419,-0.3423740553599074,4.820172046667277e-05,0.00022720680572538288,1.0
1925,-0.0636823450528233,-0.26704629686037573,0.0014021539211025423,0.003561025831371536,1.0
1926,-0.08993339376334201,-0.39468442065429377,2.8088724973057687e-06,2.2046999224135846e-05,1.0
1927,0.03918252451937671,0.16302954957464524,0.04708824563556916,0.07212314372483503,0.0
1928,-0.021809119916865256,-0.08772371793559053,0.2901728828976475,0.34908015987686913,0.0
1929,-0.019572678516363767,-0.07985487533269742,0.32605936118124235,0.3873235129965643,0.0
1930,-0.05011015139109552,-0.21060635895484994,0.01258630150710017,0.0230453407876482,1.0
1931,-0.05736960412228481,-0.25537597506114124,0.0021075645627599998,0.005027218223097247,1.0
1932,-0.10373502138162033,-0.4568614714936072,7.849300956811035e-08,1.191718685413646e-06,1.0
1933,0.04072691036262894,0.16221475434589055,0.04802433376280479,0.0730728706851748,0.0
1934,0.02625621537532382,0.12033789951898378,0.14188342963894082,0.18713857555421493,0.0
1935,-0.06438669646437514,-0.2576320308762552,0.0011836314628904856,0.003104607115778323,1.0
1936,-0.11361449847691595,-0.4491809728597428,4.3539156569048235e-08,7.303342392227446e-07,1.0
1937,-0.06290915368743129,-0.26027864388600214,0.0010405668438018692,0.0027999728785354306,1.0
1938,-0.011938799793614216,-0.05897177998611572,0.4793996825617749,0.5384186499613887,0.0
1939,-0.011095545544899464,-0.04632880041183561,0.5599570603921986,0.613328428444325,0.0
1940,-0.053402901294341845,-0.22932662337328652,0.006938057652323773,0.013916258357602167,1.0
1941,-0.04048784249333537,-0.18735072944539338,0.03122371918501283,0.05050181641121826,0.0
1942,-0.08658429711432715,-0.36160144404205957,2.2387939846170847e-05,0.0001222228737008802,1.0
1943,-0.033939516052479385,-0.14359585692943005,0.09744957783036909,0.1351300812581118,0.0
1944,-0.01198649993012308,-0.051007132317078575,0.5382012582196288,0.5945080281979968,0.0
1945,-0.03376978753297254,-0.15094823632696053,0.08022263667148595,0.11382202201684227,0.0
1946,-0.05907125571093509,-0.22011673265218745,0.005253116058738804,0.010948378158493699,1.0
1947,-0.024104586458295524,-0.10122751153946526,0.21878720465043422,0.27282816886864697,0.0
1948,-0.0952364557178079,-0.3929152773072697,1.3577011611570702e-06,1.227834093568133e-05,1.0
1949,-0.018857766167085926,-0.07170443911391754,0.3729623325356368,0.43362864822477615,0.0
1950,-0.03644908977050335,-0.1584361178747914,0.05834516252346238,0.08631432293655884,0.0
1951,-0.053702916306578766,-0.20538209885865216,0.012247771785276626,0.022524637766025982,1.0
1952,-0.03333956758066425,-0.3281515384542658,2.560236854059227e-06,2.032554449024119e-05,1.0
1953,-0.0693791260319872,-0.32334980851242157,0.0002828361852216627,0.0009565841711561924,1.0
1954,-0.06842760660367367,-0.3001625262149568,0.00040088383205733936,0.001288776461637196,1.0
1955,-0.06485746173069222,-0.3244728572026849,0.00017493526494282742,0.0006440094709399665,1.0
1956,-0.03668666029878101,-0.1669425478207257,0.05371674585393225,0.08015124202021455,0.0
1957,-0.06104520394906855,-0.3226575238584828,0.00017720540580283455,0.0006500656861902926,1.0
1958,-0.09875450008422268,-0.49893257035907046,1.965405058677889e-08,3.9027044076933114e-07,1.0
1959,-0.06334791289977229,-0.26819563226970633,0.0012199944400474924,0.0031802841011589643,1.0
1960,-0.03769641157742562,-0.1842560328183776,0.026841769891387687,0.044345418089028116,1.0
1961,-0.07021128501525964,-0.33538329520981014,8.781532747170699e-05,0.00036458259708812483,1.0
1962,-0.04570112463492125,-0.20218202688227183,0.01084437116999062,0.020505720030527717,1.0
1963,-0.04743187050722121,-0.23510748650159996,0.007311411970885466,0.014566797796400162,1.0
1964,-0.008769164031683058,-0.04167835271480383,0.6197064309083182,0.6686879586200023,0.0
1965,-0.01982073571186453,-0.09027501676233578,0.29381601790678097,0.35325856488214125,0.0
1966,-0.011786117360083385,-0.04923598783561854,0.541795219560972,0.5975260109686223,0.0
1967,-0.04150920634776459,-0.21481061500614246,0.008595009664982611,0.016692455745251012,1.0
1968,-0.040641607294966256,-0.18793929003724552,0.034938953589953255,0.05564550035765909,0.0
1969,-0.07021898233792329,-0.3286602077156239,0.00011934698480777028,0.0004674985468929608,1.0
1970,-0.06709430882984833,-0.2937776946856745,0.0005520169940650842,0.0016811059262889826,1.0
1971,-0.07422166056981905,-0.3052768775146415,0.00024394981399253362,0.00084994240051,1.0
1972,-0.07507139642236371,-0.3305945004770152,8.829790179460947e-05,0.0003658558480732823,1.0
1973,-0.03405440720748928,-0.14914032801069768,0.0566368889004332,0.08408617338536833,0.0
1974,-0.0660335767091108,-0.3100736007991112,0.00020586771671877446,0.0007336706606361706,1.0
1975,-0.040107562217791916,-0.15533934053777626,0.05943397081948487,0.08744117012693611,0.0
1976,-0.1135600902544503,-0.4886085050204423,3.4863824318527624e-08,6.043062881878121e-07,1.0
1977,-0.046987608880295684,-0.2183901251899943,0.010048067967733967,0.01920954170302082,1.0
1978,-0.02061025449554213,-0.08398559642384594,0.29911102691573366,0.3583818755672385,0.0
1979,-0.03344989060800617,-0.14285087824453702,0.09103559845689205,0.12733964007420004,0.0
1980,-0.0455529919131505,-0.20139132629709805,0.022632475037830342,0.03824171249284087,1.0
1981,-0.04704198015512458,-0.2279416927212564,0.01093140707207597,0.020640630123409134,1.0
1982,-0.0361579743416829,-0.16535230173374968,0.04739259239940324,0.07237635256296529,0.0
1983,-0.08834040842746377,-0.38385040029257345,6.695139327666073e-06,4.420917397316011e-05,1.0
1984,-0.050275474074965645,-0.1938906103995989,0.014873725157850775,0.02671619026626046,1.0
1985,-0.031670821985861554,-0.14345809858481967,0.10019544932821517,0.13847610272603825,0.0
1986,-0.08319229230047706,-0.3527442958358265,4.002453739200582e-05,0.00019705877436576637,1.0
1987,-0.05852261001347804,-0.26875901275101066,0.002512547287425518,0.005852293793779482,1.0
1988,-0.07364040445389265,-0.3251987440300971,0.00015566963906202532,0.0005792358662773036,1.0
1989,-0.04816410576564298,-0.20970923387931506,0.010714465279747003,0.02027851481517176,1.0
1990,-0.03436962692729252,-0.15174898774307521,0.08250806407995816,0.11681612056711753,0.0
1991,-0.040558030797219216,-0.1766621495792522,0.033292056555946914,0.05334936643788103,0.0
1992,-0.03361905865329847,-0.13784503741017393,0.11254809222657194,0.1538107962097698,0.0
1993,-0.03113734437962906,-0.14070613302902144,0.08811158844856058,0.12383250268446351,0.0
1994,-0.07405890613942999,-0.31115236233797317,0.00024187059661261994,0.0008441121492520965,1.0
1995,-0.030206139690136122,-0.13134456061107896,0.12139631433775454,0.16396385313151263,0.0
1996,-0.024708259758827306,-0.13177114054133993,0.142687198782261,0.18796033785123678,0.0
1997,0.002482122954777344,0.010365207415573077,0.9000753994031767,0.9161251654812936,0.0
1998,-0.058647111531959735,-0.23142052877643976,0.0070532355045685525,0.014133651107420606,1.0
1999,0.008659227800524394,0.03520102939068628,0.6774317178688847,0.7196414571845149,0.0
2000,-0.06355417693120391,-0.33542041724967725,6.17474699486294e-05,0.0002756110246634102,1.0
2001,-0.03335736873334093,-0.13829573720604862,0.08251942816096246,0.11681612056711753,0.0
2002,-0.06334264111313631,-0.25563203339993223,0.0036379473817036725,0.008091910428113447,1.0
2003,-0.06534244852179147,-0.2816794870292896,0.0011717505642203855,0.003081215137267259,1.0
2004,-0.08117119501066741,-0.3182424432903928,0.0002000617134065996,0.000718701575407576,1.0
2005,-0.052705295208185066,-0.2264073325445646,0.007969261524116804,0.01566735724968143,1.0
2006,-0.03062302582111221,-0.12886606443889836,0.11901036550673055,0.1614752513072404,0.0
2007,-0.03749623470894541,-0.17250105322108744,0.05163282494613766,0.07720796253628062,0.0
2008,-0.0005253709319779712,-0.002043035463166573,0.9803615952797634,0.9836720299960964,0.0
2009,0.005718535751556531,0.024343409479837264,0.7619190556167197,0.7943817722720686,0.0
2010,-0.06617191079320062,-0.273909421874498,0.0009837505056400151,0.0026744512644921487,1.0
2011,-0.014020590555092418,-0.05653764710728035,0.4959910043528707,0.5540608426713056,0.0
2012,-0.05921287103542122,-0.23185767502951943,0.003974530338829008,0.008692979079668072,1.0
2013,-0.07726062996494927,-0.3033544183580268,0.00028136940538109665,0.0009532795621914346,1.0
2014,0.005812123423204085,0.023008349757447456,0.7723845420030189,0.8028784844409191,0.0
2015,-0.01142419734292345,-0.14780090449411915,0.0471227655394475,0.07212314372483503,0.0
2016,-0.01226654920230995,-0.05044905129373806,0.5335912284895632,0.5900424004562953,0.0
2017,-0.11268981822309548,-0.4337342360141454,3.127752613137039e-08,5.637539237465323e-07,1.0
2018,-0.03938121467060607,-0.18637097868280034,0.025525302779258338,0.04250811031293623,1.0
2019,0.008493575872753402,0.03145992184945111,0.688222429703391,0.7299860549633111,0.0
2020,-0.062476256994194124,-0.301651321841899,0.00029689468932518056,0.000997642897893983,1.0
2021,-0.028858485285707183,-0.1295968608798315,0.11841387856316689,0.1608758115031921,0.0
2022,-0.13662617860412277,-0.5163286833212695,5.042294534288941e-10,2.184994298191874e-08,1.0
2023,-0.01590902115383807,-0.07518670506720587,0.36775181912745103,0.42804912355069846,0.0
2024,-0.052816789540771764,-0.24120897296588995,0.004103387692613009,0.008872189605649748,1.0
2025,-0.093608797582754,-0.3858765317375136,8.157126201907765e-06,5.2691995341515996e-05,1.0
2026,0.008390186588053059,0.04108670346145562,0.6214327553025846,0.6693838068510491,0.0
2027,0.023073954797786542,0.11193779561969257,0.1816738867089013,0.2319715680506536,0.0
2028,-0.09883618194261448,-0.379843832018132,6.382979168788076e-06,4.26483020565961e-05,1.0
2029,-0.0959628907858132,-0.35175407064357794,1.0411553740279723e-05,6.461492486703925e-05,1.0
2030,-0.07236523051014115,-0.36857006455401387,1.1553954078909136e-05,7.068301318862059e-05,1.0
2031,-0.06815751608856835,-0.2640639049711641,0.0008331582154761806,0.002341850119176291,1.0
2032,0.008519233714211195,0.03569282835045321,0.6581685486102387,0.7027672387624725,0.0
2033,-0.14033895545522107,-0.5167043227942876,9.522618187998728e-11,7.34277087875105e-09,1.0
2034,-0.008895454751711822,-0.040461185946635725,0.6459705390875659,0.6918736978898749,0.0
2035,-0.012515958308792874,-0.05227383167981587,0.5430034095621452,0.5982240952803295,0.0
2036,-0.048545729987174525,-0.19848631568079714,0.016220435087683244,0.028787120292134087,1.0
2037,-0.08087569947427395,-0.3805032648970438,3.854435465131934e-06,2.844892137784343e-05,1.0
2038,-0.12403197335691463,-0.41112997978901467,6.016141724398483e-07,6.4172178393583815e-06,1.0
2039,-0.055253922205755354,-0.24905040451937593,0.003220279881876169,0.007256968747889958,1.0
2040,-0.05477735847562151,-0.2318396241081357,0.0030619729065214213,0.006975798078383961,1.0
2041,-0.09912437820017939,-0.40827868705911774,2.465853457804193e-06,1.9794043048284705e-05,1.0
2042,-0.07316859721329376,-0.2915437561894904,0.00033218695719602724,0.0010932735300122416,1.0
2043,-0.09029701549718898,-0.3643768633419437,7.694597489585537e-06,5.017167015152952e-05,1.0
2044,-0.02100214055909593,-0.09496426848753678,0.2704954126781255,0.3282748964187989,0.0
2045,-0.029287938264083484,-0.12192341908753229,0.11928586956130151,0.16174355194752746,0.0
2046,-0.06278793654295818,-0.2667308626046226,0.001779356618166713,0.004354190312690309,1.0
2047,-0.11952614144701204,-0.48058363823777445,3.144012267047969e-08,5.637539237465323e-07,1.0
2048,-0.02017088672775955,-0.07668441285222975,0.3269292058089197,0.38791371824446835,0.0
2049,-0.046167672970617746,-0.19259264215082408,0.01780316164925468,0.031084218973369267,1.0
2050,-0.09609505447040073,-0.3657367997445847,3.745588271462113e-06,2.7924098941366292e-05,1.0
2051,-0.05667960765432414,-0.24397371861697215,0.0018547314155243464,0.004527982798463193,1.0
2052,-0.08479823893326857,-0.37464438955897944,3.0468793466580648e-05,0.0001604432668619943,1.0
2053,-0.07216535050957656,-0.27290504794544557,0.0006043315376239568,0.0018023674626738383,1.0
2054,-0.0499917016164477,-0.22755795466889156,0.011712511085527668,0.021799404578375186,1.0
2055,-0.09059804535558982,-0.3136687264701914,8.025048593347763e-05,0.0003372141631144111,1.0
2056,-0.027528115729370868,-0.128744186896589,0.1203715420352823,0.1627210465059885,0.0
2057,-0.01789288168752663,-0.08059619252909031,0.3399651190301096,0.4010932771313829,0.0
2058,-0.02314604020065186,-0.08758831523043674,0.2554552076549744,0.3134789568863403,0.0
2059,0.004094914292289645,0.019606856987194648,0.8096208786159328,0.8374000136853009,0.0
2060,-0.08641997078292085,-0.36680841108859163,3.6044740328362514e-05,0.00018197344631794667,1.0
2061,-0.0921651779062094,-0.3316657727351245,3.802561962773596e-05,0.00019012809813867977,1.0
2062,-0.1357152871723175,-0.4787933183744316,1.7050888160077424e-08,3.618964017649086e-07,1.0
2063,-0.015805488367661238,-0.07323679838578703,0.35152538621109686,0.4135592778954081,0.0
2064,-0.11435389747491947,-0.4258975934742171,3.17031930754007e-07,3.7467409998200827e-06,1.0
2065,-0.04420071553526761,-0.19304272344817153,0.024072017754482162,0.04045578242371074,1.0
2066,-0.12705231511075765,-0.4656059232363767,4.612322324594054e-09,1.2459260305396923e-07,1.0
