,betas,betas_std,pvalues,qvalues,reject
1886,0.037786160564597084,0.15415906414037894,0.6102805038922059,0.9993915693962954,0.0
1887,0.021919243456863424,0.09688211623110207,0.7576077985155456,0.9993915693962954,0.0
1888,-0.02333223816190133,-0.09897326579259919,0.7469267998850664,0.9993915693962954,0.0
1889,-0.014718277926973958,-0.054901376768493826,0.8593350999320363,0.9993915693962954,0.0
1890,0.005718103175435349,0.07680485722704539,0.8174005546531337,0.9993915693962954,0.0
1891,-0.0457186838675935,-0.2009099826910492,0.547180552212328,0.9993915693962954,0.0
1892,-0.025339416259990803,-0.11707423992106786,0.7065921086880016,0.9993915693962954,0.0
1893,0.044452949382000506,0.2229484869390256,0.49042291223068524,0.9993915693962954,0.0
1894,0.03644968714504836,0.14295112199355486,0.6763276849917786,0.9993915693962954,0.0
1895,0.07487488200200812,0.3286305968163893,0.35335034250204855,0.9993915693962954,0.0
1896,0.018347798089124137,0.08768933445528526,0.7945873705782962,0.9993915693962954,0.0
1897,0.024241997221071468,0.10519696660781302,0.7507217192252514,0.9993915693962954,0.0
1898,-0.011930294034187501,-0.06510535783269478,0.8359301577022288,0.9993915693962954,0.0
1899,-0.07874837149268375,-0.36212671393212253,0.2642926992986052,0.9993915693962954,0.0
1900,-0.026802720997177183,-0.11455239979854558,0.7036492580623567,0.9993915693962954,0.0
1901,0.06151268739775119,0.2603127458741439,0.4562042762632281,0.9993915693962954,0.0
1902,0.08983754805704768,0.380922765118083,0.3038956217221376,0.9993915693962954,0.0
1903,-0.00048552867137386865,-0.00208185223914073,0.994548824526148,0.9995872190327949,0.0
1904,0.020996016355643812,0.07625530325833701,0.825353769034282,0.9993915693962954,0.0
1905,0.0057666420828556,0.025000052833743236,0.9417467524363515,0.9993915693962954,0.0
1906,-0.025220499635393932,-0.11528181746661154,0.7296473160307306,0.9993915693962954,0.0
1907,0.016959804699271636,0.07935629363053426,0.824493001569186,0.9993915693962954,0.0
1908,-0.015131692150762432,-0.06164709059583423,0.8557439089416118,0.9993915693962954,0.0
1909,-0.03335519010744033,-0.13664595265029916,0.6517385143887827,0.9993915693962954,0.0
1910,0.027433023943689322,0.1073237768915356,0.7268079296112566,0.9993915693962954,0.0
1911,0.1073723532053194,0.4856988843323048,0.12485250280469232,0.9993915693962954,0.0
1912,0.004113030931055833,0.018700696570256137,0.9519190240845042,0.9993915693962954,0.0
1913,-0.026624161352175213,-0.11764402187809309,0.7344029704371686,0.9993915693962954,0.0
1914,-0.05812245163442167,-0.2144860398600335,0.4831264567828125,0.9993915693962954,0.0
1915,-0.0663480896839182,-0.3086471793046129,0.3112883861200344,0.9993915693962954,0.0
1916,0.08008857662222543,0.3380651459564801,0.31805735317584566,0.9993915693962954,0.0
1917,0.003469438068497921,0.012650473437433196,0.9718562293780582,0.9993915693962954,0.0
1918,0.03532001326257102,0.1468363961439345,0.6434313947939303,0.9993915693962954,0.0
1919,0.10111119313259914,0.4195219945893629,0.24679751818359622,0.9993915693962954,0.0
1920,0.08360531426862286,0.302858964284591,0.39224607675471723,0.9993915693962954,0.0
1921,0.03619301103883368,0.14378316057631912,0.6473017672657753,0.9993915693962954,0.0
1922,0.056758295869466735,0.23726348470403624,0.4451823133080076,0.9993915693962954,0.0
1923,0.03495423167550896,0.1313830869920502,0.7121439499914757,0.9993915693962954,0.0
1924,0.0153670930373393,0.06720048427764566,0.8208862668151689,0.9993915693962954,0.0
1925,-0.024347369992338087,-0.09575041925135155,0.7837585326761684,0.9993915693962954,0.0
1926,-0.049147084684870154,-0.2081923641059928,0.46703746571156457,0.9993915693962954,0.0
1927,0.1177431809798536,0.4753641670435469,0.15151150957635873,0.9993915693962954,0.0
1928,-0.012718747247629246,-0.04881515827280075,0.8884246405539186,0.9993915693962954,0.0
1929,-0.03868760333065921,-0.15928607912272283,0.6200524368920014,0.9993915693962954,0.0
1930,-0.016821115468443892,-0.06895255349295437,0.8363607152601118,0.9993915693962954,0.0
1931,0.06734580300127563,0.28453864784877136,0.31811572255826237,0.9993915693962954,0.0
1932,0.039188459044621274,0.16426318895540218,0.5842731403453418,0.9993915693962954,0.0
1933,0.07250631106460445,0.26024672263398646,0.463727063416279,0.9993915693962954,0.0
1934,-0.006026869234145124,-0.02412416118971944,0.9461276959630177,0.9993915693962954,0.0
1935,0.032041081112827524,0.12476285367884365,0.7129239583547546,0.9993915693962954,0.0
1936,-0.03653661595543794,-0.14631460390664297,0.6441588690062996,0.9993915693962954,0.0
1937,0.057009491374621524,0.226462604958095,0.5128411193173062,0.9993915693962954,0.0
1938,-0.02782277350302205,-0.129764016875176,0.6842572366310256,0.9993915693962954,0.0
1939,-0.004112253653350242,-0.01686219250539374,0.9591833283326291,0.9993915693962954,0.0
1940,0.012914427440243202,0.05414097643479718,0.8438818562575813,0.9993915693962954,0.0
1941,-0.011977721566001187,-0.053854350464719036,0.8704313437583142,0.9993915693962954,0.0
1942,-0.12038836490644794,-0.4868376753199627,0.10558489940296444,0.9993915693962954,0.0
1943,0.02938197225725879,0.1163917745249961,0.7291178453604484,0.9993915693962954,0.0
1944,-0.06137317811302269,-0.25422373288183336,0.4072637630795273,0.9993915693962954,0.0
1945,0.06235037500649585,0.2642123796854948,0.3936788234882549,0.9993915693962954,0.0
1946,-0.029519990210535696,-0.10634883935015788,0.7557231451127078,0.9993915693962954,0.0
1947,0.0630217952312762,0.2482965183949738,0.4693486777670657,0.9993915693962954,0.0
1948,-0.022295125817774538,-0.08979834612754295,0.7798845882879126,0.9993915693962954,0.0
1949,0.04223061598911025,0.15336768014243118,0.6599804646879077,0.9993915693962954,0.0
1950,-0.018093844993187447,-0.07741944859215749,0.8120056191746051,0.9993915693962954,0.0
1951,-0.0789726883666519,-0.30893363591187323,0.31354569220085504,0.9993915693962954,0.0
1952,0.00017197522023396083,0.001674530554961251,0.9959803315963223,0.9995872190327949,0.0
1953,-0.0440320002183962,-0.20103314597535543,0.4543052610813454,0.9993915693962954,0.0
1954,0.07600450747186097,0.3171603508039802,0.2036038163189439,0.9993915693962954,0.0
1955,0.024294416915686876,0.12783702657987947,0.6599540465914882,0.9993915693962954,0.0
1956,0.05923856562049318,0.2674970249753489,0.37746042907848454,0.9993915693962954,0.0
1957,0.0789578964414724,0.37686491041649733,0.22647233368692873,0.9993915693962954,0.0
1958,0.020861613518963342,0.10471550331363778,0.7193003626173009,0.9993915693962954,0.0
1959,0.09824483014629438,0.4105170771603322,0.1415779493283565,0.9993915693962954,0.0
1960,-0.055227691054381106,-0.3073888325455558,0.295167311073103,0.9993915693962954,0.0
1961,-0.059642646991662454,-0.2842820769289858,0.3654032697566766,0.9993915693962954,0.0
1962,-0.023943878412645447,-0.10783322551247579,0.7392795487718405,0.9993915693962954,0.0
1963,0.04434058145274479,0.2056199944421423,0.5867376470927335,0.9993915693962954,0.0
1964,0.10936657525879079,0.5220530337118269,0.16826910934149367,0.9993915693962954,0.0
1965,-0.055910855741914636,-0.2519003307005035,0.45368701890252017,0.9993915693962954,0.0
1966,0.07862103617790142,0.30269904882416193,0.3170922320369129,0.9993915693962954,0.0
1967,0.12288707443974643,0.5638295139250847,0.09725152564441379,0.9993915693962954,0.0
1968,-0.020493669398391437,-0.09673289562083526,0.7463226086499768,0.9993915693962954,0.0
1969,-0.07235480678906704,-0.3750608718067564,0.27702206795244183,0.9993915693962954,0.0
1970,0.12483419456004749,0.48634992726123855,0.059588645037515965,0.9993915693962954,0.0
1971,0.09580238034684832,0.4082962448282268,0.21597133297297555,0.9993915693962954,0.0
1972,0.1474120984354734,0.6263490798978341,0.07023602981592414,0.9993915693962954,0.0
1973,0.09415585398007248,0.4404324929069514,0.12918236863454996,0.9993915693962954,0.0
1974,-0.016929600010177362,-0.07813965233203213,0.8036358806469693,0.9993915693962954,0.0
1975,0.08606001309143368,0.3165224449484805,0.2726561361645765,0.9993915693962954,0.0
1976,0.06506125024401427,0.2654320520959514,0.3803385226999163,0.9993915693962954,0.0
1977,-0.009853377895699487,-0.04829627302817817,0.8634098645399497,0.9993915693962954,0.0
1978,0.15065869833057494,0.6046371418514227,0.054603102945151125,0.9993915693962954,0.0
1979,-0.026705698694414824,-0.10872902292664538,0.7363716208296249,0.9993915693962954,0.0
1980,0.016695100756274617,0.07523905724189028,0.8196842837311872,0.9993915693962954,0.0
1981,0.04763486653962223,0.23372094403868776,0.484014266846876,0.9993915693962954,0.0
1982,-0.00584237140847076,-0.025431970128682452,0.9373625324718484,0.9993915693962954,0.0
1983,0.05842621812329103,0.24534550126558113,0.4538155765513312,0.9993915693962954,0.0
1984,0.13429363312552922,0.5102032685960098,0.06127680922292108,0.9993915693962954,0.0
1985,0.025755519697481518,0.11393782602909928,0.7295675584021912,0.9993915693962954,0.0
1986,0.07956254111672113,0.33386154239863586,0.2594382140926901,0.9993915693962954,0.0
1987,0.012420767203777092,0.05468694862074818,0.8598886359319503,0.9993915693962954,0.0
1988,0.016159958250298354,0.06958406538620754,0.7871879410195307,0.9993915693962954,0.0
1989,0.18336920495404535,0.7856129876679286,0.015917077576671157,0.9993915693962954,0.0
1990,-0.0356012582939559,-0.15206252622477714,0.6211717309103264,0.9993915693962954,0.0
1991,0.06607350071074694,0.28466833952229853,0.3836270465400037,0.9993915693962954,0.0
1992,-0.04309051168468185,-0.1685600517790645,0.578718682156484,0.9993915693962954,0.0
1993,0.010031472682063794,0.04306225469668129,0.8903303963291107,0.9993915693962954,0.0
1994,0.05632962842913324,0.23345288982030063,0.45414644903475154,0.9993915693962954,0.0
1995,0.036299237083791014,0.15892625655977607,0.6256305549585509,0.9993915693962954,0.0
1996,0.08574600833587251,0.40924246033451517,0.25684668746821054,0.9993915693962954,0.0
1997,0.11709021592752307,0.4518108233644189,0.12663810144291576,0.9993915693962954,0.0
1998,0.12439423075740322,0.4496051001777694,0.07662680042077523,0.9993915693962954,0.0
1999,0.1530859536046025,0.6004096678623111,0.05192246695346797,0.9993915693962954,0.0
2000,0.05967968935298262,0.2940639256465981,0.3064050520992379,0.9993915693962954,0.0
2001,0.041355475857398044,0.16864703805847753,0.5985363742663271,0.9993915693962954,0.0
2002,-0.015541039812648608,-0.06682966874975799,0.8280682131876307,0.9993915693962954,0.0
2003,0.08793705260234053,0.350112437181351,0.19462325484922458,0.9993915693962954,0.0
2004,-0.07772146421259643,-0.30837477475952935,0.3304142003742683,0.9993915693962954,0.0
2005,0.21870941100965904,0.9162405770257722,0.003642463863881554,0.9203321029339898,0.0
2006,0.0010591655910109632,0.004342641042927531,0.9888210816430654,0.9993915693962954,0.0
2007,0.08389191509667358,0.36805601418702966,0.2600077798464147,0.9993915693962954,0.0
2008,0.0557031098862586,0.20316026495055958,0.500473118124043,0.9993915693962954,0.0
2009,0.05281690350135807,0.22135837320721374,0.4933834314508275,0.9993915693962954,0.0
2010,0.06082817801140891,0.2578777664269044,0.3974630215052225,0.9993915693962954,0.0
2011,-0.01679644676320379,-0.06712387255157853,0.8286414108049436,0.9993915693962954,0.0
2012,0.0519885418362238,0.2021755217025283,0.4747068107028881,0.9993915693962954,0.0
2013,-0.014880230940348321,-0.061004583462258344,0.8538917448261591,0.9993915693962954,0.0
2014,0.09732807453463764,0.37636906314151813,0.21842021582412702,0.9993915693962954,0.0
2015,0.014603555738066825,0.21441948290331625,0.4706439239446337,0.9993915693962954,0.0
2016,-0.09976774905549891,-0.41489344019307434,0.12342000789415257,0.9993915693962954,0.0
2017,-0.10143917678489493,-0.3822619758142157,0.14184408735273055,0.9993915693962954,0.0
2018,9.722813540905331e-05,0.0004792414321463101,0.998638924774848,0.9995872190327949,0.0
2019,-0.07123389860204354,-0.28506001018525645,0.34224679136680314,0.9993915693962954,0.0
2020,0.020553198209008756,0.09146563279356595,0.7658785069319691,0.9993915693962954,0.0
2021,-0.019767027487147464,-0.09206341652890432,0.7503107570548408,0.9993915693962954,0.0
2022,-0.07807705410794752,-0.30734433626482577,0.2638910092185887,0.9993915693962954,0.0
2023,-0.17538411593791609,-0.9382798476781111,0.0021120818241065187,0.8540759991589715,0.0
2024,-0.06565936517740023,-0.2892876401931757,0.3962783743680436,0.9993915693962954,0.0
2025,-0.023081936533623736,-0.09595805457225186,0.7537430531898036,0.9993915693962954,0.0
2026,0.0012448843934359938,0.005453802555775156,0.9884457543241493,0.9993915693962954,0.0
2027,0.07541565902045677,0.34778259726294913,0.34975988300469396,0.9993915693962954,0.0
2028,-0.06864025196769072,-0.26021841912040916,0.3646052510136486,0.9993915693962954,0.0
2029,0.05155685461268997,0.18375361309947053,0.5400561172782501,0.9993915693962954,0.0
2030,0.038092224889663524,0.1691452266821165,0.6041380348619529,0.9993915693962954,0.0
2031,-0.0561429953164411,-0.2422066402061329,0.38830778456285486,0.9993915693962954,0.0
2032,-0.17721621432816836,-0.836947162831871,0.013877170566774786,0.9993915693962954,0.0
2033,-0.03160677023485318,-0.1106824137439067,0.6900708551505095,0.9993915693962954,0.0
2034,0.026730955864821215,0.11502860255847352,0.739310055458031,0.9993915693962954,0.0
2035,-0.013174703458370407,-0.053916860674562056,0.8778590501118304,0.9993915693962954,0.0
2036,-0.08838193924228371,-0.39246959086479005,0.18341896022778173,0.9993915693962954,0.0
2037,0.024401292616747228,0.11315742408193863,0.7324823433555354,0.9993915693962954,0.0
2038,-0.05307536904589331,-0.17292584235950376,0.5702629378681878,0.9993915693962954,0.0
2039,0.0465178717811109,0.18513069426698459,0.5783490440034336,0.9993915693962954,0.0
2040,-0.12038714053922861,-0.5520992893814745,0.04611075955631359,0.9993915693962954,0.0
2041,-0.010712910508038041,-0.04225421785447833,0.878644933814433,0.9993915693962954,0.0
2042,0.04868174534330778,0.1889717750183474,0.5613159528454972,0.9993915693962954,0.0
2043,0.002398788899351939,0.009725639735160496,0.9735730296034857,0.9993915693962954,0.0
2044,0.02646311182573772,0.1158425310509556,0.7147766453473883,0.9993915693962954,0.0
2045,0.054688747524603884,0.21882233974055681,0.5001972995707684,0.9993915693962954,0.0
2046,-0.06895920559507529,-0.2870062203036089,0.3994175730990015,0.9993915693962954,0.0
2047,-0.10540229430347561,-0.38882514772778376,0.1500796743354303,0.9993915693962954,0.0
2048,0.08602397465389425,0.34196577292545177,0.2923195366931379,0.9993915693962954,0.0
2049,-0.07613738162882051,-0.31782097001286563,0.31570849870949563,0.9993915693962954,0.0
2050,0.07993817246116182,0.3127362575446688,0.31039153165795524,0.9993915693962954,0.0
2051,-0.1439874047257702,-0.5958223793505286,0.026520863173195627,0.9993915693962954,0.0
2052,-0.0029810497735393293,-0.012055663841139208,0.9698241584941303,0.9993915693962954,0.0
2053,0.03760184661982619,0.1479429286624784,0.6234002679102444,0.9993915693962954,0.0
2054,0.003152695742372258,0.013369050599492817,0.9670155064910599,0.9993915693962954,0.0
2055,-0.0022363850410027503,-0.007853100115028183,0.9785047728048527,0.9993915693962954,0.0
2056,-0.12582473581212839,-0.5323467689713121,0.07803932916627798,0.9993915693962954,0.0
2057,-0.09377256154861063,-0.39095107071526264,0.22778897350693939,0.9993915693962954,0.0
2058,0.12339535651612021,0.48639119047702767,0.1364356830368672,0.9993915693962954,0.0
2059,0.06404118949462825,0.2739049335146702,0.4688931206025613,0.9993915693962954,0.0
2060,-0.01988585985098472,-0.07543884533481665,0.7915480783102644,0.9993915693962954,0.0
2061,-0.11421995468171924,-0.37278602548960216,0.18492883912731417,0.9993915693962954,0.0
2062,0.002137418087269853,0.007439676406326173,0.9796247985810093,0.9993915693962954,0.0
2063,0.003979547437606364,0.01832371234398182,0.948198657185917,0.9993915693962954,0.0
2064,-0.004226043284751374,-0.015592871441977574,0.9578951244757561,0.9993915693962954,0.0
2065,-0.050899682996554,-0.2048930531343227,0.4757283175019854,0.9993915693962954,0.0
2066,0.0020560540632644578,0.007335666241844729,0.9784656614432292,0.9993915693962954,0.0
2067,-0.09089282876090843,-0.361435262678885,0.28499899395419864,0.9993915693962954,0.0
2068,0.02562519563529897,0.1011448043220596,0.7362462367439675,0.9993915693962954,0.0
2069,0.08091357741229728,0.3102001724565837,0.2768191970192406,0.9993915693962954,0.0
2070,0.04011018389114489,0.16869375345129786,0.5981711988201766,0.9993915693962954,0.0
2071,-0.033091618038461626,-0.12080470862934298,0.6774060360213406,0.9993915693962954,0.0
2072,0.06230357889117546,0.22854287308379656,0.4576933452303109,0.9993915693962954,0.0
2073,-0.02044663752713733,-0.0831770621471522,0.7817305278351976,0.9993915693962954,0.0
2074,0.04857068138746854,0.18014174801609956,0.5595562047272653,0.9993915693962954,0.0
2075,-0.0761292776281431,-0.2855046474763011,0.287625700459975,0.9993915693962954,0.0
2076,-0.01749434427826485,-0.07012221859146875,0.8336976259667097,0.9993915693962954,0.0
2077,-0.062361354940319164,-0.2305963649426733,0.43819182856597727,0.9993915693962954,0.0
2078,0.053940287326005074,0.20972504967989714,0.47053238650956364,0.9993915693962954,0.0
