,betas,betas_std,pvalues,qvalues,reject
1899,-0.0005519711257730511,-0.0025407638069176496,0.6593784058620453,0.9696382379862523,0.0
1900,0.0009552107911301201,0.004084290352714473,0.4772309286317443,0.9474367936944005,0.0
1901,0.00036823569360897143,0.0015604457471011402,0.7884857806750842,0.9759331771911236,0.0
1902,3.5964405757176e-05,0.0001526557427695696,0.9789592920986812,0.9995746773622076,0.0
1903,9.233466628215544e-05,0.00039651997083021105,0.9453012770784337,0.9955460243848258,0.0
1904,-0.0016972094611992948,-0.006168263818541976,0.28096531885785825,0.9337051932558245,0.0
1905,0.003492973750431152,0.015151426048894705,0.008163459109577236,0.862347971576712,0.0
1906,-0.0003358900821665051,-0.0015386188257272768,0.7893722004131631,0.9759331771911236,0.0
1907,-0.000355979648246853,-0.0016615761520075772,0.7711160343982392,0.9708859750457004,0.0
1908,-0.0005303303611168641,-0.0021601102704609226,0.7041504422380017,0.9708859750457004,0.0
1909,-0.0007295651352219334,-0.0029990419923843535,0.6020623150126583,0.9571876433485809,0.0
1910,-0.00031085224957016783,-0.0012186854745296878,0.8327796529583129,0.9786337164707858,0.0
1911,0.0004632472385720914,0.0020941544093244285,0.7159324689094488,0.9708859750457004,0.0
1912,0.00010776070650998673,0.0004905559566120367,0.9317697604278574,0.9919792161375451,0.0
1913,0.0007880187896805672,0.003481080939634288,0.5479436962199737,0.9571876433485809,0.0
1914,-0.0011996798167550496,-0.004438978351482351,0.439692914162369,0.9392173442149813,0.0
1915,0.0007527120208917996,0.003505456933736339,0.5422318271697875,0.9566179777377093,0.0
1916,0.0027125084677141107,0.011463267344648819,0.04397404760988763,0.862347971576712,0.0
1917,-0.0017318085461544644,-0.006333876047865422,0.2742363710429692,0.9337051932558245,0.0
1918,0.00092314970159123,0.003840364390116282,0.5022695044304544,0.9563708830752773,0.0
1919,0.0008722078802086103,0.0036277303277026107,0.5283245883451216,0.9566179777377093,0.0
1920,-0.0010546696755628368,-0.003823970424797289,0.5095815286038503,0.9563708830752773,0.0
1921,-0.00037369504258328944,-0.0014869692995639907,0.7975790095540833,0.9759331771911236,0.0
1922,-0.0012268425531250628,-0.005132189874089586,0.35633211775650053,0.935927199178219,0.0
1923,-0.001082016648659373,-0.004081396831571621,0.48288705476160587,0.9496792106198109,0.0
1924,0.0011325133134561154,0.0049438968748419816,0.38889372009196155,0.935927199178219,0.0
1925,-0.002024425755674317,-0.007989070055779559,0.16841623077266146,0.875372256251072,0.0
1926,-0.0005308098663693743,-0.002252471603928713,0.6913236085691352,0.9708859750457004,0.0
1927,0.0007106013145104688,0.0028790427446948423,0.6163282207225649,0.9571876433485809,0.0
1928,-0.0009920737629640262,-0.003810927056485096,0.5102751457893577,0.9563708830752773,0.0
1929,0.0012891843424987226,0.005316236418543324,0.35931734315516317,0.935927199178219,0.0
1930,0.0005851004568219777,0.0024025981218753194,0.6763963974497893,0.9708859750457004,0.0
1931,-0.0018861829424115925,-0.007980393108934874,0.1607783623489459,0.8708827960567903,0.0
1932,-0.00014400989270172082,-0.0006040299549224313,0.9164027729508475,0.98909523361814,0.0
1933,-0.0005583931290033366,-0.0020064917267690417,0.729740557240057,0.9708859750457004,0.0
1934,0.0017386292487721095,0.0069545896122021975,0.23028175701865541,0.9196007311359562,0.0
1935,-0.000953901656802974,-0.003716581318254003,0.5098443954004579,0.9563708830752773,0.0
1936,-0.0011789326407998164,-0.0047269867329059615,0.40666312399651006,0.9371258051799309,0.0
1937,-0.0003147586942936504,-0.001252834899947191,0.8267897841399886,0.9781638373956095,0.0
1938,0.000836748456446928,0.0039050814774220484,0.49511106017424655,0.9562033474117295,0.0
1939,0.0010952402456360475,0.004495898285625085,0.43934393468285593,0.9392173442149813,0.0
1940,-0.0009185560309332157,-0.0038533530094005766,0.503696961335977,0.9563708830752773,0.0
1941,-2.1740619671147855e-06,-9.771778131620334e-06,0.9986471590302362,0.9995746773622076,0.0
1942,-0.00022623575048897563,-0.0009172100871345239,0.873125378896795,0.9825037581138185,0.0
1943,0.001720475979757424,0.006812041732993657,0.23800470183389255,0.9253266912420497,0.0
1944,0.0005102648493176301,0.002117137567856774,0.7147981741354525,0.9708859750457004,0.0
1945,-8.428210919827193e-05,-0.00035785746185775576,0.9506244292690684,0.9969143244963282,0.0
1946,-0.0021080149766299437,-0.007596582066495272,0.18540349096428832,0.8812383662043866,0.0
1947,-0.00045270135284250284,-0.0017871982791230045,0.7583069649679971,0.9708859750457004,0.0
1948,0.0014253109100854748,0.005753826286026875,0.3211465779628687,0.9337051932558245,0.0
1949,-0.0013775016062269945,-0.005008107678039104,0.387844463292631,0.935927199178219,0.0
1950,0.0005557121352484412,0.0023742102878321243,0.6752898440655699,0.9708859750457004,0.0
1951,7.769006595942829e-05,0.00030448350173164053,0.9580260265056944,0.9980149767335486,0.0
1952,-0.0004261854331191765,-0.004171608435327875,0.44972056246094694,0.9418820800237585,0.0
1953,-0.000154743794936689,-0.000706615156289767,0.9024543787454009,0.9880365968987836,0.0
1954,0.0002669639347366553,0.0011156156754666634,0.8441194929336437,0.9825037581138185,0.0
1955,0.0005758488429749458,0.003038400893344424,0.5936147745163898,0.9571876433485809,0.0
1956,0.00027205297702673,0.001230435924590009,0.8302940618582281,0.9784768547677702,0.0
1957,-0.0009148547185612836,-0.004369882612561894,0.45038399260127837,0.9418820800237585,0.0
1958,-0.0004193863525110077,-0.0021100245044899414,0.7142347447397461,0.9708859750457004,0.0
1959,0.001076349269059887,0.004496283474591411,0.43239953174617696,0.9382789351368302,0.0
1960,-0.0002472284245639953,-0.0013759015742887564,0.809501878784078,0.9759331771911236,0.0
1961,-0.0012710891988191998,-0.006058879099765231,0.28860128695156567,0.9337051932558245,0.0
1962,-0.0007665007515979838,-0.003451986244859012,0.5398961374119084,0.9566179777377093,0.0
1963,-0.0013845212925192585,-0.0064238928358515,0.2527058781396114,0.9337051932558245,0.0
1964,0.0007251616170278572,0.003460641485386365,0.5422368248811342,0.9566179777377093,0.0
1965,-0.0010487116550669112,-0.0047177583778398174,0.4041658531202388,0.9371258051799309,0.0
1966,-0.0003497190768910134,-0.0013468957372746847,0.815676546812574,0.9759331771911236,0.0
1967,0.0007508568322108387,0.003441173904056783,0.5439368339949044,0.9571876433485809,0.0
1968,0.00156592548420697,0.0074082428342489804,0.19941558865239312,0.8922691006818944,0.0
1969,-0.0012446142161146503,-0.006442561699836138,0.25427948132060274,0.9337051932558245,0.0
1970,0.00038662821743081573,0.001509136322731293,0.7929810913747891,0.9759331771911236,0.0
1971,-0.0013910576433493209,-0.0059420459339210325,0.30684413938164706,0.9337051932558245,0.0
1972,-0.002064899030870714,-0.008765198961062712,0.12698764187853553,0.8689054028696532,0.0
1973,-0.0005528849482637291,-0.002588466874003067,0.6528354504570462,0.9696382379862523,0.0
1974,-0.0009155327252541918,-0.004228465563417832,0.45186275971530154,0.9418820800237585,0.0
1975,-0.0009816141945125118,-0.0036129928510759274,0.5241754507440411,0.9566179777377093,0.0
1976,-0.0022830018709147836,-0.009324635635748478,0.1071810700962856,0.8640954488382714,0.0
1977,0.0010080487568209944,0.004934537105384282,0.39199643714899823,0.9364865957088666,0.0
1978,-0.0017846382390185262,-0.007169732123679962,0.20675325767398467,0.9072716792444897,0.0
1979,-0.0002451321754241235,-0.0010010401890946305,0.8618477814902086,0.9825037581138185,0.0
1980,-0.00016333254634021913,-0.0007362509794117955,0.895908013825206,0.9869851997021014,0.0
1981,0.00015742543105537726,0.0007732632582398459,0.8933780242187103,0.9869851997021014,0.0
1982,0.0011925677037389274,0.005204090963668721,0.37054068349176894,0.935927199178219,0.0
1983,-0.0034335531476316593,-0.014430625623341659,0.012729301759791516,0.862347971576712,0.0
1984,-0.0004295847775349121,-0.0016338190620731026,0.7769306400855545,0.9708859750457004,0.0
1985,0.00035758085093342347,0.0015844135934331436,0.7855188714576,0.9759331771911236,0.0
1986,-0.00016406479895692677,-0.0006886989672504483,0.9048764635853975,0.9880365968987836,0.0
1987,-0.00039461518549146167,-0.0017436293876135081,0.7637745558642369,0.9708859750457004,0.0
1988,-0.0005766664816656616,-0.002488050587336787,0.664383284208621,0.9696382379862523,0.0
1989,-0.0009830839045601532,-0.004227600560125198,0.4652210611596598,0.943790354927505,0.0
1990,0.0009885422738264984,0.004232587861188182,0.4651552674353052,0.943790354927505,0.0
1991,-0.0013611500106876285,-0.005869365560108955,0.3079134458229113,0.9337051932558245,0.0
1992,0.0006173040357181289,0.0024229397490515576,0.6725749278576365,0.9708859750457004,0.0
1993,-0.0019636142132396315,-0.008433606601923905,0.13292229393070581,0.8689054028696532,0.0
1994,-0.0008999192379880059,-0.003732676892444898,0.5175951348168968,0.9566179777377093,0.0
1995,0.0007384918372046836,0.00323899405588774,0.5776951353724827,0.9571876433485809,0.0
1996,0.00014057023815858835,0.0006695734014182421,0.9073536405384672,0.9880365968987836,0.0
1997,0.0001765535970254411,0.0006816646831314145,0.9061444373224616,0.9880365968987836,0.0
1998,-0.0008948347311925656,-0.0032401260646915528,0.5731953954856251,0.9571876433485809,0.0
1999,-0.0016120250763931826,-0.006327548344394468,0.2749940818863878,0.9337051932558245,0.0
2000,-0.0006607556375936186,-0.003258651596080877,0.5669735402191591,0.9571876433485809,0.0
2001,-0.0025271093726483554,-0.010321153429627809,0.07356639419683826,0.862347971576712,0.0
2002,-0.0021565915141097546,-0.009265169981828763,0.10704055145955566,0.8640954488382714,0.0
2003,-0.001017182339559202,-0.0040498156597650065,0.4788493236934813,0.9474367936944005,0.0
2004,-0.0014573966759818134,-0.00578524065391993,0.3140687269102551,0.9337051932558245,0.0
2005,-0.0027257626946825485,-0.011419994017757932,0.04674918504346336,0.862347971576712,0.0
2006,-0.0019049045312451054,-0.007808265086364858,0.17248048156161785,0.875372256251072,0.0
2007,-0.0023687428504768366,-0.010393950857072863,0.06829368375126141,0.862347971576712,0.0
2008,-0.00028946123121518846,-0.001055520268572527,0.8556872860960731,0.9825037581138185,0.0
2009,-0.0013673047568725045,-0.005751159174154998,0.3149562652899576,0.9337051932558245,0.0
2010,0.000381594824006886,0.0016233671849688706,0.7798901532791582,0.9736528420482843,0.0
2011,0.0005786703659239241,0.002321935242899827,0.6857408792722017,0.9708859750457004,0.0
2012,-0.0016536748810649766,-0.006444729037032573,0.26087354695855675,0.9337051932558245,0.0
2013,-0.002283415411515583,-0.009360699730332652,0.10271401111132217,0.862347971576712,0.0
2014,0.00016673828473294126,0.0006463226283691826,0.9109107060891715,0.9883642507383812,0.0
2015,-0.0005370799292766057,-0.00789009262753532,0.15566178315822218,0.8708827960567903,0.0
2016,0.001915115480263888,0.00796645510408185,0.16659277155338328,0.875372256251072,0.0
2017,0.0008650544231782084,0.0032633049941461524,0.5640365170264351,0.9571876433485809,0.0
2018,0.00017745626551921695,0.0008769473952599119,0.8775323741886157,0.9825037581138185,0.0
2019,0.0020977401567050203,0.008399053066517073,0.1433626473785642,0.8689054028696532,0.0
2020,-0.001649876788555615,-0.007345082256611668,0.20585809219906834,0.9070769807225426,0.0
2021,-0.0012527056862480688,-0.005844551389728019,0.3105258814756826,0.9337051932558245,0.0
2022,0.0019802559630111606,0.007810856394816136,0.17050730653512639,0.875372256251072,0.0
2023,0.0014143651561232848,0.007570811747284087,0.18179227575414253,0.8812383662043866,0.0
2024,-0.0008910331894471106,-0.003930333314137424,0.49023444452256637,0.951410661379866,0.0
2025,-0.0013692348428359915,-0.005701020496974392,0.3124459172622685,0.9337051932558245,0.0
2026,-0.0010773930204636068,-0.00472173952795925,0.41411885969500384,0.9371258051799309,0.0
2027,0.000600550051640432,0.0027711925665502967,0.6274085534851666,0.9595660229773135,0.0
2028,-0.000708571503479789,-0.002691792777892865,0.6395442722092043,0.9654611450562856,0.0
2029,-0.00020513054041039784,-0.0007316433855548195,0.8991624926656561,0.9874646170773836,0.0
2030,0.000784193703941144,0.0034771216349850764,0.5462674322229886,0.9571876433485809,0.0
2031,-0.0009909308066603749,-0.0042845044838452796,0.45866026435358354,0.9433079090632545,0.0
2032,0.0013167420812507978,0.006221792264908599,0.2701703336461959,0.9337051932558245,0.0
2033,0.000661679053535996,0.002317690019422808,0.6877925327807156,0.9708859750457004,0.0
2034,-0.0003228956708436451,-0.0013891527659874586,0.8093642667723047,0.9759331771911236,0.0
2035,-0.0011339513028583953,-0.0046464480573491646,0.42378851198967005,0.9371258051799309,0.0
2036,0.001577513147618133,0.006992720722061373,0.21951857261800736,0.9177894393515036,0.0
2037,-0.0006222309517094199,-0.0028873562652996024,0.612713768469314,0.9571876433485809,0.0
2038,9.153310541069426e-05,0.00029828326041895625,0.9590022649751271,0.9980149767335486,0.0
2039,-0.001981907299973017,-0.007906292034397949,0.164270644225889,0.875372256251072,0.0
2040,0.0010807809596834889,0.004960258889927213,0.38806269092608325,0.935927199178219,0.0
2041,-0.0002697119405417733,-0.0010651032565002806,0.8530172939885184,0.9825037581138185,0.0
2042,-0.0008256443164623498,-0.003204704329158316,0.5809960818811813,0.9571876433485809,0.0
2043,-0.0012854625243200282,-0.005217511666031689,0.3666300164373142,0.935927199178219,0.0
2044,-0.0009431741972351893,-0.004142626331932735,0.4750727074111707,0.9474367936944005,0.0
2045,0.0004465174827616785,0.001786759531401714,0.7584330885016232,0.9708859750457004,0.0
2046,-0.001414766302180825,-0.005905396909862047,0.309480063318484,0.9337051932558245,0.0
2047,0.0011248445748169192,0.0041523952905399095,0.4700565818483269,0.944334794206272,0.0
2048,-0.0016509233733559103,-0.006563272578595055,0.25913501067050404,0.9337051932558245,0.0
2049,0.0014360967391099193,0.005989030365221792,0.2932106292777094,0.9337051932558245,0.0
2050,-0.002758310539520628,-0.010808227358843122,0.06297157283554221,0.862347971576712,0.0
2051,-0.0002858162868878936,-0.001184962591440757,0.8318440587276312,0.9785048800223463,0.0
2052,0.0015991439054349101,0.006462853977935009,0.26575574186462086,0.9337051932558245,0.0
2053,-0.0018271507436680673,-0.0071948498587886085,0.21582348304626106,0.9140239189627762,0.0
2054,-1.6208137651200962e-05,-6.888961885207455e-05,0.9904074726501837,0.9995746773622076,0.0
2055,-0.0007952179394921837,-0.002797358399608955,0.6295148812265643,0.9610312010832931,0.0
2056,-0.001360923223348398,-0.005768491034989411,0.3027858850422543,0.9337051932558245,0.0
2057,0.00027249711502681014,0.001135769701342759,0.8425411780229575,0.9824776174798874,0.0
2058,-0.0004873620430448384,-0.0019205534285501496,0.7409363791092347,0.9708859750457004,0.0
2059,0.0004776423483822947,0.002038707637563624,0.7229936361570213,0.9708859750457004,0.0
2060,0.0005354444847963493,0.002031600051547632,0.7237957837508235,0.9708859750457004,0.0
2061,-0.0002639862354888566,-0.0008629142405513872,0.8812095771401247,0.9825037581138185,0.0
2062,-0.0014967810246162409,-0.005212087279873852,0.36797806952475853,0.935927199178219,0.0
2063,-0.0005310564965612654,-0.00244483176363066,0.6702916168562069,0.9708859750457004,0.0
2064,-0.002321619132198388,-0.008587885563206327,0.13864288018555695,0.8689054028696532,0.0
2065,-0.0009170520123027034,-0.0036970679820219707,0.5146326075626542,0.9566179777377093,0.0
2066,-1.642971557886102e-05,-5.864405786105628e-05,0.9918525659866433,0.9995746773622076,0.0
2067,-0.0003232246600948334,-0.0012843769447297834,0.8199590319335223,0.976812592452306,0.0
2068,-0.0005953994864268057,-0.0023546732921036428,0.6803962210642582,0.9708859750457004,0.0
2069,-0.0007080155896825504,-0.0027245833900106497,0.6355374944802115,0.9620946059089082,0.0
2070,-0.0004746594002778164,-0.002000895674960251,0.7271304898800253,0.9708859750457004,0.0
2071,-5.800066755628271e-05,-0.00021157912092764283,0.970838099653953,0.9983036067754258,0.0
2072,-0.0023494667799092723,-0.00861857557654155,0.13923023760809736,0.8689054028696532,0.0
2073,0.0002776672548365955,0.0011306381711901174,0.8457585522567881,0.9825037581138185,0.0
2074,-0.001386365851433163,-0.005147603255695004,0.3759686597538755,0.935927199178219,0.0
2075,8.070839500030035e-07,3.0280879502620622e-06,0.9995746773622076,0.9995746773622076,0.0
2076,-0.00023241179309040115,-0.0009324321404837145,0.8694614942728213,0.9825037581138185,0.0
2077,0.00045111860403778737,0.0016704778898078785,0.7728306031637309,0.9708859750457004,0.0
2078,-0.0015535229731726305,-0.006053105942904096,0.29452243971294684,0.9337051932558245,0.0
2079,-0.00039462872712662806,-0.005867036587679462,0.29186478904313085,0.9337051932558245,0.0
