,betas,betas_std,pvalues,qvalues,reject
1893,-0.0004453996530546276,-0.0022536627326389586,0.7138980418686949,0.943056598624516,0.0
1894,-0.0013814679610904255,-0.00539186222879383,0.4066210883873119,0.8534362854658308,0.0
1895,-0.0010421048590137766,-0.0046071867301610125,0.4948693861665112,0.8730520129146254,0.0
1896,-0.0014083637254464643,-0.00676295597865954,0.2924201911864704,0.8171836467280102,0.0
1897,0.0019502503603740918,0.008481984460627319,0.17774781207872317,0.7617099986941044,0.0
1898,-0.0018427483173438675,-0.010160535530725559,0.09106521328988237,0.7301280339042936,0.0
1899,-0.000539082416991373,-0.0025041315244291214,0.6817405072726878,0.93413719046587,0.0
1900,0.0029622025854169455,0.012805970227262773,0.023908622590220172,0.7059985883837244,0.0
1901,-0.0024172705592200553,-0.010211468149672196,0.1247133317398621,0.7419460562746023,0.0
1902,-0.0012140397569358231,-0.0052012757942713,0.46095902683677503,0.866903052278926,0.0
1903,0.0014739945953567714,0.006363067028674661,0.27043487395387455,0.7955443334108769,0.0
1904,-0.0010164042073545396,-0.003698485923841959,0.5762980096686117,0.898396723142736,0.0
1905,0.0009917535295892047,0.004356931486604507,0.5015933130689272,0.8755201999199638,0.0
1906,-0.00021803903927487367,-0.0010041235520321379,0.8736818645878716,0.9838972811817936,0.0
1907,0.0008241116944359443,0.0039072149316900584,0.5675594222215878,0.8946620055105289,0.0
1908,-0.0019109334895841428,-0.007955817778287556,0.22122108486297007,0.7772632711401651,0.0
1909,-0.002486207459650345,-0.010281863125092695,0.0728087412865867,0.7096412704578857,0.0
1910,-0.0029440097376775658,-0.011595660235655171,0.04548914385529601,0.7059985883837244,0.0
1911,-0.0014520694355337103,-0.00657836671131464,0.27708432031695684,0.8030429202494539,0.0
1912,0.00017705190787022768,0.0008133488726391998,0.8902870417650213,0.9858770225887736,0.0
1913,-0.00017264328040866818,-0.0007708858882737183,0.9071661558778398,0.9859436685091735,0.0
1914,-0.0021266329355130544,-0.007916254019710679,0.1746988052514242,0.7617099986941044,0.0
1915,-0.00013491414800880365,-0.0006340511476028432,0.9131695001844089,0.9859436685091735,0.0
1916,0.005018931615081239,0.02129858890433582,0.0009439271059012617,0.39267367605492487,0.0
1917,-0.0021401612668090503,-0.007760635665030985,0.25505795320843855,0.7955443334108769,0.0
1918,-0.0009678177334846844,-0.004044284809976739,0.5018738732165304,0.8755201999199638,0.0
1919,-0.0021190461850196457,-0.008829201119256867,0.1983591647116098,0.768318552328023,0.0
1920,-0.0022140427094505706,-0.008040959368977165,0.23015497143946792,0.7848067162008852,0.0
1921,-0.003374006079190485,-0.013414984598054895,0.024432949874517874,0.7059985883837244,0.0
1922,0.00019026543736608325,0.0008082898429843839,0.8910625105504888,0.9858770225887736,0.0
1923,-0.00044858743456398795,-0.0016778682522289629,0.8031227537213768,0.9627176570488147,0.0
1924,0.0013777092808490202,0.006047665392770862,0.28506221234266166,0.8133394496538474,0.0
1925,-0.0016502006138025985,-0.006455317814334911,0.3290158776655613,0.8209443770011066,0.0
1926,-0.0001707404621841247,-0.0007285801589472195,0.893248209134936,0.9858770225887736,0.0
1927,0.0006207536269559135,0.0025307919344802433,0.6859907492993662,0.9356463990443815,0.0
1928,-0.0007766974222729759,-0.002957158352635033,0.6544408806492739,0.9266288051051865,0.0
1929,0.0022870592246254404,0.009514888701281662,0.11731954393369289,0.7419460562746023,0.0
1930,-0.0018462469785510234,-0.007613242093991066,0.22907753992522145,0.7848067162008852,0.0
1931,2.9251902425682028e-05,0.00012543720498844543,0.9815186273225838,0.9958823145516947,0.0
1932,-0.0005689285829994881,-0.0024037542597059487,0.674111545054008,0.9332529345883039,0.0
1933,-0.0003568600511006377,-0.0012727795758980063,0.8498658326932913,0.980564881562423,0.0
1934,-0.0033145529274621888,-0.013260738669284743,0.050356326570086866,0.7059985883837244,0.0
1935,-0.0004281701846105741,-0.0016931712395230492,0.7939384556581821,0.9619934353559234,0.0
1936,-0.004178675412708418,-0.017300118532507316,0.004166371067982773,0.6095593058017162,0.0
1937,0.002809712927363377,0.011065874526800934,0.09418169065710807,0.7301280339042936,0.0
1938,-0.0031749333323079915,-0.014903033121369539,0.013301306465114245,0.6467719423397076,0.0
1939,0.002827447489337921,0.01164201729134237,0.06277848605558572,0.7096412704578857,0.0
1940,0.000760459992462387,0.003198826369296065,0.5399221166945076,0.8831359887851411,0.0
1941,0.0009513768203238248,0.004293334477943983,0.4942361431621459,0.87267502358002,0.0
1942,0.0016694130802930366,0.006836582492226986,0.2322018418369227,0.7863183679651472,0.0
1943,0.0034995439301397473,0.013884905287693452,0.029329355843164123,0.7059985883837244,0.0
1944,0.0018270546259907777,0.007609482675458329,0.1884692186394795,0.7628625276932541,0.0
1945,0.0018406935169696568,0.007861963260609938,0.18125870079519552,0.7617099986941044,0.0
1946,0.00041027309271582857,0.0014856449012008773,0.8199919985864426,0.9720574402667795,0.0
1947,-0.0002669790680005072,-0.00105072094140099,0.8711869706305299,0.9824764294340593,0.0
1948,-0.0011844076487920866,-0.004808684121339964,0.42684714518578715,0.8547164762848602,0.0
1949,-0.00236729984050446,-0.008568902469018055,0.19471343684829642,0.7675942842953406,0.0
1950,0.003102222729573759,0.013370267450172873,0.030625928067942756,0.7059985883837244,0.0
1951,0.0022058475967806613,0.008745367939765204,0.13204201344584232,0.7443018644101681,0.0
1952,0.0011238237276359917,0.011011008129880144,0.08534320940607852,0.7245395588520241,0.0
1953,-0.001085403402785475,-0.005003888717367628,0.3244465784588062,0.8209443770011066,0.0
1954,-0.00019687614156734738,-0.0008290888319183115,0.8617091781183188,0.9822679401351306,0.0
1955,0.0012531239214585545,0.006678197111212572,0.22570101066409987,0.7848067162008852,0.0
1956,-0.0027669787728755134,-0.01260971670001375,0.02891264156004991,0.7059985883837244,0.0
1957,-0.0015179015801000196,-0.007353581499313885,0.21723307987450155,0.7737358081453433,0.0
1958,-0.00037510274306696754,-0.0018986147075928618,0.7307079576810485,0.945725263988112,0.0
1959,0.0001203494647159767,0.000507012510829124,0.9242268322479466,0.9860853806764781,0.0
1960,-0.0005326894103235224,-0.0030018008076085926,0.5906328965969068,0.9040780655438364,0.0
1961,0.0014353592867863386,0.006932575640665817,0.24601951099174618,0.7950284645621428,0.0
1962,0.001217209807111912,0.0055593600932732565,0.369644488234136,0.8437634763342636,0.0
1963,-0.00021892725745167223,-0.0010227338975038105,0.8870235772006244,0.9858770225887736,0.0
1964,-0.00028779402764031264,-0.0013936479572619022,0.8465823767585474,0.980564881562423,0.0
1965,-0.00034690417085151424,-0.001583505422088509,0.8061786636157648,0.9631542908218212,0.0
1966,0.0011359653531840407,0.0044121924153456196,0.4424329622454348,0.8558747510204167,0.0
1967,0.002615374771772355,0.012232078951918622,0.06090778892940256,0.7096412704578857,0.0
1968,0.0019359406266248626,0.009242988326909632,0.10188590075237663,0.7419460562746023,0.0
1969,-0.001591305662565337,-0.00843850100443808,0.20228065022917419,0.7705929532539969,0.0
1970,0.0006001415793059647,0.002361517296150033,0.6293588104672708,0.9183211670023362,0.0
1971,0.0004946540579009334,0.0021334884035007426,0.7338241528709346,0.945725263988112,0.0
1972,-0.0011754457187273717,-0.005057991686256952,0.4437349459882348,0.8558747510204167,0.0
1973,-0.001150967438731433,-0.0054732483393788315,0.3204768690962973,0.8209259700988897,0.0
1974,0.001953936467652034,0.009153604247120525,0.12957002399328887,0.7419460562746023,0.0
1975,-0.0011873719871340247,-0.004428146644147092,0.4195725759821426,0.8547164762848602,0.0
1976,0.0029476603474694017,0.012104317122214995,0.03629656406441084,0.7059985883837244,0.0
1977,0.0014400618310744348,0.007141870623547227,0.1802803171586271,0.7617099986941044,0.0
1978,0.0006173672361516082,0.0025111322290178742,0.6761433506211042,0.9332529345883039,0.0
1979,0.0014635558645945022,0.005987362497527316,0.3251048603328791,0.8209443770011066,0.0
1980,0.0015737891015015072,0.007210273062989638,0.25315477269738057,0.7955443334108769,0.0
1981,-0.00125356620510898,-0.0061918020710689595,0.3289672240320686,0.8209443770011066,0.0
1982,0.002811533769688483,0.012301008559246845,0.04282262081315623,0.7059985883837244,0.0
1983,-0.0019219055612628272,-0.008148618819098076,0.19254997623404657,0.7675942842953406,0.0
1984,-0.00025994208406322143,-0.0009940284606721594,0.8471582425193802,0.980564881562423,0.0
1985,6.212891938000252e-05,0.0002766848319333921,0.9644887607550436,0.9886807191305003,0.0
1986,0.002440110150700581,0.010311462976256631,0.06801811941266929,0.7096412704578857,0.0
1987,0.001076943446236777,0.004813925458416652,0.4096101728748198,0.8534362854658308,0.0
1988,0.0015235795554770439,0.006611760205138626,0.17814347881503276,0.7617099986941044,0.0
1989,0.0011191423220319899,0.004866311459087889,0.4314112957837052,0.8547164762848602,0.0
1990,0.002373637572392698,0.010177264381762646,0.07873802620172149,0.7096412704578857,0.0
1991,0.0015351650679971342,0.0066521160710010935,0.28551751096633426,0.8133394496538474,0.0
1992,0.0020817814684077167,0.008207588292864885,0.15439473564832157,0.7465456991100605,0.0
1993,0.0019051875298851644,0.0082533554744101,0.16933411198526827,0.7617099986941044,0.0
1994,0.0021936039377712423,0.00914772880264381,0.12367315088400443,0.7419460562746023,0.0
1995,0.001819771852806902,0.00799851139511008,0.19015159713325608,0.7650320999084423,0.0
1996,-0.0013536888190943258,-0.006526032562199375,0.34084522100081227,0.8311348882552047,0.0
1997,0.0009247023604911624,0.003595283800468349,0.5223940130701406,0.8803891661104304,0.0
1998,0.00043200925692933514,0.0015776053935066042,0.7418692147054455,0.945725263988112,0.0
1999,0.002030891131666658,0.008024637527228092,0.17069783221199678,0.7617099986941044,0.0
2000,-0.0002943676952498113,-0.0014600665270921177,0.7873548848814959,0.9607620973767813,0.0
2001,-0.0023038057964040446,-0.009459967885734537,0.12214113027369654,0.7419460562746023,0.0
2002,0.001424508547581102,0.006217443284512524,0.29216510223997183,0.8171836467280102,0.0
2003,-0.0010842435956759473,-0.004356761254156355,0.3990051539152064,0.8511425370695441,0.0
2004,0.0035977482488527904,0.014411776311105344,0.016912889110901063,0.7059985883837244,0.0
2005,-0.001383429643783522,-0.005835837370964041,0.3316752037789288,0.8212909807859189,0.0
2006,0.00048101283110197333,0.0019954352317774465,0.7379714615856456,0.945725263988112,0.0
2007,0.0015662261356373629,0.006940447828369779,0.2640797678405109,0.7955443334108769,0.0
2008,0.002715931602924721,0.009952313363994183,0.08084156972300229,0.7185917308711314,0.0
2009,0.002401737161910324,0.010270534664684665,0.09382280035518972,0.7301280339042936,0.0
2010,0.0024092817763892585,0.010365920525435867,0.07251320588797021,0.7096412704578857,0.0
2011,0.002497099003550351,0.010027053587807092,0.08509249356451587,0.7245395588520241,0.0
2012,-0.00037500392049964206,-0.0014720419953829379,0.7848581668340082,0.9607102956587307,0.0
2013,0.0035498254368474024,0.0147396651697375,0.019585934527005428,0.7059985883837244,0.0
2014,0.0018876697379246207,0.007363738003686003,0.2000887099719366,0.7705929532539969,0.0
2015,-9.318300343994678e-05,-0.0013920090953502611,0.8077639936184674,0.9644943207384685,0.0
2016,-3.626049058824037e-05,-0.00015115703200654224,0.9762449065891751,0.9929532546237086,0.0
2017,-0.0018414872796111337,-0.006971342770654856,0.15689049675352476,0.7484684248792006,0.0
2018,-0.0004731249127181579,-0.0023631201496173704,0.6564091990607496,0.9266288051051865,0.0
2019,-0.002003287100113894,-0.008060314414601264,0.15549577789366106,0.7469543141312125,0.0
2020,-0.0023004548194102154,-0.010341475334858316,0.07801028763217949,0.7096412704578857,0.0
2021,-0.002067661583114692,-0.009649690449908058,0.07728586317508686,0.7096412704578857,0.0
2022,-0.00019865783619083758,-0.0007879292687737668,0.8797076078840523,0.9854557211246178,0.0
2023,-0.0004035458835027646,-0.0021903153049116428,0.7068120221954589,0.9399818412496799,0.0
2024,8.359105796279932e-05,0.00037809093492600573,0.9534185966140827,0.9860853806764781,0.0
2025,0.002240839530092353,0.009385057906341126,0.108232282855082,0.7419460562746023,0.0
2026,0.0008344221010867859,0.0036817437777393863,0.6068718901991321,0.9127212809936334,0.0
2027,-0.0021516432481676773,-0.010070024895168011,0.15356868693444342,0.7465456991100605,0.0
2028,0.0011184048004442759,0.004264560948796948,0.4345505319241183,0.8558747510204167,0.0
2029,-0.0031009102161836596,-0.0111744146957807,0.049606871838929874,0.7059985883837244,0.0
2030,0.001944811520895697,0.008891096031090978,0.15283429124204995,0.7465456991100605,0.0
2031,-0.0008212315440766522,-0.0035831549498939012,0.499994587566177,0.8743501928408013,0.0
2032,-0.0002544780154306236,-0.001225866411654156,0.849712557602153,0.980564881562423,0.0
2033,-0.0033301608214799504,-0.011708409182729463,0.025830944155464535,0.7059985883837244,0.0
2034,0.0020612703668483195,0.009008127262050414,0.17086555302804882,0.7617099986941044,0.0
2035,-1.0153316809988124e-05,-4.196374635053596e-05,0.9949653893171044,0.9990448316560112,0.0
2036,-0.001053275138452233,-0.004699842463637156,0.40101907996545827,0.8511425370695441,0.0
2037,0.001362200582435958,0.006490036517957256,0.3057786192880155,0.8171836467280102,0.0
2038,-0.005050664971378408,-0.01656028113233018,0.0038884159239562037,0.6095593058017162,0.0
2039,0.003702591792034007,0.015063618585771935,0.018243293114186508,0.7059985883837244,0.0
2040,0.0004481059787482542,0.002091594640079948,0.6917299343723596,0.9359345221108943,0.0
2041,-0.0014804716860322658,-0.005874073010455496,0.26218225210917867,0.7955443334108769,0.0
2042,-0.0023079041148221765,-0.008980241046636188,0.1465667384884712,0.7463520563952815,0.0
2043,-0.0006659228500709487,-0.002731018600725041,0.6266151777845009,0.9178588519660296,0.0
2044,-0.0027196302158285415,-0.012005120197608767,0.04482385382915349,0.7059985883837244,0.0
2045,-0.0016935484539061334,-0.00682358225904197,0.26576012797222887,0.7955443334108769,0.0
2046,-6.580642160742287e-05,-0.0002752153907754438,0.9661047121872797,0.9886807191305003,0.0
2047,-0.004773957802723589,-0.017670114081797885,0.000561264580594172,0.29185758190896943,0.0
2048,-0.0021782828180165474,-0.00869305720328826,0.15732783083831758,0.7488372726400471,0.0
2049,0.002581861376642252,0.010806311648395673,0.07394159792611127,0.7096412704578857,0.0
2050,-0.0024310459011248286,-0.009596554896020253,0.10039153013458187,0.7419460562746023,0.0
2051,0.0017167146486856762,0.007214533687268146,0.1593501967534453,0.7515836944380186,0.0
2052,-0.002432823285632121,-0.009903553197462318,0.10166040196494763,0.7419460562746023,0.0
2053,-0.0016066658903525891,-0.006352854698094072,0.26603639950153696,0.7955443334108769,0.0
2054,0.0042253895017078606,0.017952008754546705,0.003593367250434566,0.6095593058017162,0.0
2055,-0.0008084205894195689,-0.002853382050050852,0.6055920552824203,0.9127212809936334,0.0
2056,0.0026496761741292753,0.011345068266503298,0.04961787738672595,0.7059985883837244,0.0
2057,0.003607671609219556,0.015218202457731157,0.013681714164878431,0.6467719423397076,0.0
2058,-0.002084254570552749,-0.008214773119550657,0.18421361382575835,0.7617099986941044,0.0
2059,-0.0005665934740066915,-0.0024446933234954235,0.7333803715379554,0.945725263988112,0.0
2060,-0.004112285859367676,-0.015689598477364147,0.003965500134325625,0.6095593058017162,0.0
2061,-0.001127879698982012,-0.0036830475300427285,0.48925087578909854,0.8683551814448921,0.0
2062,-0.003441439055843885,-0.012064183944259213,0.028367246783976972,0.7059985883837244,0.0
2063,1.869018291455419e-06,8.630373690782234e-06,0.9987105560817376,0.9990448316560112,0.0
2064,-0.0024343692586242935,-0.009083138501370387,0.10025373589597475,0.7419460562746023,0.0
2065,0.001166768256174506,0.004718515974231079,0.3904684943140687,0.8481958870870546,0.0
2066,-0.001795939605682628,-0.006426610249486166,0.21239610107815193,0.7731520119083496,0.0
2067,0.004487362190778362,0.017897618742927175,0.005482431787444471,0.6095593058017162,0.0
2068,-0.0016661962388880274,-0.006585252260518608,0.2490590488289253,0.7950284645621428,0.0
2069,0.0032605226914661292,0.012635765720134567,0.02017420475824721,0.7059985883837244,0.0
2070,0.001658152424966013,0.007010910720978531,0.24942716935029935,0.7950284645621428,0.0
2071,-0.001691253471039037,-0.006207521403913685,0.26107074321065565,0.7955443334108769,0.0
2072,-0.001452991394573654,-0.0053481472437763265,0.35916984866313006,0.8372544346748013,0.0
2073,-0.0011933874166411042,-0.004944796539836545,0.3872110559332341,0.8460073490978225,0.0
2074,-0.0020283238619969585,-0.0075520993421955875,0.19558892820987042,0.7675942842953406,0.0
2075,-0.0038938971784315867,-0.014731844694149569,0.003815531146689423,0.6095593058017162,0.0
