,betas,betas_std,pvalues,qvalues,reject
1891,0.01754523173284914,0.07710222398278285,0.6732819864623985,0.9972064874010623,0.0
1892,-0.010272795652992418,-0.04746280382304616,0.7806148982720864,0.9972064874010623,0.0
1893,-0.007679678846464685,-0.0385165169645697,0.8278744445329728,0.9972064874010623,0.0
1894,0.03604071027331014,0.14134716576611914,0.45121137584087456,0.9972064874010623,0.0
1895,0.01237264271180804,0.0543043120718138,0.7795106136978704,0.9972064874010623,0.0
1896,0.02719528923741124,0.1299740057070495,0.48117046853133005,0.9972064874010623,0.0
1897,0.024744818938799207,0.1073789369697053,0.5540072242776857,0.9972064874010623,0.0
1898,-0.020729808950768897,-0.11312559654235843,0.5114655121195852,0.9972064874010623,0.0
1899,-0.019940791203343317,-0.09169831775307394,0.6058620529713982,0.9972064874010623,0.0
1900,0.02654076458672265,0.1134328218473608,0.49180586038599394,0.9972064874010623,0.0
1901,-0.005971258872142102,-0.025269499010532215,0.8949694706216131,0.9972064874010623,0.0
1902,-0.07858265278657384,-0.33320056075848914,0.10071708597608714,0.9972064874010623,0.0
1903,0.026814289036402383,0.11497444118697366,0.4910911201360465,0.9972064874010623,0.0
1904,0.030657640734509932,0.11134529768867721,0.556532576110637,0.9972064874010623,0.0
1905,-0.027046879252027495,-0.1172560045470773,0.5317255993716641,0.9972064874010623,0.0
1906,0.012217481235294602,0.05584558046154903,0.7599657603494908,0.9972064874010623,0.0
1907,0.010922651327887526,0.051107966239552285,0.7943320002640474,0.9972064874010623,0.0
1908,0.047616301871524214,0.193990628811767,0.2964697550671306,0.9972064874010623,0.0
1909,-0.015235996518000953,-0.062417190610299336,0.7067348011216559,0.9972064874010623,0.0
1910,0.003085725967333461,0.012072010943683847,0.9428291457825339,0.9972064874010623,0.0
1911,0.0026066119848804706,0.011791010396527649,0.9457809852079315,0.9972064874010623,0.0
1912,-0.04601275744301437,-0.20920596750333098,0.21823703852229523,0.9972064874010623,0.0
1913,-0.01587234835854783,-0.07013505037209739,0.7120309802265862,0.9972064874010623,0.0
1914,0.015818076075094587,0.058372563444012496,0.7275881147041612,0.9972064874010623,0.0
1915,0.011939202215682412,0.055540424819659484,0.7394735064156788,0.9972064874010623,0.0
1916,-0.05395064138865932,-0.22773324517346918,0.2196425424821068,0.9972064874010623,0.0
1917,-0.045117742635738936,-0.16451102267900236,0.4024347643113887,0.9972064874010623,0.0
1918,-0.023934491284359496,-0.09950320283311397,0.5670246188912273,0.9972064874010623,0.0
1919,0.010200726762329157,0.04232399109346383,0.8311111516750749,0.9972064874010623,0.0
1920,-0.009167447221154881,-0.03320893647515777,0.8640489455000865,0.9972064874010623,0.0
1921,0.012424399048950876,0.049358130540806656,0.7743804105824477,0.9972064874010623,0.0
1922,0.07194573106036307,0.30075065855075406,0.07735708538280173,0.9972064874010623,0.0
1923,-0.012599876224882296,-0.04735937695643039,0.8082057256040177,0.9972064874010623,0.0
1924,-0.0026460512772858366,-0.011571214336053681,0.9432706245825455,0.9972064874010623,0.0
1925,0.0063112140130046415,0.024819986221115198,0.8966996027959039,0.9972064874010623,0.0
1926,-0.003565642186557638,-0.015104445790329463,0.9232802579352066,0.9972064874010623,0.0
1927,-0.014545858568277108,-0.05872594815851981,0.74640191974807,0.9972064874010623,0.0
1928,-0.011743554275353618,-0.045072321155171374,0.8131060327604026,0.9972064874010623,0.0
1929,0.0304738797142045,0.12546822231002364,0.4760311054446881,0.9972064874010623,0.0
1930,0.03086403044648674,0.12651680052742095,0.48921467923571793,0.9972064874010623,0.0
1931,0.001098960446496454,0.004643150805990606,0.9762768856504102,0.9972064874010623,0.0
1932,0.016264341351005452,0.06817396350117752,0.6784942010134147,0.9972064874010623,0.0
1933,0.007610384908106154,0.027315935692176455,0.88837997495287,0.9972064874010623,0.0
1934,0.0016517650591106516,0.0066116328371239735,0.9730355445745388,0.9972064874010623,0.0
1935,0.05714212936174472,0.22250232753860164,0.23108899540885494,0.9972064874010623,0.0
1936,0.06542636261167803,0.2620065400215345,0.13117793007824172,0.9972064874010623,0.0
1937,0.01677902276382605,0.06665243123776837,0.7251927447257932,0.9972064874010623,0.0
1938,0.008240996709101622,0.038435594349066876,0.8260302583961443,0.9972064874010623,0.0
1939,0.04543338657692482,0.18629845705361175,0.302209214230515,0.9972064874010623,0.0
1940,0.03913603858444885,0.16406947598383909,0.27606994397910944,0.9972064874010623,0.0
1941,0.02842303592589385,0.12779593594570873,0.47992391177406635,0.9972064874010623,0.0
1942,-0.019048948651645515,-0.07703191156440216,0.6402027744241345,0.9972064874010623,0.0
1943,0.0016456800735686443,0.006519086683017511,0.971762125031073,0.9972064874010623,0.0
1944,0.08528934609864539,0.3532907469826347,0.03559809580361345,0.9972064874010623,0.0
1945,0.03947125793635565,0.1672611429756096,0.32432267594053177,0.9972064874010623,0.0
1946,0.08653875232655264,0.3117648685891124,0.0960445326546538,0.9972064874010623,0.0
1947,0.02251708257524062,0.08871396296038289,0.6371189372147485,0.9972064874010623,0.0
1948,0.0034639661431440823,0.013951858053574018,0.936837210282671,0.9972064874010623,0.0
1949,-0.04180072696273486,-0.15180646486887867,0.4267953511558745,0.9972064874010623,0.0
1950,0.003756697137138318,0.01607405286131877,0.9281941056795171,0.9972064874010623,0.0
1951,0.009197045437808816,0.035977965870398226,0.8303837076389309,0.9972064874010623,0.0
1952,-0.012577113037916476,-0.1224639226892959,0.5013187412309343,0.9972064874010623,0.0
1953,-0.01879710078546611,-0.08582031902651062,0.5599291531094159,0.9972064874010623,0.0
1954,-0.06327908814517566,-0.2640582573620453,0.05338131163814936,0.9972064874010623,0.0
1955,-0.03363189157325691,-0.17697074319186687,0.2663192716777115,0.9972064874010623,0.0
1956,0.014101556106835826,0.0636768339440755,0.7014228201028114,0.9972064874010623,0.0
1957,-0.029110854560907288,-0.13894569245998228,0.41568973079496696,0.9972064874010623,0.0
1958,-0.01531324524877644,-0.0768653000945104,0.6301537398159205,0.9972064874010623,0.0
1959,-0.022448732196740484,-0.09380226841084832,0.5399267743702416,0.9972064874010623,0.0
1960,-0.0014909802839843962,-0.008298566898100962,0.9588661140705992,0.9972064874010623,0.0
1961,0.008836287083340257,0.04211748088148809,0.80662624197452,0.9972064874010623,0.0
1962,0.029618900903172006,0.1333911559973843,0.4524185500059017,0.9972064874010623,0.0
1963,0.02208933164496414,0.1024345667390211,0.6212025338508755,0.9972064874010623,0.0
1964,-0.047718028484230235,-0.22777838177699772,0.272599631379805,0.9972064874010623,0.0
1965,-0.05940229334851041,-0.26763062629428136,0.14630875286873704,0.9972064874010623,0.0
1966,-0.04690370603071493,-0.18058407637492402,0.27601942274875946,0.9972064874010623,0.0
1967,0.006531458240452974,0.029967585620586962,0.8721966618378334,0.9972064874010623,0.0
1968,-0.046837421109516816,-0.2210789722065042,0.17726773986240285,0.9972064874010623,0.0
1969,-0.019646028004352136,-0.10183782830535829,0.5899882289249895,0.9972064874010623,0.0
1970,-0.018816588028052098,-0.07330880974560058,0.6042992385201563,0.9972064874010623,0.0
1971,0.06656717073361787,0.2836999012026106,0.11661914715567147,0.9972064874010623,0.0
1972,0.024451134432210732,0.10389205307173147,0.5837445623814075,0.9972064874010623,0.0
1973,0.008735869512998713,0.04086374478780455,0.7972564833228746,0.9972064874010623,0.0
1974,0.05754466643283239,0.2656010907476284,0.1229147019066642,0.9972064874010623,0.0
1975,-0.06324449612345441,-0.23260863929061126,0.1412890319615335,0.9972064874010623,0.0
1976,0.05271239350033235,0.21505210436637262,0.1945082573075835,0.9972064874010623,0.0
1977,0.002095817312697673,0.01027263606680276,0.9467429747033291,0.9972064874010623,0.0
1978,0.03686165132278303,0.14793651974097985,0.3907842114565131,0.9972064874010623,0.0
1979,-0.04322532046714058,-0.17598666538787106,0.32000267374421665,0.9972064874010623,0.0
1980,-0.058756849176912845,-0.264796840888386,0.143192534066593,0.9972064874010623,0.0
1981,-0.03501193954179653,-0.17178642781602324,0.3477755678501735,0.9972064874010623,0.0
1982,-0.06911579176843999,-0.30086254857517103,0.08976954914648086,0.9972064874010623,0.0
1983,0.07209572507170979,0.3027469922749063,0.09174292902981888,0.9972064874010623,0.0
1984,0.0005311651652094435,0.002017982514483735,0.9892214353731701,0.9982278041784419,0.0
1985,-0.044633624363956764,-0.197451194445362,0.2742279010090538,0.9972064874010623,0.0
1986,0.037507136027227085,0.15738801336969607,0.33192382856478575,0.9972064874010623,0.0
1987,0.008750167437099103,0.03852579709488688,0.8204774331438695,0.9972064874010623,0.0
1988,-0.016698719180594693,-0.07190394611985185,0.6106388270670342,0.9972064874010623,0.0
1989,-0.000995602731909677,-0.004265484146816989,0.9809397693029778,0.9972064874010623,0.0
1990,-0.0753763351016633,-0.3219525511846876,0.05621974019477412,0.9972064874010623,0.0
1991,0.048480553104792955,0.20887161120584546,0.24327214403046454,0.9972064874010623,0.0
1992,-0.05027567639034597,-0.19666674365801412,0.23718315295492448,0.9972064874010623,0.0
1993,-0.016087444963348844,-0.06905881861886307,0.6864552323263907,0.9972064874010623,0.0
1994,0.08756924581762722,0.36292256962477043,0.033674197803374384,0.9972064874010623,0.0
1995,-0.05124920700684383,-0.22438060068463714,0.2087181326970534,0.9972064874010623,0.0
1996,0.03224971961806372,0.15391917195606167,0.4363506944478184,0.9972064874010623,0.0
1997,0.018919091089187094,0.0730022577428918,0.6523862567426891,0.9972064874010623,0.0
1998,-0.005811681879016477,-0.021005490347156208,0.8799885079143039,0.9972064874010623,0.0
1999,-0.015215777808798691,-0.05967693237253836,0.7243915411110198,0.9972064874010623,0.0
2000,0.014525669927457609,0.07157335381306937,0.6496124632251721,0.9972064874010623,0.0
2001,-0.026539444603167775,-0.10822747486873885,0.537431434593677,0.9972064874010623,0.0
2002,-0.0037079792025811673,-0.015945073484574523,0.9246500447371576,0.9972064874010623,0.0
2003,-0.03757382281914266,-0.1495963566224879,0.31186038146037204,0.9972064874010623,0.0
2004,0.02404413384741691,0.09539969987188596,0.5826125588162241,0.9972064874010623,0.0
2005,-0.022591849917643562,-0.09464416510045437,0.5835507714056678,0.9972064874010623,0.0
2006,0.0003482024454777438,0.0014276504484407315,0.9932920065655899,0.9982278041784419,0.0
2007,0.022177618364904523,0.09729907596150898,0.5868208912968311,0.9972064874010623,0.0
2008,0.02024088757773299,0.0738225225040994,0.6550379604863074,0.9972064874010623,0.0
2009,-0.02437184089971191,-0.10214364523445625,0.5641004284291842,0.9972064874010623,0.0
2010,0.05207615729535828,0.22077404858163518,0.18617099591456318,0.9972064874010623,0.0
2011,-0.07759736459890251,-0.31010342158113613,0.06804877900930073,0.9972064874010623,0.0
2012,0.010658754514554523,0.04145027305185446,0.7891231386503319,0.9972064874010623,0.0
2013,0.024338074289729023,0.09977896783124482,0.582484826095536,0.9972064874010623,0.0
2014,-0.002264680234129573,-0.008757551016082776,0.9583215265399802,0.9972064874010623,0.0
2015,-0.014280356716733163,-0.2096740518403466,0.19805224811501893,0.9972064874010623,0.0
2016,0.00797214685680575,0.03315291230340267,0.8222555969513307,0.9972064874010623,0.0
2017,-0.01954282964955388,-0.0736449260691513,0.6055091541538593,0.9972064874010623,0.0
2018,-0.023929297664828077,-0.11794848101230493,0.4435796753648269,0.9972064874010623,0.0
2019,-0.011744500571792028,-0.04699851500924912,0.7750676508650848,0.9972064874010623,0.0
2020,-0.0010927768678808403,-0.004863064458700106,0.9769452115087487,0.9972064874010623,0.0
2021,-0.011894771494370585,-0.05539898719291472,0.7267109967127546,0.9972064874010623,0.0
2022,-0.030042804905619544,-0.11826119771995186,0.43274034568434194,0.9972064874010623,0.0
2023,0.0017559070841113786,0.009393850877580157,0.9552084348148809,0.9972064874010623,0.0
2024,-0.020447439690579064,-0.09008907655591866,0.6296730565132856,0.9972064874010623,0.0
2025,0.010854853947261406,0.045126658498860606,0.787719008444471,0.9972064874010623,0.0
2026,-0.004043485138420087,-0.017714391551866424,0.9316022644113511,0.9972064874010623,0.0
2027,-0.02028707442648169,-0.09355472757978414,0.6462762915849665,0.9972064874010623,0.0
2028,0.015070351974956039,0.05713241216475973,0.7164430906513984,0.9972064874010623,0.0
2029,-0.004867107418558281,-0.017346841273035013,0.9159389320719594,0.9972064874010623,0.0
2030,-0.00980067663457384,-0.04351905607495685,0.8076476305519686,0.9972064874010623,0.0
2031,-0.006034855332960953,-0.02603498488258392,0.8656366003914073,0.9972064874010623,0.0
2032,-0.00034211923649329207,-0.0016157422469421368,0.9930817105087922,0.9982278041784419,0.0
2033,-0.008122685529801117,-0.028444489387584676,0.85164838615115,0.9972064874010623,0.0
2034,-0.035972723972809977,-0.15479776292847452,0.4137605599781776,0.9972064874010623,0.0
2035,0.020198350540029275,0.08266080943407643,0.6671789503133587,0.9972064874010623,0.0
2036,-0.014383689332271084,-0.06387233314588797,0.6927856564590436,0.9972064874010623,0.0
2037,0.03551474497992359,0.1646944332816605,0.3637920659659454,0.9972064874010623,0.0
2038,0.009425761500799677,0.03071024802477082,0.8540180856661758,0.9972064874010623,0.0
2039,0.02487112976885794,0.09898151710333833,0.5876017407345453,0.9972064874010623,0.0
2040,-0.007383869274498259,-0.03386266141945915,0.8233360050347243,0.9972064874010623,0.0
2041,0.05763000302996414,0.22730617427965372,0.13384449752847455,0.9972064874010623,0.0
2042,0.013584185206621135,0.052730804382015356,0.7673751008258185,0.9972064874010623,0.0
2043,0.010107258702379277,0.04097882763923709,0.7989629579187831,0.9972064874010623,0.0
2044,-0.013807924680935581,-0.06044432544946822,0.7278165036543622,0.9972064874010623,0.0
2045,-0.04260668409639853,-0.170479206867307,0.33780374977861594,0.9972064874010623,0.0
2046,0.02984371248592415,0.12420866868316177,0.5056790964948952,0.9972064874010623,0.0
2047,0.032608352877431614,0.1202910022833246,0.4164023539103239,0.9972064874010623,0.0
2048,-0.005300796010454897,-0.021071925729175017,0.9057309742622282,0.9972064874010623,0.0
2049,-0.03979985793014429,-0.16613691176562362,0.33843738657604117,0.9972064874010623,0.0
2050,0.03290811631839623,0.12874401332179558,0.4459810998619317,0.9972064874010623,0.0
2051,-0.024538816951008423,-0.1015420503622721,0.49016044349343013,0.9972064874010623,0.0
2052,0.03589182516500968,0.14515013559156556,0.4058255601980606,0.9972064874010623,0.0
2053,-0.014795892602487745,-0.058213834706547535,0.7243837708178372,0.9972064874010623,0.0
2054,-0.006952436577458702,-0.029481905007385137,0.8677910103492666,0.9972064874010623,0.0
2055,0.04202670037206191,0.14757739811131287,0.35558588896136445,0.9972064874010623,0.0
2056,-0.04035047297052358,-0.17071717873022577,0.30229060706588057,0.9972064874010623,0.0
2057,0.011504496689783275,0.04796387370285682,0.7870928984871315,0.9972064874010623,0.0
2058,-0.01440642842911103,-0.05678625251382058,0.7510024114409276,0.9972064874010623,0.0
2059,0.030191255248232914,0.12912835983762214,0.5332348625821197,0.9972064874010623,0.0
2060,0.05775112730050565,0.21908423336888455,0.16129541335211803,0.9972064874010623,0.0
2061,-0.012996172581765261,-0.04241633203964365,0.7830881432679652,0.9972064874010623,0.0
2062,0.08486655866089358,0.29539365176898413,0.06423599785233967,0.9972064874010623,0.0
2063,0.02231920809219321,0.10276815523340208,0.5060547281920154,0.9972064874010623,0.0
2064,0.014211589586808349,0.05243663504651627,0.7458880594187581,0.9972064874010623,0.0
2065,-0.04628215800715298,-0.18630553475888115,0.23665987863464052,0.9972064874010623,0.0
2066,-0.01905546725294155,-0.06798680557462072,0.6480028162830145,0.9972064874010623,0.0
2067,-0.051112628278223465,-0.20324932648474406,0.27248411050839316,0.9972064874010623,0.0
2068,-0.03863196142344301,-0.15248360380784606,0.3540336629539088,0.9972064874010623,0.0
2069,0.02312132277457809,0.08864072682822896,0.5706180805173615,0.9972064874010623,0.0
2070,-0.03062523424766867,-0.12880234430201776,0.46273494692010153,0.9972064874010623,0.0
2071,0.06266368148580335,0.22876088363935157,0.15059554212453544,0.9972064874010623,0.0
2072,0.08142664413985459,0.29869037266381815,0.0764936199108517,0.9972064874010623,0.0
2073,-0.012647828216261689,-0.05145145220940053,0.7544114169986419,0.9972064874010623,0.0
2074,-0.007544884157522351,-0.027982902069515633,0.8686245790004093,0.9972064874010623,0.0
2075,0.03023548713493541,0.11339096290784842,0.44086981669185354,0.9972064874010623,0.0
2076,-0.02311508939833455,-0.09265173508475763,0.6125515660760419,0.9972064874010623,0.0
2077,0.043065970157204383,0.1592469596031869,0.32853570628198114,0.9972064874010623,0.0
2078,0.05350151512304495,0.20801906095374348,0.19146423900050322,0.9972064874010623,0.0
2079,-0.0008746533456826522,-0.012949080399394686,0.9273925485178887,0.9972064874010623,0.0
