,betas,betas_std,pvalues,qvalues,reject
1864,-0.001241641520270665,-0.005436201398098601,0.35402111472798325,0.6182361207997847,0.0
1865,-0.0010148729406444313,-0.004796046915804129,0.40537818873069387,0.6561763677508508,0.0
1866,-0.001589192740636917,-0.006831037033417477,0.2425474871454607,0.5235439369968777,0.0
1867,-0.0015281464771256643,-0.006684372360115928,0.2525850252532392,0.5296137626277596,0.0
1868,0.000341233724608302,0.001463269630963545,0.8025340192875887,0.9126685402505109,0.0
1869,-0.002660708836929549,-0.010615657666639163,0.06814684061733459,0.28927638466133865,0.0
1870,-0.0011627970109112716,-0.004782617307508166,0.39632718445826565,0.6511536679883038,0.0
1871,-0.0008376245643154259,-0.0038881735396761735,0.5004412816639049,0.7249599456101805,0.0
1872,-0.0011318512296676158,-0.004928643303342017,0.3990731495025126,0.6519274549059781,0.0
1873,0.0010311747214738474,0.004566000364604538,0.4242387258276331,0.6725735897267354,0.0
1874,-0.002907592931459642,-0.01109809446643652,0.058315669830443784,0.27504896427964415,0.0
1875,-0.003646082420951925,-0.013856583094059852,0.017118541211198695,0.16232648761553797,0.0
1876,-0.0035771075650029584,-0.0138198428988988,0.018451223718319254,0.1684113937364405,0.0
1877,-0.0021949720299137593,-0.010396676912526392,0.06583878574441654,0.2856016472515711,0.0
1878,0.0012765102836792379,0.004863541831605896,0.40680014707796786,0.6562930256855289,0.0
1879,0.0048882618899821,0.021106444309640388,0.0002821586069857389,0.04278993903803286,1.0
1880,0.0013364759993466549,0.00509262475486645,0.38261974293005674,0.6402647347502156,0.0
1881,0.000399125051867448,0.0017097167228100896,0.7639608308553075,0.8890965634999318,0.0
1882,-1.4306016019015495e-05,-5.473449053231688e-05,0.9924565361515633,0.9962863693377731,0.0
1883,0.0020385605809770005,0.00782223297505846,0.18177612306459104,0.4479790710596556,0.0
1884,0.0030440648316183384,0.013399798226453047,0.021068300894806002,0.17458990382946807,0.0
1885,-0.001707197044342822,-0.006383500526973797,0.27793289646052344,0.5490032522677006,0.0
1886,-0.002778423808825842,-0.011351109269391601,0.05208647662603459,0.25980784504113175,0.0
1887,-0.002657016530648406,-0.011752396389247657,0.044547868231970274,0.24320140185900824,0.0
1888,-0.0012430792249775151,-0.005277557099125743,0.36695623704889824,0.628568307026208,0.0
1889,-0.0010747729467991602,-0.004018219712383034,0.4923104800524958,0.7181944874442112,0.0
1890,-0.00030033567827181446,-0.004039198458459646,0.4591725400872728,0.6980539423145252,0.0
1891,0.0002724309339360017,0.0011974363575000058,0.8375908167293641,0.9330589045829778,0.0
1892,-0.00039216982993630885,-0.0018116849285052241,0.7475530363804186,0.8797334068904603,0.0
1893,-0.0011486578946372445,-0.00577521141351808,0.3137013879711185,0.5862523692542018,0.0
1894,0.0013570948740256406,0.005331307171256105,0.3602919329460661,0.6217604798760047,0.0
1895,0.0006450663732524393,0.0028362187260076357,0.6192595536758974,0.8035307995295486,0.0
1896,0.0003893961714079401,0.0018636391245409958,0.7477733958568913,0.8797334068904603,0.0
1897,9.529735876747216e-05,0.0004128607660164804,0.9427331496384465,0.9818886239150176,0.0
1898,-0.00072053253004178,-0.003933345310798083,0.49007027019535476,0.7181944874442112,0.0
1899,-0.0033464655130923484,-0.015404027601724223,0.008175902094333503,0.12369196256045711,0.0
1900,-0.0035074569437826227,-0.014997184591166713,0.009796688061897842,0.1282530762586383,0.0
1901,-0.00014805786351310276,-0.0006274140922614174,0.9149887711109068,0.9700186768148248,0.0
1902,0.0009054148220969801,0.0038431546211280133,0.5111298815691397,0.7337130115002144,0.0
1903,-0.00358360144360439,-0.015389339639165053,0.008406453715568103,0.12369196256045711,0.0
1904,-0.0035262847016632568,-0.012815774856556345,0.02662956388384869,0.20141633773965556,0.0
1905,-0.001558595452180647,-0.006760698883277736,0.2427964641499197,0.5235439369968777,0.0
1906,-0.0011378152277863732,-0.0052120143541586166,0.37052139186532274,0.6311912326616472,0.0
1907,0.0005022573626290061,0.0023443442905361853,0.6845962594240838,0.8420817383808955,0.0
1908,-0.0005613199703762674,-0.002286335314597031,0.6908194665880137,0.8457354270176979,0.0
1909,-0.0019579721829830945,-0.008048686146303318,0.16608021703662632,0.43418438071442056,0.0
1910,-0.0026817029041809786,-0.010513523324500599,0.07144702777633541,0.29662638278398734,0.0
1911,0.00047012428471188855,0.002125242768407298,0.7147596989638918,0.862355089237178,0.0
1912,-0.0033321095208464066,-0.015168666079444162,0.008789745567932118,0.12373805064041982,0.0
1913,0.0013279108452989878,0.005866059532638586,0.3163437748758749,0.5863187454041604,0.0
1914,-0.005320123240935554,-0.019685178965174542,0.0006952503332917361,0.056090575377754276,0.0
1915,-0.0022939697556251405,-0.01068325197744315,0.06604538092692583,0.2856016472515711,0.0
1916,-0.0023422622593703823,-0.009898578673588763,0.08519128353146345,0.3181290300636337,0.0
1917,-0.003154618793411247,-0.011537628948709019,0.04872190753689987,0.2552684324351429,0.0
1918,-0.003919270386548649,-0.0163044264671205,0.004816458195561584,0.11309410976466942,0.0
1919,0.0014203318390862314,0.0059075147163566415,0.30954067374664496,0.5808386034249962,0.0
1920,-0.0005475554173269542,-0.0019853000141285644,0.7347334824865239,0.8757854690956847,0.0
1921,-0.001886140482684529,-0.007505138342292957,0.20015178905008105,0.46882401038757726,0.0
1922,-0.0002821777094463183,-0.0011804200787015294,0.83370885835505,0.9303188977352489,0.0
1923,-0.0019465890883435635,-0.007342588071432107,0.21157715433975335,0.4836049242051505,0.0
1924,-0.0010614849593897863,-0.004633828239426058,0.4241701312310766,0.6725735897267354,0.0
1925,-0.0031614350615683786,-0.012476094078962443,0.033287035415961945,0.2156916936610618,0.0
1926,-0.003433612750407905,-0.014570405919695786,0.011024535547767179,0.13178825318317788,0.0
1927,-0.0012975710503432389,-0.005257184924841051,0.36522236496210814,0.6276778751010673,0.0
1928,-0.0006714198136829016,-0.002579175087323757,0.6592294581972309,0.8258091148927612,0.0
1929,-0.003327060658120849,-0.01371986957514756,0.019220051044538184,0.17084489817367274,0.0
1930,-0.0034088056705575405,-0.013997579400987226,0.016102565666982895,0.15949207898725914,0.0
1931,-0.0025238858159015855,-0.010678498103268519,0.06328660194476804,0.2816055400119402,0.0
1932,-0.0022719495928269296,-0.009529384297117274,0.10124717427194202,0.34298717017205116,0.0
1933,-0.00114333352775741,-0.00410837659925634,0.483908898564408,0.7154180277037329,0.0
1934,-3.3532529348517456e-05,-0.00013413151794312676,0.9817326467826156,0.9922993822105699,0.0
1935,-0.0021550697541761372,-0.008396559467932356,0.1405952343112023,0.3974842754055035,0.0
1936,-0.0004646210842655851,-0.0018629204291619227,0.7462221586676391,0.8797334068904603,0.0
1937,-0.00031130458713564835,-0.001239086507689481,0.83041129962911,0.9281329947493545,0.0
1938,-0.0009057100029157515,-0.004226923072342191,0.4649218535403904,0.7007517792492841,0.0
1939,-0.002498781511297537,-0.01025735454623509,0.08080855494546513,0.3110250560712969,0.0
1940,-0.003613972721567287,-0.015160656719432695,0.009221787840034112,0.12536809612595393,0.0
1941,9.055648590514608e-05,0.0004070251455693865,0.944279877120838,0.9818886239150176,0.0
1942,-0.0037957564686027056,-0.01538884156807204,0.008010694519127516,0.12369196256045711,0.0
1943,-0.0009780809059579724,-0.003872607364486111,0.5067848670704667,0.7296192869242304,0.0
1944,-0.004215390185013428,-0.017490056263529008,0.002810841288936339,0.0966057653244749,0.0
1945,-0.001266793221154978,-0.005378738277119769,0.35701250165789933,0.6197786386139068,0.0
1946,-0.002957832246649472,-0.010659039736292852,0.06592682266571143,0.2856016472515711,0.0
1947,-0.002472664715991781,-0.009761716189980665,0.09625405853420325,0.3371381053544603,0.0
1948,-0.0039835000425161365,-0.016080959664894846,0.006066818765054731,0.12133637530109462,0.0
1949,0.0007724494591226021,0.002808352490945548,0.6317891902005217,0.8098513058620063,0.0
1950,-0.0032716212453612857,-0.013977590781160534,0.01465875424205961,0.15094162783902965,0.0
1951,-0.004292912080301759,-0.016824813915320667,0.003998902039875604,0.11232044791145393,0.0
1952,-0.0009181649940876423,-0.008987226068066373,0.10705173923590977,0.35210661602929305,0.0
1953,-0.0015761423270142926,-0.0071972259514105205,0.2166764328270905,0.48895592006818084,0.0
1954,-0.002973553214378655,-0.012426182514381693,0.030198645951782208,0.2097312366747704,0.0
1955,-0.0017991209426460714,-0.009492856929484515,0.09896800503526691,0.33969216249728573,0.0
1956,0.0006038957979265279,0.002731288194668993,0.6377717027416063,0.8128462878079297,0.0
1957,0.0006473340054152514,0.003092046810703115,0.5971365939469041,0.7920314740290764,0.0
1958,-0.0013055924796881381,-0.006568721439135115,0.25926767749676866,0.5342425960788124,0.0
1959,-0.0007439373869703302,-0.0031076839789068228,0.5912682693045035,0.7878526586504595,0.0
1960,-0.001734560222350553,-0.009653356586483482,0.09416294417508178,0.3330934079662757,0.0
1961,-0.001236271586324707,-0.005892914583000931,0.30705626319287577,0.5780594269016923,0.0
1962,-0.001165893252558601,-0.0052506764832463,0.3561662235181807,0.6197786386139068,0.0
1963,0.002662426787308832,0.01235311039084995,0.02949783640740884,0.20882907054833005,0.0
1964,0.002464080295900637,0.01175916967346777,0.04042074676060569,0.2361661608484827,0.0
1965,0.001004905497935562,0.004520690991577175,0.42890600804961887,0.6752313862008511,0.0
1966,-0.0027705755183741626,-0.010670496984809062,0.06760199221479286,0.2887093841168612,0.0
1967,0.0007924053138835155,0.0036315904318846657,0.5262065015344555,0.745516446027153,0.0
1968,-0.0017041359314017507,-0.008062103165008888,0.16697410758656916,0.43522073155396473,0.0
1969,-0.0008791924674680322,-0.004551009979121343,0.4254825331550478,0.6735187739440636,0.0
1970,-0.002162799675277118,-0.00844211415928578,0.14625346019564311,0.4066941139130183,0.0
1971,-0.0012617672033271858,-0.005389768508825473,0.35899984198677093,0.6217482692193869,0.0
1972,-0.00014168995610528085,-0.0006014534548565847,0.9174635304147679,0.9710399083803629,0.0
1973,-9.082204487983981e-05,-0.00042520574187996773,0.9417058455606832,0.9817988036493929,0.0
1974,-0.001668898118219724,-0.0077079475447320795,0.17473122530188406,0.4407558035190816,0.0
1975,0.0005076157050367118,0.0018683632771858685,0.7444624635768033,0.8797334068904603,0.0
1976,-0.003799398835684584,-0.015518169401871762,0.007970417062074816,0.12369196256045711,0.0
1977,-0.0032104566739120234,-0.01571562632804338,0.006974020760841734,0.12369196256045711,0.0
1978,-0.003685322298390028,-0.014805674949233655,0.009872992500699571,0.1282530762586383,0.0
1979,-0.0030371698336213782,-0.01240281517226624,0.03285596177962932,0.2156916936610618,0.0
1980,0.0002529966617980609,0.0011404281890568142,0.8410485856677132,0.9347262266938747,0.0
1981,0.0015313894433447526,0.0075220832025438555,0.1969440220912917,0.46603363589293145,0.0
1982,-0.0015273935110654902,-0.006665193719385102,0.25638470738521163,0.5329606921652696,0.0
1983,-0.0006790305394445049,-0.002853847044219579,0.6258738343648641,0.8075791411159536,0.0
1984,-0.0019554762990064397,-0.007437168679677701,0.20184269780416736,0.469611645897839,0.0
1985,-0.0014569480175608434,-0.0064556260155515,0.27250748308515194,0.5450149661703039,0.0
1986,-0.0019838304605194618,-0.008327575433889447,0.1527055794654142,0.4146574481567382,0.0
1987,-0.0020929031060415693,-0.00924761006492186,0.11470525219615786,0.3604853930298115,0.0
1988,-0.0028949318564320185,-0.012490299219214369,0.03111811851632239,0.21226894322188164,0.0
1989,-0.0002973207872096809,-0.0012785821441220532,0.8269847426697773,0.9273603078457804,0.0
1990,-0.0020539045123915654,-0.008794091600693667,0.13314733840747675,0.38614694160323587,0.0
1991,-0.0025242424500887192,-0.01088469425528735,0.061306080165792594,0.2784206260804555,0.0
1992,-0.00033611998721148006,-0.0013192826068566931,0.8198593711800084,0.9256076456159749,0.0
1993,-0.0012113846124218338,-0.005202825074246364,0.3589346461049573,0.6217482692193869,0.0
1994,-0.0011749734705192253,-0.0048735443554340716,0.403119553234911,0.6535375453847349,0.0
1995,-0.0013485331555717905,-0.005914609552893271,0.3143540437995442,0.5863187454041604,0.0
1996,0.0012723041366000283,0.00606032272223005,0.29721988674238653,0.5724234855779295,0.0
1997,-0.0043003295250093445,-0.016603359050247762,0.004480684407459524,0.11277024196559336,0.0
1998,-0.0027581731847055235,-0.009987127807151,0.08571311665996544,0.31893252710684816,0.0
1999,-0.0021448690638508263,-0.008419076658707059,0.15060206246454916,0.4129168091830754,0.0
2000,-0.0011591995606513722,-0.005716829768187394,0.32023324683367954,0.5868591660035714,0.0
2001,0.000692372103386796,0.0028277678785069704,0.6275835221978381,0.8086371002806442,0.0
2002,-0.0004429794927230304,-0.0019031329167766547,0.7432133535848378,0.8788423965073693,0.0
2003,0.00013638437134397144,0.0005430015262114151,0.9251375102903336,0.9759166892951311,0.0
2004,-0.002643002817372964,-0.010491589283466884,0.07079464443088072,0.29608751241224585,0.0
2005,-0.0001844388572107454,-0.0007727344167185839,0.8940700045260527,0.9585905203165925,0.0
2006,-0.0004907037046663195,-0.0020114103053717886,0.7280002822171447,0.8707536440550092,0.0
2007,0.0003698642975033502,0.001622950051864849,0.7781742489865329,0.8992235766066602,0.0
2008,-0.0034019839149844735,-0.012405333040797035,0.03440006290860936,0.21748368039485555,0.0
2009,-0.0006388464137348474,-0.002687116675898049,0.6421928966438613,0.8149706645320417,0.0
2010,-0.0025915698535170107,-0.011024964682640073,0.06033889592966193,0.2769871696426534,0.0
2011,-0.0008528480786943558,-0.0034220829808661365,0.5550716162365338,0.7630858967428885,0.0
2012,-0.002346584834348007,-0.009145149142038917,0.11435876771326908,0.36040338915696923,0.0
2013,-0.0027520606300690596,-0.011281877606601667,0.051610713559676315,0.25980784504113175,0.0
2014,-0.0037941331214973923,-0.014707084790973504,0.011742891137093559,0.1364537070679028,0.0
2015,-0.00015571657251064357,-0.0022875890789777597,0.6837345276334581,0.8420176539239744,0.0
2016,-0.0004996439298428103,-0.0020784077911434407,0.7209946714189519,0.866860645405445,0.0
2017,-0.00475210593727914,-0.017926699895782446,0.0017110042627728466,0.09025327207660473,0.0
2018,-0.002156449368946045,-0.010656668850626883,0.06384979697779501,0.2825693142847098,0.0
2019,0.0012509321939286361,0.005008554489381648,0.387815093260098,0.6468948175105538,0.0
2020,-0.0016920564808250889,-0.007532861920782182,0.19917029109675807,0.46882401038757726,0.0
2021,-0.0022988464936345384,-0.010725365595955726,0.06551245698223078,0.2856016472515711,0.0
2022,-0.00280780466395058,-0.011075012232996647,0.05445400393467374,0.26485619071657285,0.0
2023,-0.0022043939527559633,-0.011799676739004866,0.03944154247393058,0.23240342307585155,0.0
2024,0.0009045822432796891,0.003990097976423922,0.4882087369872796,0.718157123715376,0.0
2025,-0.0024457297925405065,-0.010183173288560974,0.0741701091128886,0.3024976999113888,0.0
2026,0.003229127576803096,0.014151845269661931,0.015418350411579775,0.15643984807846797,0.0
2027,0.001460013052560735,0.00673711925803846,0.2428941823086476,0.5235439369968777,0.0
2028,-0.001905238582421147,-0.007237812177229679,0.21267902049378368,0.48558986018339195,0.0
2029,-0.006650025216129996,-0.023718783918864797,4.782663880914358e-05,0.03616540675009877,1.0
2030,-0.0016222696291536014,-0.007193157502999406,0.216739114568684,0.48895592006818084,0.0
2031,-0.0023498485320133464,-0.010160080304395039,0.08201559236754444,0.3127658987715326,0.0
2032,0.0009272475868404573,0.004381375780121502,0.4422264950414221,0.6834135569673929,0.0
2033,-0.005974019479482879,-0.020925439983996538,0.00032953517486473147,0.04278993903803286,1.0
2034,0.0013411883987864853,0.005770023391818063,0.3213638048708994,0.5871119253356654,0.0
2035,0.002448770935628679,0.010034017270462686,0.08737214134406758,0.322223499992306,0.0
2036,0.00020139620170338615,0.0008927389258988061,0.8767247793659857,0.9497851776464844,0.0
2037,-0.0009003828601193585,-0.004178072603415302,0.4685189234286157,0.7026094886312334,0.0
2038,-0.002510459018952617,-0.00818095155803475,0.16292885175746047,0.4328122754221172,0.0
2039,-0.0005803867982085145,-0.002315298762766595,0.6868976143924452,0.8433946395370068,0.0
2040,-0.002553185004818673,-0.011717877248216513,0.043598141463901535,0.24320140185900824,0.0
2041,-0.005151247765932592,-0.020342483760688285,0.0004615435376173323,0.0467386728151679,1.0
2042,-0.0036259793530105913,-0.01407408916689554,0.016445559456254005,0.16135265881607702,0.0
2043,-0.0027047417527127425,-0.010978166520915314,0.060118219566515814,0.2769871696426534,0.0
2044,-0.0006021943277940563,-0.002644968539823178,0.6517738306067293,0.8206353315145261,0.0
