,betas,betas_std,pvalues,qvalues,reject
1876,0.028343291004688156,0.10930862921225101,0.44322819464636654,0.6506101939763178,0.0
1877,0.03241136233166563,0.15349445319257243,0.29896758783910465,0.5147786280673324,0.0
1878,0.12869306864934235,0.4893891150056259,0.0012202851339294335,0.019375519683765052,1.0
1879,-0.10007795458627752,-0.43199130762457594,0.006481668393017493,0.04957665075614857,1.0
1880,0.01811379786192597,0.0689173404517088,0.6059086840985972,0.774133945285677,0.0
1881,-0.04817889108354882,-0.20626316918816903,0.23219236396119625,0.44759973775652284,0.0
1882,0.14672029175681212,0.5598600651586579,0.0005387981556925253,0.010775963113850507,1.0
1883,0.0613365305215554,0.2345923439209148,0.12176506750553338,0.3033189705527059,0.0
1884,0.09050506591056529,0.3968502765436249,0.019347609833185044,0.09839371259908286,0.0
1885,0.09484560319149955,0.35482889026255193,0.021036808970449176,0.10443093713254006,0.0
1886,-0.02240132205386533,-0.09137806005132529,0.5293780476383978,0.7253664947877915,0.0
1887,-0.03021410091297548,-0.13356536135766328,0.3757697877395363,0.588576502999216,0.0
1888,0.028901524376082198,0.12261737409657766,0.4051969999916287,0.6174430476062914,0.0
1889,0.1292603089316706,0.48194533900309766,0.0012080416895013453,0.019375519683765052,1.0
1890,0.01813102040839033,0.24328170728423384,0.1281235164757895,0.3127898054808007,0.0
1891,0.042075549627937546,0.18485965348084327,0.2489880641202646,0.46531462117713424,0.0
1892,-0.13835421699093126,-0.6388708206500183,1.9480217752175195e-05,0.0010129713231131101,1.0
1893,-0.13176313006367305,-0.6605658107737996,2.096763407119589e-05,0.001038397115906844,1.0
1894,0.019202606072372355,0.0753077473924542,0.6470600071558332,0.8011219136215078,0.0
1895,0.0071266426661570036,0.031242629644694757,0.8541335967839421,0.9340682867037853,0.0
1896,-0.010265240410175118,-0.04906116238804023,0.7617317044330985,0.8802233029004692,0.0
1897,0.004768356383962301,0.02067242532596475,0.8966747223578793,0.9540068657311452,0.0
1898,-0.05580432981123988,-0.3042596120317532,0.044062915337673966,0.1630798290077613,0.0
1899,0.0073604095248884244,0.033823877791743895,0.8281866439263728,0.9172674224530646,0.0
1900,0.033632757988666565,0.1437045307143231,0.32089872370371986,0.5361199560672589,0.0
1901,0.06160478693739947,0.2607529472956115,0.12022462460846829,0.30020074332006486,0.0
1902,0.0028702373881039217,0.012163008908979422,0.9454807161894829,0.9750123399475085,0.0
1903,0.03134572501789197,0.134367178434246,0.358484198144685,0.5731338448431551,0.0
1904,-0.18428680468085995,-0.6690137486086623,5.516788023128964e-05,0.0022949838176216488,1.0
1905,0.039517238790458105,0.1710396031431709,0.29756505245700265,0.5140658713542903,0.0
1906,-0.12319586874810415,-0.5629253135841389,0.0004410670442914326,0.009502365189938047,1.0
1907,0.08408473570349546,0.39332384516343055,0.022137921518246003,0.10718957143889078,0.0
1908,-0.14515970405525952,-0.5907657139985272,0.0002861703272618165,0.0072589546427387595,1.0
1909,-0.09107781110529775,-0.3731682823095316,0.010307563015869697,0.0658098121222588,0.0
1910,-0.0016387796119055856,-0.006409486756476262,0.9653390958964414,0.9876563302826356,0.0
1911,-0.052684322717950316,-0.23829513017686876,0.11700704253128223,0.294999573897051,0.0
1912,-0.0009545401494446088,-0.004338667152012754,0.9767699193317549,0.9900981638450537,0.0
1913,0.005381252601787253,0.023744377839359537,0.88648532391155,0.9501149766318938,0.0
1914,-0.11244358110113856,-0.4151117461320878,0.004719001353600194,0.04124169250205212,1.0
1915,-0.12222339341536892,-0.5681915494432681,0.00010548938004951452,0.0035970149262785278,1.0
1916,0.005582385691840511,0.023558303402046704,0.8848689627128323,0.9499374594964081,0.0
1917,-0.10687291154046757,-0.3897286310140131,0.02358961535233792,0.11100995459923728,0.0
1918,-0.045133916325341125,-0.18754854532301993,0.21823915998036142,0.4310896987266399,0.0
1919,-0.024021849892943994,-0.09964693410826275,0.5666847888443562,0.7473279610571927,0.0
1920,-0.04415970005040305,-0.15985824379438313,0.3465588059566449,0.5640393711970433,0.0
1921,0.07088183691372839,0.2814383459428902,0.06218967804671603,0.20148680737876845,0.0
1922,-0.07434319862951268,-0.3106687888129124,0.03758796911791902,0.1500131714182185,0.0
1923,-0.04976853792111674,-0.18698662653058973,0.27388938275327984,0.4890042198513494,0.0
1924,0.009560787071618317,0.041789361342823926,0.7695781510331668,0.8860775077809109,0.0
1925,-0.09679473064788233,-0.3803551690481209,0.0230559378833063,0.10923997903707769,0.0
1926,-0.09458348882968272,-0.4000777695881723,0.0035956518721233666,0.03517563218780847,1.0
1927,-0.0939819597257581,-0.37909598987629584,0.017178309094972918,0.09188832672849698,0.0
1928,-0.12650944177286855,-0.48557409358419357,0.003658855320260473,0.03517563218780847,1.0
1929,0.08179507238144458,0.33668338576541795,0.02922712209269423,0.1270371486861,0.0
1930,-0.12103686197588226,-0.4954174193315919,0.0019711529752732145,0.026114638143747048,1.0
1931,0.020808692107792716,0.08791713078941352,0.5210406648124138,0.7182005187606499,0.0
1932,-0.07850982698373564,-0.3292789890206705,0.02248123074528428,0.10799297909974896,0.0
1933,-0.08934834327999748,-0.3206448972461565,0.06001520531356636,0.19973060328354886,0.0
1934,0.06976032681580041,0.2791454721460937,0.10352724013682259,0.2736593203136433,0.0
1935,-0.08691001435046394,-0.3382649809923317,0.03786963707208127,0.1500131714182185,0.0
1936,-0.1618397028085516,-0.6476951178561716,2.068525021809773e-05,0.001038397115906844,1.0
1937,-0.0990965793761533,-0.3933160876785451,0.01786000939797544,0.09428634402992112,0.0
1938,-0.005649605836476227,-0.02630176778178403,0.8636317554121058,0.9395157171847176,0.0
1939,0.042688395007195776,0.17492176594361802,0.26871011722769955,0.48499170387914603,0.0
1940,0.02638680418496584,0.11057034801480951,0.40212002158440285,0.6132035519762155,0.0
1941,-0.02552838852713228,-0.11449617277298343,0.46960514390893593,0.6753767855248514,0.0
1942,-0.010350124955973903,-0.04184477465179019,0.7722340444658966,0.8867579131380209,0.0
1943,0.06409848281598264,0.25372070417053355,0.1157955177022842,0.29326558432496297,0.0
1944,0.04862495798960645,0.20122055383994292,0.1717551294437961,0.37210254539657883,0.0
1945,0.021675072627322354,0.09181958783977037,0.5368861806672067,0.7280832880224659,0.0
1946,-0.11313917297835281,-0.4075417581715077,0.013053454280370726,0.07713404802037246,0.0
1947,-0.09101800791397932,-0.358504404126,0.029490205163671263,0.1270371486861,0.0
1948,-0.1266739632106234,-0.5096556818438178,0.0009433571059876769,0.016488930928187966,1.0
1949,-0.12442213690572435,-0.4517149701527297,0.006935145364166307,0.05151822270523542,0.0
1950,-0.06499976299109854,-0.2778497996933131,0.07574692712993698,0.2245565369348119,0.0
1951,0.01836277179340752,0.07181602064783577,0.625980940429989,0.7860762560718733,0.0
1952,-0.01421838218418425,-0.13848136110314088,0.3858968010005358,0.5990039896127719,0.0
1953,0.009989554327942173,0.04560096940640147,0.7238714394903492,0.8567369036341421,0.0
1954,-0.03177882485446809,-0.13264068858597772,0.26854830555822284,0.48499170387914603,0.0
1955,-0.07677565363905536,-0.4039608111730284,0.0038321609667443966,0.03606739733406491,1.0
1956,0.010448685989837142,0.0471774050499832,0.7459460335159904,0.8693245131208428,0.0
1957,0.00023106728303268808,0.0011024171522062832,0.9941215888798094,0.9990274307274355,0.0
1958,-0.03637666409096431,-0.182629924367248,0.19241396964206017,0.3994222124306239,0.0
1959,0.038739159642419654,0.16185612587789583,0.22800395990047675,0.44239574309047736,0.0
1960,-0.028291958185991256,-0.15742002700975347,0.26471561870896276,0.4842504322394764,0.0
1961,0.0022582097133368416,0.010766351235143634,0.943122377939843,0.9735456804540314,0.0
1962,-0.09706945286197216,-0.4371043136092257,0.005001987340776978,0.04229322629600046,1.0
1963,0.023639446919679556,0.10951391511691226,0.5462294172396251,0.7353768206203367,0.0
1964,0.020303164300051316,0.0968235819380921,0.5943831343927706,0.7672371335061046,0.0
1965,0.03352663600243265,0.15086532755861864,0.3498530505333938,0.5655045134756685,0.0
1966,-0.0028937757926832354,-0.011138917599494601,0.9388748694560564,0.9735093362256217,0.0
1967,0.00496849041374153,0.022778302485423993,0.8890227764935202,0.9502401722027349,0.0
1968,-0.01920233654300189,-0.09060351341081552,0.5280480110688762,0.7244985903847379,0.0
1969,0.03708934732935325,0.19210001079402916,0.2464424332646219,0.4622184501266128,0.0
1970,0.005281190888193597,0.02057084439260193,0.8682322972970357,0.9414536012803951,0.0
1971,-0.1101879800280722,-0.4697022068322962,0.0030514680406926987,0.033295740100881856,1.0
1972,-0.09678691064829201,-0.41102013810191834,0.013325152190658504,0.07757965495787726,0.0
1973,-0.03724983415701952,-0.17430295420022035,0.2118758388321207,0.424159818452507,0.0
1974,0.0023665340439941954,0.010924853078333088,0.9422989251826608,0.9735456804540314,0.0
1975,0.11686387389768535,0.42979368968390125,0.0019293255160173677,0.02573976102329047,1.0
1976,-0.08734999112293357,-0.3562884322066105,0.014173090139533686,0.08010877035388604,0.0
1977,-0.04884131846132982,-0.23918347171580606,0.07615474033059567,0.22532270254287196,0.0
1978,0.13093112220843528,0.5251369016755866,0.0005073948672925421,0.010346875725181252,1.0
1979,0.05453501675079445,0.22210023472830354,0.15218936133964486,0.3473290821310472,0.0
1980,-0.021116815605389583,-0.09507439615142227,0.5484368511155635,0.7359668711744336,0.0
1981,0.024686764921739948,0.12094434225909374,0.4502526778898165,0.6567500490959455,0.0
1982,0.006681187769105756,0.029079132267346708,0.8515899767108325,0.9332492895461179,0.0
1983,-0.05734334468956227,-0.24090742320029757,0.12580836480926338,0.31004905071477235,0.0
1984,0.11091118835100458,0.42146329133381066,0.0012935135187068867,0.019873154648678212,1.0
1985,0.0051003138714671645,0.022548672013409155,0.8866564049775183,0.9501149766318938,0.0
1986,-0.029332652160853595,-0.12301838933427492,0.3872675371629133,0.5997888885322856,0.0
1987,0.016744628392564957,0.07369304769766301,0.620169376594825,0.7827380481293907,0.0
1988,-0.06473401621464885,-0.27851150063684477,0.024360386002847907,0.1136089750805463,0.0
1989,0.08196830733024497,0.3511919629680512,0.024849759660047106,0.11485048951714907,0.0
1990,0.019515089945880304,0.0833551718435046,0.5727101361551257,0.7506219805939895,0.0
1991,-0.0353802428260465,-0.15245115012143068,0.33149919200118605,0.5468027909297914,0.0
1992,0.05520384037539933,0.2158351139652581,0.1387976198897166,0.3278674374087816,0.0
1993,0.01429841519616535,0.06134441039512168,0.6824328468525948,0.8252676287519751,0.0
1994,-0.10549880081911978,-0.4372094322597716,0.0035261184427072506,0.03492536362300515,1.0
1995,-0.004839331855001315,-0.021183889787451365,0.8922609481380104,0.9507698627700111,0.0
1996,0.007643284414014372,0.036458073271622086,0.8333386745183287,0.9195264448165773,0.0
1997,0.05252094512455825,0.20265888184562758,0.15361607898356755,0.3473290821310472,0.0
1998,0.0003462974781375198,0.0012516417226754485,0.9918107513503722,0.9986761736067249,0.0
1999,0.08372879591561665,0.3282160347177375,0.026940214016528654,0.1202481655673382,0.0
2000,-0.006436920062918919,-0.031692551151776605,0.8185086374018624,0.9109138393771395,0.0
2001,0.030785485380179375,0.1255304797591223,0.4145807508194519,0.6260432083354083,0.0
2002,-0.04221084902205308,-0.18126937865980602,0.21967192286848014,0.43227776685566577,0.0
2003,-0.011078570062742122,-0.044075909669067534,0.7338560034784796,0.862858075183824,0.0
2004,-0.08298322686681758,-0.3292164662141059,0.030590888487414553,0.13062489474185046,0.0
2005,0.009484248385725418,0.039717589822082594,0.7929839373778151,0.8958850760684166,0.0
2006,-0.056778955146051704,-0.23274351540316662,0.11804069009237296,0.29688589527465026,0.0
2007,-0.005762633668825866,-0.02527207722291469,0.8720930966251899,0.9432936250548075,0.0
2008,0.05867315836244155,0.21400104645134788,0.13953311472536387,0.328685026759634,0.0
2009,0.04844379264224642,0.20300896656050396,0.1908889601224259,0.39744648353818407,0.0
2010,-0.023786906907213533,-0.1007705445992845,0.4908597067914793,0.6936061074227424,0.0
2011,0.03252948388117141,0.1300341184195421,0.3827320044036443,0.5958714129640517,0.0
2012,0.04385438470759609,0.17049451315849815,0.20933611326159285,0.4211016591722564,0.0
2013,-0.06901325666956341,-0.2829054968520552,0.0754724612831451,0.224261027812774,0.0
2014,0.07362453978788765,0.2845883311585845,0.05263655701307252,0.18487504631434148,0.0
2015,0.017039517960863785,0.2501803813290825,0.07988214088979655,0.2327098782223765,0.0
2016,0.044475486876168396,0.18498973127041202,0.1531106005126789,0.3473290821310472,0.0
2017,-0.04737415198641473,-0.17862653431536119,0.15350050767205017,0.3473290821310472,0.0
2018,0.08768086399922399,0.43202374695654433,0.001389513569889065,0.020497788832406067,1.0
2019,0.10895237993994089,0.4360582297413456,0.00249079283717156,0.02967698598103659,1.0
2020,-0.0234104942165852,-0.10410072874800833,0.48014761642730397,0.6845147650231613,0.0
2021,0.07739993378622374,0.360564555330496,0.009541842070534687,0.06381682156499084,0.0
2022,-0.12880435853205707,-0.5067463258877491,0.00012622685882270602,0.0041023729117379455,1.0
2023,0.05744406648361978,0.30709716155959976,0.036283698706687184,0.14711519163725018,0.0
2024,0.0577622421293021,0.25456175484197063,0.11998307391501369,0.2999576847875342,0.0
2025,-0.1629542774212158,-0.6772142914054794,4.043544998152845e-06,0.00035322968864186656,1.0
2026,0.047735575752212496,0.20902898834652558,0.2477545413117571,0.4634257607270277,0.0
2027,0.052774352497248406,0.2431263524206164,0.17333077310952175,0.37360415343814013,0.0
2028,0.011790144392787347,0.04466933152184982,0.7458375528762408,0.8693245131208428,0.0
2029,-0.0811812913453895,-0.2892424192196114,0.04449768604799089,0.1641710398829271,0.0
2030,0.021948061355981433,0.09735761595975449,0.5341721132342572,0.7280832880224659,0.0
2031,0.03606981118117611,0.1555025027963974,0.2494580503596532,0.4657744566858875,0.0
2032,0.07589657985191169,0.35827013294146115,0.028321797442676058,0.12507290590396222,0.0
2033,-0.10784442937882793,-0.37763996750383344,0.004625774470231129,0.04111799529094337,1.0
2034,0.007281224174003259,0.03133368568320949,0.8503106438941234,0.9331527674674497,0.0
2035,0.013391398140375106,0.054797998416345584,0.7450856429866709,0.8693245131208428,0.0
2036,-0.027044881450912453,-0.12000710576212384,0.39718854993317065,0.6088077994554126,0.0
2037,0.04498999089435613,0.2086239398662931,0.189260635760169,0.39637260332452423,0.0
2038,-0.02516199727445444,-0.08196876642189524,0.575126215402276,0.7523663698344241,0.0
2039,-0.011510979880394498,-0.04584109769052869,0.7746159972575684,0.888693477272886,0.0
2040,0.08694770459067214,0.3985475548677516,0.0027560933560333424,0.0314982097832382,1.0
2041,-0.02735442860576551,-0.10780975963217078,0.4171883338070481,0.6269882473400723,0.0
2042,0.0007666617317329816,0.0029750389527823107,0.9848092851452452,0.9948534789228315,0.0
2043,0.09716209194396358,0.39366006988048863,0.005235213264620905,0.04373190196952402,1.0
2044,0.0658103655384118,0.2879607061737752,0.058523910129208136,0.19655472711238534,0.0
2045,-8.798048194223751e-05,-0.00035201570466397714,0.9981990740936337,0.9990274307274355,0.0
2046,0.11116847679191266,0.46255023073867274,0.004715251914870941,0.04124169250205212,1.0
2047,0.0014350021397630287,0.005290784864712586,0.9674556232482631,0.9881650223801087,0.0
2048,0.0010877775300628181,0.004322503259295368,0.9778963895896132,0.9902748249008742,0.0
2049,-0.06684674680144728,-0.2788939952670288,0.06676187609777451,0.20980769216791254,0.0
2050,0.03215564754692595,0.12577225755108545,0.3957192493679935,0.6074509510593553,0.0
2051,-0.01940212089215318,-0.08027351672578835,0.5339718113017947,0.7280832880224659,0.0
2052,0.0533528161373983,0.2154904610554306,0.15879249999084957,0.35591422411742146,0.0
2053,6.0627313823436585e-05,0.00023845445171220836,0.9986853266833665,0.9990274307274355,0.0
2054,-0.0273993012679393,-0.1161940334564524,0.4545491634659231,0.6599656733048838,0.0
2055,0.08276118618923842,0.29047529517228593,0.03800810865767396,0.1500131714182185,0.0
2056,0.0746991664705893,0.31582278843538736,0.029471173022722685,0.1270371486861,0.0
2057,0.007996238699460916,0.03334656637660678,0.8304790028072899,0.9188278328931718,0.0
2058,0.010431503960983461,0.041101613529081954,0.7933751490952036,0.8958850760684166,0.0
2059,0.06936779696310659,0.29652567643092836,0.10240447809213847,0.27238019748292586,0.0
2060,-0.06253792039830412,-0.23721291504997344,0.08348380382407045,0.23787166021105005,0.0
2061,-0.018053663000281904,-0.058969005928333054,0.6626216235902741,0.8112142301752621,0.0
2062,-0.021545286623268448,-0.07492995107332814,0.5918128024978364,0.7664823344928392,0.0
2063,0.04028788163942984,0.1853090769079812,0.1714604958059788,0.37210254539657883,0.0
2064,0.056558026865968815,0.20854351469256532,0.14131348608617375,0.32952023661349933,0.0
