,betas,betas_std,pvalues,qvalues,reject
1862,0.0028266231817163107,0.012297502194636288,0.03931474657522134,0.05589519677133314,0.0
1863,-0.002583760774774932,-0.012012013179100776,0.05577418038877558,0.07682801007195576,0.0
1864,0.00675210239970083,0.02962391267206456,1.6780891653644053e-07,5.11043259730302e-07,1.0
1865,0.0043864855371141456,0.020717755732683717,0.00021565844825681519,0.0004476742239263229,1.0
1866,-0.019208213083970138,-0.08269031630553565,1.3995343917039388e-45,7.867652796605926e-44,1.0
1867,0.004318646954115877,0.018910939554046977,0.0005078428668719654,0.0009890572688143148,1.0
1868,-0.011635669276357995,-0.0499423522503388,2.053907139353535e-15,1.3267474688991779e-14,1.0
1869,-0.0010141892796707715,-0.004060269100337015,0.4163511179222811,0.47142641550263725,0.0
1870,-0.003797260854304772,-0.015617424894458404,0.01342778054171014,0.020658123910323293,1.0
1871,0.005742089793524674,0.0266147041569949,4.0577381479456125e-05,9.305507549864249e-05,1.0
1872,-0.001134626692154756,-0.0049533393637976415,0.4072645649531422,0.4623964492917772,0.0
1873,-0.00020858957761118048,-0.0009262158086731503,0.892648885093323,0.9113444797292517,0.0
1874,-0.0031143110359280364,-0.011909460435354402,0.0388282053991349,0.05535480961631296,0.0
1875,-0.002248702598188769,-0.008540298036988235,0.07452379818817075,0.10017805746729098,0.0
1876,-0.007591783459394338,-0.02940111953046236,3.6066200477894326e-08,1.2002831519043233e-07,1.0
1877,-0.004548248978710673,-0.021614449450217323,9.224927385237816e-05,0.0002013415420912346,1.0
1878,-0.011911295761604268,-0.045490923357180205,1.1826683846464916e-15,7.961004013154376e-15,1.0
1879,-0.00290888437786438,-0.01257076732512637,0.03456568467940757,0.04975544922710571,1.0
1880,0.000732303632232537,0.002788816694280924,0.5783547333273675,0.6308221527639877,0.0
1881,0.008782460228813464,0.037574360179992834,5.833217708514569e-09,2.1436559776873328e-08,1.0
1882,0.003067376444933659,0.01173457995646637,0.05273399215636148,0.07301170463783652,0.0
1883,-0.016079559017848202,-0.06178429515308987,1.6546114993263805e-27,2.731422157618152e-26,1.0
1884,-0.012255559868124394,-0.053879444671236995,2.2193150283015525e-17,1.782307049755687e-16,1.0
1885,-0.003190332231905024,-0.011954645855874963,0.03809898149200088,0.054501981776727534,0.0
1886,0.0028507467682897377,0.011687672064837208,0.032040074443537604,0.04634447485574285,1.0
1887,-0.00528173221250692,-0.023413802100274984,3.3469545611793045e-05,7.787097860461916e-05,1.0
1888,0.0059545243572108626,0.02539375858504482,4.366553929835372e-06,1.122673939932951e-05,1.0
1889,-0.0011815239275659614,-0.00440899190088373,0.42936730356811126,0.4844693295082816,0.0
1890,0.0016779519150885457,0.022566230354324014,0.0001544748546763991,0.0003285354782483744,1.0
1891,-0.007988547977364419,-0.03512078182882079,4.90997451552736e-09,1.827704566208928e-08,1.0
1892,0.0027059679049380543,0.012545306998421183,0.024423329638416518,0.036003207404611166,1.0
1893,-0.013434975707361081,-0.06747459101843264,2.3602792799333574e-31,5.394924068419103e-30,1.0
1894,-0.011454876629700718,-0.04492368242624008,2.624884558109462e-13,1.4035372444389927e-12,1.0
1895,-0.0019451760908314529,-0.008552020260623253,0.1787099996985636,0.21995076885977058,0.0
1896,-0.010625546396449893,-0.0508401955457355,4.2489388047430365e-17,3.310034724294201e-16,1.0
1897,-0.0025682635077857864,-0.011163098334307462,0.06049515963432906,0.08261978466146057,0.0
1898,0.0038217335595704333,0.02093531579994435,0.00021716722736397673,0.0004497578693053992,1.0
1899,0.004360880162644459,0.02004700293179565,0.000579730581138085,0.0011217112639695039,1.0
1900,-0.006093063306086127,-0.026133829566864827,1.4140389637742151e-06,3.8686097161838364e-06,1.0
1901,-0.004408723427098622,-0.01870051050658897,0.002908578055983183,0.005016453031878127,1.0
1902,0.006322924214925001,0.02676480621210342,5.715780388598196e-05,0.00012866691783857412,1.0
1903,-0.008370126021026422,-0.036007613253591676,5.6699288874004403e-11,2.52536447233253e-10,1.0
1904,0.003132988489605256,0.01137097995896073,0.06745359160747223,0.0914624970948776,0.0
1905,-0.016592576285036256,-0.0720231379753503,6.9901809287518e-32,1.6712156703222697e-30,1.0
1906,-0.01451052770102445,-0.0662910241559568,1.402403290504371e-28,2.493161405341104e-27,1.0
1907,-0.004492292685220985,-0.020979656971523823,0.001112753459008531,0.0020617526902850826,1.0
1908,0.015597398086619203,0.06367197666897491,1.1264792496930094e-25,1.604847150247575e-24,1.0
1909,0.0033938411761383325,0.013952348108653609,0.010433323211098603,0.01640310829862819,1.0
1910,-0.002485309988978811,-0.009767756315510176,0.07705779089240558,0.10300784386645476,0.0
1911,-0.004566101058721898,-0.020669440379900362,0.00028137684466359044,0.0005693227985411168,1.0
1912,0.0031981185500041982,0.014547257882414566,0.009040638006887152,0.0144428011169933,1.0
1913,-0.0002500101138420642,-0.0011048076099501114,0.8592327359097417,0.8816991073962815,0.0
1914,0.0013594749800191937,0.00503272637103505,0.36060163262635947,0.41668559014850665,0.0
1915,-0.005783281389026541,-0.0269525817418308,8.402246380009662e-07,2.36490831805414e-06,1.0
1916,-0.014006166283055827,-0.059319579587232545,1.9342697744330775e-22,2.174746557200433e-21,1.0
1917,-0.008546309260743812,-0.03115553789091645,1.3162963452517562e-06,3.6311623317289827e-06,1.0
1918,-0.006457942542167132,-0.026840877801750904,2.4235666640230983e-06,6.397231803512747e-06,1.0
1919,-0.010509853155732019,-0.04365246823403664,1.842146891454368e-11,8.495932448392651e-11,1.0
1920,-0.007973485067643886,-0.02885270457077898,5.76058785530573e-06,1.463006439442725e-05,1.0
1921,-0.006784077259502232,-0.0270546548206827,1.6863727685739757e-06,4.543595024137137e-06,1.0
1922,0.006477500919213796,0.027080953314223475,1.2050642494724868e-06,3.3420448518703633e-06,1.0
1923,-0.01355453161121407,-0.051021796057644245,1.5082208276649125e-15,9.896212370798163e-15,1.0
1924,0.0005133475168971793,0.0022477090565433226,0.6737870078332053,0.7227833812754343,0.0
1925,-0.005394905623038763,-0.0212355767862588,0.00070330463686499,0.0013470291387469421,1.0
1926,-0.004046328196174112,-0.017167564937630657,0.0008473800667522102,0.0015965131692432947,1.0
1927,0.009290710650510653,0.037585589909417357,2.6996976035249285e-10,1.1187264534693965e-09,1.0
1928,-0.012708463860324853,-0.04874105322771377,6.181665014460771e-15,3.7706343783221124e-14,1.0
1929,-0.0027051711031253326,-0.011192044142165129,0.05275797695705206,0.07301170463783652,0.0
1930,-0.013885739241089188,-0.0569658877534379,2.083074541143977e-21,2.155619425661429e-20,1.0
1931,0.0038717965207819708,0.01638064429484442,0.001390615044588091,0.0025394901604418167,1.0
1932,0.0009196563655212927,0.003858285264018345,0.47522195644418763,0.5311454429897422,0.0
1933,-0.01215568419289383,-0.04362701907195326,8.458871958826124e-12,3.998739471445077e-11,1.0
1934,-0.009250985421895818,-0.037032443207273856,7.600084020745169e-09,2.7444747852690886e-08,1.0
1935,0.014149886432576917,0.05511732998879514,1.4021269052358986e-19,1.343974176447313e-18,1.0
1936,0.0018794798878210529,0.007547948996526905,0.18446894788013465,0.22636897438978176,0.0
1937,-0.008091676512185644,-0.03218562699605594,2.3159863401968934e-07,6.941284708371093e-07,1.0
1938,-0.007011597527696212,-0.032753597746778135,1.1059948145378539e-08,3.905720227909569e-08,1.0
1939,-0.013034914629896458,-0.05356730184954364,1.5578251855302407e-19,1.486365314634358e-18,1.0
1940,-0.0019393560739967815,-0.00814537725346608,0.09975536548582226,0.13041556267159668,0.0
1941,-0.0028203714282812892,-0.01268790807747989,0.032484319940659194,0.04688923350213125,1.0
1942,-0.0049371142132777065,-0.020029325431924302,0.0002165891869913248,0.0004491580348374432,1.0
1943,-0.00761245676870994,-0.030237537603340806,5.584836442365511e-07,1.6044833978066662e-06,1.0
1944,-0.00729535609984636,-0.030290163630516682,4.102850742577098e-08,1.358905978433179e-07,1.0
1945,-0.006325001892879694,-0.02691917853257935,1.318579022411644e-06,3.6326415451870456e-06,1.0
1946,0.0022738250370810875,0.008192108421203634,0.18315262523159198,0.22501917335009528,0.0
1947,-0.022886658553993786,-0.09027934093400267,9.817037330692005e-49,6.381074264949803e-47,1.0
1948,-0.013850032332397413,-0.0558397728949367,3.179829281931799e-22,3.426966272755514e-21,1.0
1949,-0.003483417455605259,-0.01264645866295664,0.04348842874084574,0.061367660638371194,0.0
1950,9.674068915549818e-05,0.00041427286606007026,0.9435797506782861,0.9573882348345537,0.0
1951,-0.005678109275582559,-0.022292384638449778,5.270527373356364e-05,0.00011915974931066563,1.0
1952,0.002444787332066072,0.023822695520329965,6.630267786107458e-05,0.00014754568006395148,1.0
1953,-0.001565662151525874,-0.0071568749951420926,0.1392074044652683,0.17623335440520882,0.0
1954,0.00035605544933759695,0.001487724014949021,0.7398662298786401,0.7823699838065946,0.0
1955,-0.01261167402472474,-0.0664324772391397,2.7923297894986575e-37,1.0371510646709298e-35,1.0
1956,-0.008840510906678496,-0.03991406997151042,2.164448165482397e-13,1.178547692199839e-12,1.0
1957,0.013865781608253646,0.06636265807008465,2.2620676881141776e-32,5.601310465806535e-31,1.0
1958,-0.00860653340745527,-0.04330234534390886,1.2109019056006082e-16,9.059985480752752e-16,1.0
1959,0.0035998055500927016,0.015058492912221527,0.002754075192345211,0.004769755537117434,1.0
1960,-0.003523203690974621,-0.01965489180549159,0.00020342534405020987,0.000424397909352494,1.0
1961,-0.002246790194925093,-0.010709282179627888,0.05792418194096059,0.07947381163403565,0.0
1962,-0.003981089187900068,-0.0179261699864639,0.0020616831066614222,0.0036403233122714418,1.0
1963,-0.0008160000610328536,-0.0037806870804213545,0.5783356109878948,0.6308221527639877,0.0
1964,-0.0035386999711666226,-0.016921961862590793,0.012829201819103485,0.01981049724108036,1.0
1965,0.005399214262692171,0.02440187289667825,5.575422971164092e-05,0.00012577960715858257,1.0
1966,-0.001181639480883174,-0.004561819708675042,0.40241178232967256,0.4580236264158802,0.0
1967,-0.013980457192643583,-0.06412318518803116,8.714581474002661e-26,1.2500916873052093e-24,1.0
1968,-0.005409811002205005,-0.025633515755295887,1.850505127206875e-06,4.960116835812242e-06,1.0
1969,0.0019095219430917514,0.009872795619538114,0.11101937785109091,0.1434287614473721,0.0
1970,0.006564460539393129,0.02563581410278652,3.237301647230816e-08,1.0860624881032415e-07,1.0
1971,-0.005877045809942312,-0.02511341721895438,2.3559834374233295e-05,5.5372266099892946e-05,1.0
1972,-0.0020840012850778036,-0.008870230158712014,0.1544939623537525,0.19369948263761616,0.0
1973,-0.009863911463134156,-0.04620435315597258,8.256190256075304e-19,7.59861758081267e-18,1.0
1974,-0.0019814893297344727,-0.009151787047941397,0.10521321060923226,0.13694835924105325,0.0
1975,0.007639794965862217,0.028106106701714643,6.095140940792334e-08,1.974270552930136e-07,1.0
1976,-0.01597240129374152,-0.06523279665977219,4.125846057695599e-33,1.0594765185193637e-31,1.0
1977,-0.012937639061227149,-0.06337775821320198,2.3480568085682526e-36,7.877351873906395e-35,1.0
1978,0.008998647659422487,0.0360973506202234,1.6135334426672683e-10,6.905657532403124e-10,1.0
1979,0.00280488740945673,0.011481357646123786,0.04854562622121603,0.06795080924638583,0.0
1980,0.01090479367373699,0.04918802258577889,1.2670839516944018e-16,9.446360643456472e-16,1.0
1981,0.0003894510319516339,0.0019127064707661371,0.7500677727128722,0.7927545565257998,0.0
1982,-0.005064558905760484,-0.022155012680871194,0.00014224292391979153,0.00030314065753398194,1.0
1983,-0.010127998343033854,-0.04268562240246086,4.3955200530633937e-13,2.263040027319767e-12,1.0
1984,-0.007749818137004943,-0.02945549538679034,1.879533302612934e-09,7.1864508629318054e-09,1.0
1985,-0.0015805088208559325,-0.007008056764442963,0.23853622848451653,0.2864638309744771,0.0
1986,-0.01223932483499992,-0.05141202795813268,4.734110464071389e-22,4.973206952155802e-21,1.0
1987,0.0038380667883769603,0.01698566365092439,0.0023588960706882223,0.004119650568456342,1.0
1988,-0.007804690046230933,-0.033734093629068984,3.283748531453478e-13,1.720452631088976e-12,1.0
1989,-0.00643354769952591,-0.027616635970161316,2.481810789038181e-06,6.5426697607090196e-06,1.0
1990,0.0018705539439587155,0.008016223600536613,0.14802486840295945,0.1861497740496709,0.0
1991,-0.011657140040154806,-0.05038068904576824,7.85952351793697e-18,6.539123566923559e-17,1.0
1992,0.006026369691282156,0.02369253242973286,1.4943157831301811e-05,3.6183665062989254e-05,1.0
1993,-0.0021203558738852983,-0.009105065615849993,0.10484262426557742,0.13655144550557358,0.0
1994,-0.012940193449917696,-0.0536115248906607,1.1003976313418963e-21,1.1444135365955721e-20,1.0
1995,-0.006538351710420814,-0.028734472828143183,9.916219498872484e-07,2.7722764190396194e-06,1.0
1996,-0.013262066838225325,-0.06320449594175548,1.7913431122790306e-22,2.02499656170673e-21,1.0
1997,-0.003679844260699236,-0.014228612216343627,0.007386804027956458,0.011976307501851767,1.0
1998,-0.0030796590156708676,-0.011156292854799929,0.014524110545750415,0.022229690901516455,1.0
1999,-0.0003223489155259403,-0.0012673484748147359,0.8194725958515849,0.8499413389355838,0.0
2000,-0.007352133550613321,-0.03630271968136552,2.1547649886093385e-12,1.0645869777452314e-11,1.0
2001,0.0014317105333647375,0.005850059292246383,0.3102767978615079,0.3621637146756097,0.0
2002,-0.007843685371916431,-0.0337863738101839,1.0042569883337574e-09,3.9787705442556484e-09,1.0
2003,0.0064099519234695574,0.025532909290875698,1.4668737332577456e-07,4.5201442447053494e-07,1.0
2004,-0.013482934896944965,-0.0535101630559441,5.448462265976757e-21,5.474783339725437e-20,1.0
2005,0.014590157401168698,0.06115097050577693,3.1133973979881778e-27,4.943409609019397e-26,1.0
2006,-0.00439933910731893,-0.018095962606167394,0.0011777126466261383,0.002169745177132301,1.0
2007,-0.004743454236324782,-0.020872263831336037,0.000373866297677839,0.0007427334280514854,1.0
2008,-0.002919698281976838,-0.010669135837495772,0.04903102834028982,0.0685379966047062,0.0
2009,0.006238691831048193,0.02625838611397864,6.409229368739661e-06,1.6159026772095146e-05,1.0
2010,-0.009643185575348084,-0.04107256326074493,6.445163886561793e-14,3.6728605161776796e-13,1.0
2011,0.00744363159333712,0.029925272656140103,8.546465003874366e-08,2.71814177493252e-07,1.0
2012,0.0029775603934623514,0.011599474053839787,0.022482121344433472,0.03340200885458687,1.0
2013,-0.016642383869993616,-0.0682909796684103,1.6155713330540873e-30,3.4264699895818925e-29,1.0
2014,-0.013374596285370473,-0.05188645337576723,3.2137088467172168e-21,3.30916554513456e-20,1.0
2015,0.002856863845676955,0.04203859386477253,3.4138867457105023e-15,2.1452823054615847e-14,1.0
2016,0.003660761730053687,0.01524260147841637,0.0016380694565383575,0.002947391409688394,1.0
2017,0.010815158764996478,0.040879968952000634,2.1495897752196775e-18,1.878633080864256e-17,1.0
2018,-0.006275411895743857,-0.031004554310226716,6.966903919372531e-10,2.7975212649217886e-09,1.0
2019,-0.002319493466993806,-0.009261944446727998,0.08545107472391822,0.11320906715015917,0.0
2020,0.009559432960786308,0.04259699210299057,1.247874298995833e-14,7.437187799172874e-14,1.0
2021,-0.003305365876649995,-0.015428459428571854,0.002939681528211347,0.005065896916884508,1.0
2022,0.0115518819533213,0.04564016185814232,2.394684246021255e-20,2.371877729392481e-19,1.0
2023,0.010086060308653735,0.054176126751929676,5.0892321764086175e-23,5.946967936477486e-22,1.0
2024,0.008361966088817748,0.036920371122224384,1.5431254599843335e-09,5.964072610486385e-09,1.0
2025,0.009487411887774699,0.03955998402770852,6.61680365423719e-13,3.3815605898804314e-12,1.0
2026,-0.003969349836041635,-0.017434098059563686,0.010046063220387848,0.015891910120727614,1.0
2027,-0.0027986680249829448,-0.0129465219019572,0.051905764276340666,0.07202420971189165,0.0
2028,0.0002445692496045315,0.000932033689241429,0.8572643356367406,0.8816991073962815,0.0
2029,0.0032717654708837784,0.011684830091912965,0.030633691980162657,0.04449586544604632,1.0
2030,-0.011072522278897122,-0.04910163900384623,4.3780169313841136e-17,3.397863887044387e-16,1.0
2031,-0.0021306373817346637,-0.009210629842516544,0.06797580433320252,0.09211053616486074,0.0
2032,0.004356573063723941,0.02057414355895354,0.0007622641998930764,0.0014453140709002725,1.0
2033,0.011311635880209957,0.039654165174928,1.9564373438065848e-15,1.2716842734742801e-14,1.0
2034,8.209037760895804e-05,0.0003533934432127929,0.9545894973478528,0.9657325654102791,0.0
2035,-0.004900143075367418,-0.020105758564561246,0.0014183543006847479,0.0025833423339967384,1.0
2036,-0.0019166259501788012,-0.008505967939400574,0.10848998728853244,0.1406852702993438,0.0
2037,0.0008662010017803428,0.00402624695755998,0.49734859928839137,0.5520716951964205,0.0
2038,0.006469887886179011,0.021111881744541358,0.0001133170911088394,0.00024404231762391082,1.0
2039,-0.0010281613853407637,-0.004108279112353286,0.4928350178877733,0.548228353763675,0.0
2040,-0.006183860280734376,-0.0284091908755163,1.0767102922742718e-08,3.821047481757386e-08,1.0
2041,0.002618587897828667,0.010355379589778177,0.037527956921647974,0.05375905674726432,0.0
2042,0.009552407870067774,0.03710292459928516,2.258896539380378e-10,9.491928892749871e-10,1.0
2043,0.0033720850701762614,0.01370120903218602,0.009434175274454082,0.01503684641445555,1.0
2044,0.0034567556669542108,0.015163217756826238,0.007755140104305733,0.012543305922982834,1.0
2045,-0.0003473086162019682,-0.0013932860905561308,0.8112250178246125,0.8440960665708824,0.0
2046,-0.006034720967155481,-0.02514084162516524,3.967383895010215e-05,9.118407184111875e-05,1.0
2047,0.0035256193459601492,0.013015936231513578,0.007215484516272104,0.011752707747725901,1.0
2048,8.77253928255703e-05,0.000348939035307164,0.9524324833806741,0.9644885907652395,0.0
2049,-0.0006000628529069758,-0.0025100417506787836,0.6589577940581235,0.7072405632821965,0.0
2050,0.008581411600397762,0.033665678360852935,1.2747514841907682e-09,4.9653241331775245e-09,1.0
2051,0.01868737007076714,0.07751171502789297,3.017705702112008e-58,3.6922516825841037e-56,1.0
2052,-0.012197046857954325,-0.04930207540096124,6.655057538743014e-18,5.55924485164075e-17,1.0
2053,0.004382189007782113,0.017266347157435115,0.0014287001257351235,0.0025999092401829014,1.0
2054,-0.004619431949306259,-0.019651232858575462,0.0007211437388342914,0.0013748661565310047,1.0
2055,0.00961674030480698,0.03389587282213423,1.1171151497568305e-10,4.861086844130142e-10,1.0
2056,0.0006784583338955442,0.0028762382552843272,0.5966102430405527,0.6476770905659445,0.0
2057,0.004701551965965816,0.01964672259905328,0.0007475986418079437,0.0014200960501922584,1.0
2058,-0.0021773520988641925,-0.008595866153426014,0.14334895970017794,0.181255827462839,0.0
2059,-0.008980577452813122,-0.03837833915630849,1.574439986002202e-08,5.485486048382881e-08,1.0
