,betas,betas_std,pvalues,qvalues,reject
1887,0.07757393019710956,0.375166912796729,0.09549084220915163,0.3832539816190504,0.0
1888,-0.026934917010580504,-0.10522060819793014,0.5207475555755252,0.7935200846865146,0.0
1889,-0.0018093043237159866,-0.006345069221265015,0.9700583917333069,0.9889610178119939,0.0
1890,-0.004898596588027374,-0.07349234217797965,0.7598018237702096,0.9140473067912295,0.0
1891,0.1371864526603888,0.6678425486280481,0.007942297071532146,0.13766648257322386,0.0
1892,0.07828027180558386,0.3497300005445041,0.0975223192617789,0.38711149630629793,0.0
1893,-0.09506548780155658,-0.5819267227672184,0.006845784782434228,0.13184474395799253,0.0
1894,0.12546437350097356,0.6524047013942363,0.010987669261548804,0.14905705253655616,0.0
1895,0.06357174398212515,0.3156917332066542,0.2153729333029256,0.5585731936035975,0.0
1896,-0.03158656733706053,-0.17158867614904405,0.47422954334325584,0.7741093947165761,0.0
1897,0.16248196372095383,0.7665440897930191,0.0010764654936740732,0.06012288025676819,0.0
1898,0.03832551233350465,0.17961455736023021,0.43686391904145894,0.7533415089902504,0.0
1899,-0.012415119069845174,-0.049244895266109416,0.8064755995131628,0.9340029214851774,0.0
1900,0.14279604172798238,0.6750274980938981,0.0006136454339210864,0.0515074050159127,0.0
1901,-0.013768032683312226,-0.06490594108237781,0.7906088035903412,0.9264598937847379,0.0
1902,-0.021144653335411337,-0.09968006091254733,0.6682012947376724,0.8705932638670065,0.0
1903,0.04556481868492333,0.27112949771693384,0.31654597024517966,0.6615865456486915,0.0
1904,-0.008359644290270134,-0.03128100720606141,0.8842235095618904,0.9700190700935185,0.0
1905,0.12901970476871732,0.5808652857039676,0.018898873278006465,0.20078032818526356,0.0
1906,-0.1441679082354776,-0.6935669206709678,0.0008610871300346669,0.05427458274157901,0.0
1907,0.1266237542723507,0.5979007078264719,0.004201135774123442,0.11233011176576267,0.0
1908,0.0439917934003911,0.17919962829308655,0.41350222098404954,0.7465493539930428,0.0
1909,0.001601407077351691,0.006292903136782151,0.9735353587483095,0.9889610178119939,0.0
1910,0.003467257050436886,0.0153799437443982,0.9384215614869378,0.9848119499402133,0.0
1911,0.03272956800282412,0.15575457334881865,0.4842981938819657,0.7786721596812398,0.0
1912,0.11460383503550825,0.4882703479327505,0.011888182372320854,0.15371389836769536,0.0
1913,0.07984929516379499,0.3795493337608299,0.09907906485720958,0.3895736387580263,0.0
1914,0.02053069788547544,0.0814141214292558,0.6749373287978342,0.8757764465998098,0.0
1915,-0.024357204428865638,-0.11782901308753796,0.5837816453050786,0.8239924517398296,0.0
1916,0.017806412574600777,0.09959964743293814,0.7385561209645614,0.9012986126204968,0.0
1917,-0.0745785456657172,-0.36337537494800465,0.11749350244560314,0.42376197432754975,0.0
1918,0.02587795882785815,0.11564895389729786,0.5947027531622937,0.8318639721436254,0.0
1919,-0.017577319396988752,-0.08527790140902106,0.7246098095924192,0.8924033048434077,0.0
1920,-0.00644815384506541,-0.0324456067257002,0.8951654166617464,0.9720024136530938,0.0
1921,0.10032360710151557,0.4454251946300883,0.03197011949415042,0.24008706739247557,0.0
1922,0.045116692078190704,0.17810784836359705,0.3944465967921025,0.7265395663302682,0.0
1923,0.0002774700770185154,0.0013479705936310406,0.9951897559125202,0.9969574586881773,0.0
1924,0.040837653393290096,0.16898817392163684,0.3670924653807994,0.6992237435824751,0.0
1925,-0.11070939458367174,-0.5592334499462592,0.013507620207557608,0.1660551645436683,0.0
1926,0.02793399678634987,0.11692492357479732,0.5625163672254492,0.8150611878219047,0.0
1927,-0.03172976403803865,-0.14747003810459958,0.5261585916793781,0.7953560106781297,0.0
1928,-0.13581594807579206,-0.6998191070709148,0.001712407438486437,0.0698393621970939,0.0
1929,0.05199338886996786,0.23836469475381683,0.23179679208679477,0.5796416056294814,0.0
1930,-0.06839461937490239,-0.3112625719918762,0.17243377298437046,0.49807695371587696,0.0
1931,0.0024230835761696635,0.011579347286113817,0.9649441114686346,0.9889610178119939,0.0
1932,-0.07855045960348371,-0.3284000231077172,0.14543968136905655,0.4620770030242002,0.0
1933,-0.028160881740823783,-0.14200596533296314,0.5629433249861179,0.8150611878219047,0.0
1934,0.043767340602171516,0.20264628250550212,0.4357111019915403,0.7523628741803222,0.0
1935,-0.09741409945522032,-0.4194532499729874,0.12600646692438403,0.4346491728071621,0.0
1936,0.02283841116716417,0.0843817552231682,0.615968895764696,0.8406924561617899,0.0
1937,0.033224141823857606,0.14347531199826125,0.5721672240326199,0.8190477048896232,0.0
1938,0.03532082965279227,0.20153078295300947,0.44531026307144983,0.7573551489686146,0.0
1939,0.09562958593072393,0.49455401355526446,0.023185987509298216,0.21767122696043997,0.0
1940,-0.017648301415818107,-0.07147710440030967,0.6840822327594467,0.8794956895470594,0.0
1941,0.10063691435860116,0.5034458810914417,0.04891416314588562,0.28340239371432335,0.0
1942,-0.003096262075239626,-0.011724896543585966,0.9452476546261634,0.9884942793476219,0.0
1943,0.08829129271126271,0.45686398344729084,0.037176403679167795,0.2494485288060398,0.0
1944,0.05901849795626457,0.3485118816740065,0.14572676572587323,0.4620770030242002,0.0
1945,0.021779671994337,0.09964197293876098,0.654235058128393,0.8641035323082743,0.0
1946,-0.032516101136015205,-0.1166421189625925,0.5821497509776438,0.8239924517398296,0.0
1947,-0.08723516455073377,-0.39133933988106606,0.05271413294643429,0.2947585154713949,0.0
1948,-0.0823693720289681,-0.326927542094926,0.0958134954047626,0.3832539816190504,0.0
1949,-0.13338552954226696,-0.6774930486363175,0.0044227180718163115,0.11233011176576267,0.0
1950,0.008738473804961455,0.05008715690360885,0.8565970904393225,0.9589461507609207,0.0
1951,0.0743942539056658,0.29687981963872623,0.09566357096475825,0.3832539816190504,0.0
1952,-0.011529632216980217,-0.14843617901432737,0.513044254056929,0.7932868990449795,0.0
1953,0.1076272647624725,0.49830132937024285,0.011854969514931316,0.15371389836769536,0.0
1954,0.07885322082306988,0.39406912776258884,0.039535596988900586,0.25740146118803464,0.0
1955,-0.03666247348253374,-0.21718138286501118,0.3347019997341544,0.6740969960619058,0.0
1956,0.108004202746676,0.4765858834015756,0.029114097610140905,0.23146015310175527,0.0
1957,0.07526013101452056,0.34606405404984864,0.10852115928001761,0.4052495714585936,0.0
1958,-0.04829394056239404,-0.24299932385095085,0.20481789485991247,0.5440246312931756,0.0
1959,0.06469210712844226,0.2806353625157835,0.1370402648453338,0.44888779665873113,0.0
1960,0.04883608823535461,0.23211459187476788,0.2875197569423559,0.6355378261850162,0.0
1961,-0.012942932134762622,-0.06950077817302325,0.7691442662832105,0.9165127947219408,0.0
1962,0.025962967964446734,0.12924294861042196,0.5554910871074171,0.810822078023458,0.0
1963,-0.05957466932978414,-0.2990309108018575,0.19778430267388175,0.5322009696787504,0.0
1964,0.04265427584610314,0.22937595838501287,0.3505797645619151,0.6853828048371191,0.0
1965,0.007937410972091108,0.031144263454102233,0.889659575935991,0.9716615501837255,0.0
1966,-0.038764596122824964,-0.18607383755962023,0.30977217706110494,0.6561365868504055,0.0
1967,0.027857547392661608,0.13435622569659272,0.5455293692968823,0.806144504733469,0.0
1968,0.02511856304362553,0.12432988679638854,0.5109753074694343,0.7931557011465845,0.0
1969,0.0883174649475282,0.400237474839479,0.05237307634408031,0.29454443338544994,0.0
1970,-0.020953602374364805,-0.08953562254802953,0.6152281189700326,0.8406924561617899,0.0
1971,0.05061768293075213,0.2557580597671332,0.2984784743681535,0.6441588669074487,0.0
1972,0.017590540845085514,0.09012980206062596,0.671425670454761,0.8723081789793271,0.0
1973,0.11900535988761135,0.5739278618296408,0.007530079274083485,0.13597618334755235,0.0
1974,0.047095955147636676,0.24585237717908806,0.22464794539644695,0.5699043924376069,0.0
1975,0.06211167236743137,0.25299190011952266,0.17005294755608752,0.496361979197693,0.0
1976,0.08941947275090814,0.4961154321822505,0.051623231089421386,0.2941817004547849,0.0
1977,0.04884443561292068,0.2857483704664706,0.2579662059087729,0.6064357626027778,0.0
1978,-0.056577954091610365,-0.27210136446460775,0.23193134500257082,0.5796416056294814,0.0
1979,0.07398689830907954,0.3071899114098941,0.1288126383152922,0.4382377962546032,0.0
1980,0.04547316928702868,0.1946054258312824,0.27429804286037834,0.6242231172314956,0.0
1981,0.004221250830228902,0.021094902033315266,0.9208182259964536,0.9775121924509098,0.0
1982,0.05846392135061879,0.2593805906356741,0.15844687593574572,0.4778222447002815,0.0
1983,0.048460700537854104,0.20234213550934965,0.3653136744340404,0.6977524727482131,0.0
1984,0.12223055206415342,0.5215191713110877,0.006538302579232237,0.12829876759248163,0.0
1985,0.14658065772326173,0.5618798379537178,0.0030860318961914114,0.09725676278906267,0.0
1986,0.05898700499159158,0.2566874044744489,0.21764353530551553,0.5616607362722982,0.0
1987,0.08508786772633777,0.37876511206535696,0.07801049268597035,0.3559944063989858,0.0
1988,0.09417612773972552,0.4872360510351217,0.039803138260236647,0.2577490867511907,0.0
1989,0.07443817094581556,0.3259355136315528,0.10632819524666678,0.4006569675961357,0.0
1990,0.07143198852378652,0.3034552305171414,0.08225500419744143,0.3650459550943755,0.0
1991,0.0394994566212446,0.17196439786999132,0.4347654567588958,0.7523628741803222,0.0
1992,-0.005200693955728485,-0.020309516478080852,0.916968129006917,0.9765968808675819,0.0
1993,0.02260302144877746,0.12431921414713135,0.605764574971301,0.8377533437459403,0.0
1994,0.013756516843684015,0.06765422521082154,0.783578793519057,0.9217988664031025,0.0
1995,0.14371103433781773,0.6378455730446364,0.0007647406660450006,0.052663789977523814,0.0
1996,0.04343699989678441,0.2180200514857661,0.3998341912207767,0.7327100909740518,0.0
1997,0.01889090823682872,0.0914829328420165,0.676326284307474,0.8759770651239477,0.0
1998,0.038314179459283955,0.15993078433951205,0.33484496875740966,0.6740969960619058,0.0
1999,-0.0015570978246273667,-0.0071295059716318665,0.9723725663273619,0.9889610178119939,0.0
2000,-0.011821451499121106,-0.05895862176086582,0.7792507979624069,0.9217988664031025,0.0
2001,0.02078403383391232,0.08788307866023626,0.7010483374516788,0.8831241868776051,0.0
2002,0.03962287628752775,0.16783369918922167,0.38625301348987706,0.7185208364646836,0.0
2003,0.011893699170729341,0.057050865620579344,0.771395325778327,0.9179074814753548,0.0
2004,0.06831951086182585,0.2973736278643055,0.1340580957994798,0.4440140752594236,0.0
2005,-0.009966047241700061,-0.03904674599058708,0.8405719395429025,0.9532166757930984,0.0
2006,0.015894535529501097,0.0705296732503855,0.7646106139839437,0.9155958993014409,0.0
2007,-0.025501846893042378,-0.13370010479151503,0.6033424279609987,0.837751835887101,0.0
2008,0.058912998332005875,0.24378014064619585,0.23210428560437005,0.5796416056294814,0.0
2009,-0.07428330964493766,-0.31859813279197335,0.1583816634024592,0.4778222447002815,0.0
2010,0.05635073194809066,0.23915522223333582,0.24708989438182224,0.596219723872586,0.0
2011,0.004577224893093743,0.01922779856949433,0.9152742127118517,0.9761797027146594,0.0
2012,-0.031604141312137304,-0.12487807556107891,0.5324023843858686,0.7987615122567346,0.0
2013,0.15322659489103616,0.7364719217702991,0.0010489547125117455,0.06012288025676819,0.0
2014,0.01573608959657597,0.07558134730879859,0.7061291265162911,0.884083218827122,0.0
2015,0.0001028228038260871,0.0016057487673189277,0.9940155452033596,0.9969574586881773,0.0
2016,0.09703834930812447,0.38553330547454595,0.025107576815016797,0.22380933302740566,0.0
2017,0.030344507475200337,0.13629790839499803,0.46369874598813676,0.7694679831860657,0.0
2018,0.06504886118283652,0.3620618234684404,0.09511865380540031,0.3832539816190504,0.0
2019,0.15325345966462534,0.6002349723347713,0.0010024473317080665,0.06012288025676819,0.0
2020,0.04931412006218788,0.28125605719629126,0.20353715271338793,0.5413775928949449,0.0
2021,0.02040512632501862,0.10903700170092982,0.5839139540127286,0.8239924517398296,0.0
2022,0.00155696135811079,0.005346477529866271,0.971277867677788,0.9889610178119939,0.0
2023,0.03287596645738351,0.19215775144961905,0.427945675442321,0.7486961152169882,0.0
2024,-0.12839749013159615,-0.6621521085084088,0.005260880737762716,0.11883751676095458,0.0
2025,-0.09087457634831035,-0.35474148241664377,0.03059063066819935,0.23392835216858326,0.0
2026,-0.05223869428014109,-0.3114454814131702,0.2308700404019606,0.5796416056294814,0.0
2027,0.025098721324444746,0.12021378392128323,0.6004147455467999,0.8359187889808191,0.0
2028,0.03547163290343829,0.15343632400379642,0.42369724693684063,0.7486961152169882,0.0
2029,-0.04831884537303092,-0.21942304762885997,0.23433917642953356,0.5830448408773083,0.0
2030,-0.030351014946129524,-0.1829970576967989,0.45885090086781144,0.7656405999866747,0.0
2031,0.053281474836380675,0.22231535053571844,0.14555014595777915,0.4620770030242002,0.0
2032,0.07161022738320097,0.30234685492209135,0.1036517461248088,0.3982785184041973,0.0
2033,-0.01011030250792478,-0.03748634703592852,0.8298389806324168,0.9502405241042695,0.0
2034,0.04900064137361015,0.24023394278328586,0.3114317752138654,0.6567956970375095,0.0
2035,0.0018716887218912029,0.008044107868085015,0.9680744381251164,0.9889610178119939,0.0
2036,0.022956856531352734,0.09176559601119388,0.6394343198030705,0.854221827354134,0.0
2037,-0.1239925915465736,-0.7788990655840098,0.0001686837222463171,0.031229645731099535,1.0
2038,0.11749771360682554,0.4111605315020015,0.03652501081724586,0.2494485288060398,0.0
2039,-0.1072484654397055,-0.5625257072205452,0.01763315898200894,0.19484066305702455,0.0
2040,-0.038479800043556965,-0.21211499558598224,0.25875914502374187,0.6064357626027778,0.0
2041,0.008148319752707689,0.03590737006834738,0.8562357017538116,0.9589461507609207,0.0
2042,0.08649262906591552,0.3982495908097727,0.07513090620963385,0.35117367396862564,0.0
2043,0.06046194855935828,0.2900089881126726,0.08190325503274593,0.3650459550943755,0.0
2044,0.042133552881538125,0.23115457459589056,0.26604301259186763,0.6148549624345385,0.0
2045,0.016373683793758816,0.06847595331871668,0.7460582520617087,0.9043130328020712,0.0
2046,0.04491422514337104,0.2284126280270741,0.2737324515112284,0.6236182904089321,0.0
2047,0.1313021653574748,0.5468802305369079,0.0007798353370407872,0.052663789977523814,0.0
2048,0.09466494570023978,0.3755127347896603,0.05674465658304675,0.30419815900190006,0.0
2049,-0.02792814114236887,-0.10570638752904145,0.5731656126520099,0.8190477048896232,0.0
2050,0.08378346500238724,0.37723025791572395,0.05530798437852092,0.3009036558670473,0.0
2051,-0.051681426511726636,-0.2890367661135534,0.20140346449075575,0.5377653480626085,0.0
2052,0.1859010586257329,0.7355822273798698,6.053466890589864e-05,0.02106400134147129,1.0
2053,0.06825886999707648,0.2732342900345493,0.14442233299778576,0.4620770030242002,0.0
2054,0.027514346386255203,0.11780830726215238,0.5498091297039082,0.8075032999707228,0.0
2055,0.07230724908995204,0.25522040259317214,0.16710778543629845,0.49163252292432924,0.0
2056,-0.04321761101716238,-0.26168507075186875,0.26683225229258395,0.6159945446932016,0.0
2057,-0.03644832377416178,-0.18946977415056415,0.44781337258045073,0.7591294335512123,0.0
2058,0.12423969048219088,0.5343742937215232,0.01440056845218864,0.1731397825465455,0.0
2059,0.024489279142176558,0.11353739991221781,0.6566644271449068,0.8641035323082743,0.0
2060,0.022055251439891392,0.10341989274534431,0.575108888798819,0.8190477048896232,0.0
2061,0.05845812276858051,0.2441872157087214,0.19646824011841607,0.5307194018783187,0.0
2062,0.011416073016580264,0.04566402142758208,0.8002877616563236,0.9304631326132773,0.0
2063,0.05239945118979611,0.32896228475029526,0.1722759220519612,0.49807695371587696,0.0
2064,0.02793586606280484,0.1151302638681203,0.5830196483545842,0.8239924517398296,0.0
2065,-0.04863161877629245,-0.2130707566940487,0.29142506999855855,0.6379784229823902,0.0
2066,-0.012150990345822149,-0.04588480251450569,0.7986073508467972,0.9297701987190322,0.0
2067,-0.11070251358499275,-0.44203177362197293,0.026992789536056657,0.2307805914100967,0.0
2068,-0.032053600208490574,-0.13032998239499335,0.3895454217384985,0.7202262019698461,0.0
2069,-0.005016439306794178,-0.023118264722807674,0.9145189157739593,0.9761797027146594,0.0
2070,-0.11307453739052353,-0.5025447663121962,0.023329020730664226,0.21767122696043997,0.0
2071,0.024406982188326258,0.11637744022889815,0.5371380157069212,0.8003202526292237,0.0
2072,0.04315907845176936,0.16539514501650301,0.39614690734562663,0.727902444592671,0.0
2073,0.11039171623500654,0.4492684207055504,0.010926895919091028,0.14905705253655616,0.0
2074,-0.02776800137215056,-0.10397239097768947,0.5990708999292984,0.8357260039255135,0.0
2075,-0.0278315733895186,-0.1072337195330816,0.4973653490531721,0.7825415476782133,0.0
2076,-0.050796896710730614,-0.20923111280901957,0.28703861328445696,0.6355378261850162,0.0
2077,0.07098357115382475,0.27452224389757673,0.11915540145604778,0.42438910107633454,0.0
