,betas,betas_std,pvalues,qvalues,reject
1878,0.0008686536014779094,0.003309595842648587,0.463551781010364,0.8789313623532881,0.0
1879,0.0012016793775137013,0.005188588383841478,0.27216709406516976,0.7939310492388961,0.0
1880,0.0020526550466581986,0.007821615883056174,0.049562581228530876,0.5154508447767211,0.0
1881,-0.0007216909859374772,-0.0030914800802040072,0.5470153643510582,0.902293384496591,0.0
1882,0.002037946302629117,0.007797136006187402,0.1055209565872729,0.628892807167701,0.0
1883,0.0007536192555273384,0.0028917391252605198,0.5220216283322872,0.8967463671331138,0.0
1884,0.00017179594405848306,0.0007562358602208382,0.8810099013904825,0.9838659448878714,0.0
1885,0.0009380246530200596,0.00350743394660288,0.4428000966182144,0.8677231505951869,0.0
1886,0.0004906789882499854,0.002004644069823828,0.6428906965082408,0.9420578114339139,0.0
1887,-0.0011392941680203835,-0.005039274882970367,0.2609718381360821,0.7895231107762155,0.0
1888,0.0011379911253817715,0.004831400140734671,0.2708960459959328,0.7939310492388961,0.0
1889,0.0011758457869268009,0.004396097551415902,0.3212576016811458,0.8133543436668457,0.0
1890,-0.00023530341607873206,-0.0031645830457590032,0.504740038339005,0.8902344185163296,0.0
1891,0.0016311308609027184,0.007169433252187388,0.13258352495289671,0.6743396020533309,0.0
1892,-0.0017353636947383159,-0.008016762155679638,0.07074181431599412,0.5626120248067911,0.0
1893,-2.7109820994336087e-05,-0.0001363025043016582,0.9764577942889787,0.9980502270865237,0.0
1894,-0.00029168512489632123,-0.0011458764069277065,0.8145123103245784,0.971487238604683,0.0
1895,-0.0032240725589801566,-0.014175556725553014,0.004990588041999929,0.2717336821321403,0.0
1896,-0.0015702535706699646,-0.007515189425642969,0.11822871260861355,0.6484953725434389,0.0
1897,0.000289854659156544,0.0012557495628476405,0.7904688581709286,0.9673025016405301,0.0
1898,4.002003300719787e-05,0.0002184670401456229,0.9612696666841863,0.9932243002033877,0.0
1899,-0.0019196005733706262,-0.008836063034506764,0.05691931457428469,0.5298008204098347,0.0
1900,0.001049776410286146,0.004488634032249856,0.2966387604847596,0.8012589458407327,0.0
1901,0.00041863942360630525,0.001774037985652341,0.7223901223938969,0.9566022829387575,0.0
1902,-0.0013607125094999087,-0.0057757267070133655,0.2752357804508754,0.7939310492388961,0.0
1903,0.0004500340287374407,0.001932616287389445,0.6578263842662633,0.9472972745835808,0.0
1904,0.002458757035833268,0.008935999008630848,0.07065265985654019,0.5626120248067911,0.0
1905,-0.0027087713880654765,-0.01174980183133927,0.01613747917177285,0.34250976201313804,0.0
1906,-0.001473566445374479,-0.006749997079965482,0.1566957666728741,0.7194860809703711,0.0
1907,0.003063797664896715,0.014300629711951379,0.0051072581261186,0.2717336821321403,0.0
1908,-0.00047945112008612734,-0.0019528719541927124,0.6867837651860326,0.9559611946403025,0.0
1909,0.001884252280495048,0.007745643864590004,0.07379304748808592,0.5684797732415507,0.0
1910,0.001120768955478759,0.004393935859349356,0.31751374670833843,0.8133543436668457,0.0
1911,0.0022050725436301615,0.009968245907643865,0.027569878624981087,0.4399850495725418,0.0
1912,-0.0012461045253975636,-0.005672605695457047,0.20110466417306908,0.7516211247547444,0.0
1913,-0.0013375062497589351,-0.005908447328476471,0.232876686707899,0.7731489245530214,0.0
1914,0.0010042073085115967,0.003715703507408022,0.39614056737730363,0.8477082100255057,0.0
1915,0.0005921235327694313,0.002757579905680052,0.5275097883218802,0.897469882618621,0.0
1916,-0.0009196020691975302,-0.0038863083729974513,0.42175604185606974,0.8571760704081954,0.0
1917,0.001143688134241476,0.004182898216887419,0.4145514714684978,0.8540000741275111,0.0
1918,-0.002299675168362424,-0.009566802231740435,0.03482166633574632,0.4650090162036922,0.0
1919,-0.0018383059053582113,-0.0076459732086662895,0.13874872859379914,0.679286371586989,0.0
1920,0.00020634718187960096,0.0007481636563853753,0.8825255772069124,0.9838659448878714,0.0
1921,0.0013058795763998484,0.005196223170665651,0.24777468351203832,0.7847871800724858,0.0
1922,0.002097258484636503,0.008773357861432848,0.048266687831452354,0.5125363683724076,0.0
1923,0.0004052061520010624,0.0015284488523901654,0.7639240893028465,0.9603056372989245,0.0
1924,0.0017793547629037139,0.007767631821218001,0.06716056804749596,0.5573047762017773,0.0
1925,-0.0012207314005236308,-0.004817419779775859,0.3339218874552051,0.8188632808312114,0.0
1926,0.00024090566750764554,0.001022274094108243,0.8027028848667179,0.9684603205425559,0.0
1927,-5.466970943467878e-05,-0.0002214975220119226,0.9627039863022084,0.9932243002033877,0.0
1928,-0.0005296242721423343,-0.002034485281062374,0.6826541170391045,0.9551216988802051,0.0
1929,0.0014989804426640142,0.006181376981765895,0.17856507135298266,0.7427781020740964,0.0
1930,-0.0011905011703766968,-0.004888555191997965,0.3058557509272743,0.8071801523922283,0.0
1931,0.0012054386513345782,0.00510018094748253,0.20995536942750825,0.7621416551644278,0.0
1932,0.0015386693732388794,0.006453739911347921,0.1325997995490572,0.6743396020533309,0.0
1933,0.0002336056036275154,0.0008394224188290082,0.8687576475885553,0.9838659448878714,0.0
1934,-0.001390437888622451,-0.005561809628737909,0.275686480979963,0.7939310492388961,0.0
1935,0.0005104772197165484,0.001988915822362011,0.6812885006564482,0.9551216988802051,0.0
1936,-0.0006830291242762856,-0.0027386378974561566,0.5444844636976433,0.9018082585970209,0.0
1937,-0.0011647525411182455,-0.004636067755299747,0.3489228221476085,0.8261772641643127,0.0
1938,-0.0005133439949049415,-0.0023957619647862085,0.5994185003219712,0.9276189014333547,0.0
1939,0.001287680918466001,0.0052858561916718635,0.26114995202597896,0.7895231107762155,0.0
1940,0.0012686639899151461,0.005322059884023725,0.1758514542118115,0.7427781020740964,0.0
1941,-0.00024601641199852964,-0.0011057724347986117,0.8145658536164211,0.971487238604683,0.0
1942,0.002010888739324525,0.00815259052482803,0.05778772166400333,0.5298008204098347,0.0
1943,0.0002699814669099602,0.0010689629157071036,0.8237848074922434,0.9739031737259093,0.0
1944,0.00040637732962514974,0.0016860983319255491,0.700888966508722,0.9566022829387575,0.0
1945,0.0013479634458793406,0.005723382838991797,0.1958380078751983,0.7514864637420887,0.0
1946,0.000717136206316855,0.0025843194211316303,0.5967849577711739,0.9276189014333547,0.0
1947,0.0010014465215989897,0.0039535634006779,0.41990219416332675,0.8571760704081954,0.0
1948,0.0009371907343541856,0.003783337827691671,0.4102047516492796,0.8540000741275111,0.0
1949,0.0010788537434024109,0.003922329884328685,0.4314023883967594,0.8621138947791914,0.0
1950,-0.000764425375146376,-0.0032659113861913634,0.48231789974387684,0.8836421433362581,0.0
1951,0.0018628244935041745,0.007300796026995768,0.09574529457437297,0.6223444147334243,0.0
1952,0.00018514522268234116,0.0018122472348469135,0.7026374045842843,0.9566022829387575,0.0
1953,0.00045246482988895917,0.002066115197823618,0.5907391225325125,0.9276189014333547,0.0
1954,0.0007035360786552188,0.0029400071525704447,0.40887056397406074,0.8540000741275111,0.0
1955,0.001607232804023549,0.008480381001251775,0.040791593297249525,0.4820824662402216,0.0
1956,-0.00010072330816864321,-0.0004555494233832993,0.9159636612891984,0.9838659448878714,0.0
1957,-0.0008225051379329182,-0.003928766861090441,0.3776293961946937,0.8390903229486102,0.0
1958,7.979267689125135e-05,0.00040145441670045266,0.9230571367591408,0.9838659448878714,0.0
1959,-0.00033429248749674103,-0.001396455435441011,0.7266892494896234,0.9566022829387575,0.0
1960,-0.0009387689085283307,-0.005224535250812637,0.21345329290322285,0.765487671101213,0.0
1961,-0.0032086589676288057,-0.015294659710192273,0.000664553749578473,0.15358575545813596,0.0
1962,-0.0010805610373498548,-0.0048663772734544655,0.2920647410955013,0.8012589458407327,0.0
1963,-0.0015350707164027773,-0.007122411067931173,0.18717828836073483,0.7486272966442672,0.0
1964,-0.0019736072573138704,-0.009418517183125578,0.0817008838604825,0.5844250117487116,0.0
1965,-8.495479989264901e-05,-0.0003821796172425729,0.9366568301685201,0.9887472734881058,0.0
1966,0.0037701692199799243,0.01452029696617806,0.000774005362839744,0.15685403144202328,0.0
1967,-2.19056522428652e-05,-0.00010039351793279371,0.9835146382736117,0.9984596678939422,0.0
1968,-0.000133830555536987,-0.0006331394846432279,0.8822651391789538,0.9838659448878714,0.0
1969,-4.087687335834031e-05,-0.00021159309872713274,0.9657123150428036,0.9932243002033877,0.0
1970,0.0014883563292720386,0.005809541301970192,0.11432875959325307,0.6484953725434389,0.0
1971,0.0008596943407659812,0.003672272882713808,0.436827649829294,0.8628694317615685,0.0
1972,-0.0012189087013525107,-0.005174091867445928,0.2955114955806493,0.8012589458407327,0.0
1973,-0.0004786035085454184,-0.0022407000435477747,0.5886991609277524,0.9276189014333547,0.0
1974,-0.0025135195189906383,-0.011608903140059391,0.009788700786666294,0.31167737955481506,0.0
1975,0.0010687917304322214,0.0039338641422747905,0.3401903700337633,0.8244068837670335,0.0
1976,-0.001761250514262223,-0.0071936074683063,0.09699353506946866,0.6230666169047923,0.0
1977,0.000257212183249787,0.0012590889613371854,0.7538452573826211,0.9603056372989245,0.0
1978,0.00042896651554138283,0.0017233604767717316,0.7008994957391899,0.9566022829387575,0.0
1979,0.0009322513197543705,0.003807011608313029,0.4102267589490256,0.8540000741275111,0.0
1980,0.00039978978170056474,0.0018021247138506093,0.7026451341698006,0.9566022829387575,0.0
1981,-0.0003332445634880812,-0.001636875155596032,0.7313252791313098,0.9579071666203556,0.0
1982,-0.00036048874941429533,-0.0015730899281017532,0.7339083586895674,0.9594850552451877,0.0
1983,-0.0005772990268650912,-0.0024262872223649416,0.604736168434437,0.9276189014333547,0.0
1984,0.0007527578837080507,0.0028629277475458667,0.46262338520548363,0.8787731883355305,0.0
1985,0.0001896589361748721,0.0008403643422378922,0.8586621790975215,0.9838659448878714,0.0
1986,-0.0012660080689822011,-0.005314354177020432,0.20870002564937662,0.7600235705639234,0.0
1987,0.00030360552535550365,0.0013414980865280668,0.76217283715735,0.9603056372989245,0.0
1988,-0.00047405366166924934,-0.0020453234735240654,0.5787171270554764,0.9217606177932601,0.0
1989,-0.00019031568856192269,-0.0008184232371548916,0.8606648508258598,0.9838659448878714,0.0
1990,0.00016071797611729344,0.0006881374452056841,0.8757198452096528,0.9838659448878714,0.0
1991,-0.00017925946808786434,-0.0007729782463777772,0.8682921659846494,0.9838659448878714,0.0
1992,0.0024077679098160384,0.009450572550360036,0.029831997233797435,0.44192397679166506,0.0
1993,-0.0007466060969352062,-0.003206628911980187,0.4720977458962833,0.8823321463048707,0.0
1994,-4.549879148261143e-05,-0.00018871947662881796,0.9662280255003919,0.9932243002033877,0.0
1995,-1.5057862597700803e-05,-6.604315036567738e-05,0.9886940412863842,0.9984596678939422,0.0
1996,-0.001789919697951782,-0.008525863199228387,0.09797621741860359,0.627047791479063,0.0
1997,0.0011855860767568211,0.0045774890512199785,0.27784114543827826,0.7939310492388961,0.0
1998,0.00201679254425835,0.0073026469156134135,0.04419880688466701,0.4969379368654453,0.0
1999,0.00231364951174097,0.009081576553561652,0.03951577306884871,0.48127277423775106,0.0
2000,-0.0006885327969719678,-0.0033956403398660625,0.40822345001762295,0.8540000741275111,0.0
2001,0.0018373905732203444,0.007504222105149814,0.1011091164986,0.6279299164360481,0.0
2002,-0.00029131704567090253,-0.0012515591984322812,0.776107497719553,0.9654925808951377,0.0
2003,0.0010611296420298978,0.0042247877044304495,0.27269453989268666,0.7939310492388961,0.0
2004,-0.000143784644780457,-0.0005707634620704593,0.8996573299862372,0.9838659448878714,0.0
2005,-0.0005411399579399203,-0.0022671874901286637,0.6140379704634797,0.934477008561677,0.0
2006,0.0005072814366291715,0.0020793629631420596,0.6387452013838792,0.9400141358533115,0.0
2007,-6.669318083749368e-05,-0.00029264706550447776,0.9499629541667032,0.9929261028476093,0.0
2008,0.0013783409537510606,0.005026119759043535,0.242469744679943,0.7800280001927005,0.0
2009,0.0010377225340404204,0.004364869969095341,0.3446622693748166,0.8253159699034903,0.0
2010,0.0001648582112829364,0.000701333963493497,0.872102361245261,0.9838659448878714,0.0
2011,0.00141464667175007,0.005676319640358647,0.20056822766636212,0.7516211247547444,0.0
2012,0.0007857199559568365,0.003062120779067489,0.4479724908565951,0.8683902898245272,0.0
2013,-0.0013148791537845117,-0.005390253949491005,0.2541849181579093,0.7895231107762155,0.0
2014,0.0017362782547676566,0.0067302834918753565,0.12359040719706242,0.6557858341068619,0.0
2015,-3.1270746659961036e-05,-0.0004593898863649937,0.913752271324351,0.9838659448878714,0.0
2016,0.00017950720016194472,0.0007467100891234211,0.8460928264030654,0.9812448328560138,0.0
2017,-0.001480027075655186,-0.0055832091230891435,0.1331581781484428,0.6743396020533309,0.0
2018,-9.242784633592773e-05,-0.0004567568175551555,0.9093700461266965,0.9838659448878714,0.0
2019,-0.000374261227079587,-0.0014984886936229569,0.726048977461628,0.9566022829387575,0.0
2020,-0.0006732817920425589,-0.002997381488566049,0.4948508731498814,0.8890171310375224,0.0
2021,9.184250162481327e-05,0.00042849507781432886,0.9174344421035309,0.9838659448878714,0.0
2022,-0.001004053950453419,-0.003960357330632291,0.31402546701438866,0.8132236640949441,0.0
2023,-0.0016274438501757567,-0.008711379070400304,0.04597490602593248,0.505967219756294,0.0
2024,-0.0014869215519959186,-0.006558787462164735,0.17811898511164634,0.7427781020740964,0.0
2025,0.0003528182949675597,0.0014690133995944495,0.7368061846847779,0.9597487616980682,0.0
2026,0.001143151852507845,0.005009931553226074,0.352043456233189,0.8275735661744289,0.0
2027,-0.0017333821788148135,-0.007998560312835447,0.13198320804063796,0.6743396020533309,0.0
2028,-0.0019354580005465907,-0.007352612745785904,0.0737715159810505,0.5684797732415507,0.0
2029,0.0014799979042624716,0.005278739455969075,0.21825927327324682,0.7691169143721075,0.0
2030,-2.408789592638289e-05,-0.00010680593792824176,0.9817044674906314,0.9984596678939422,0.0
2031,-0.0013831529297787313,-0.005980361988596175,0.13625953021849022,0.678261680490716,0.0
2032,-1.1482428920992199e-05,-5.4256098031799614e-05,0.9910840153022882,0.9984596678939422,0.0
2033,-0.0006883609338767141,-0.0024111497223326724,0.5435688586187465,0.9018082585970209,0.0
2034,0.0019434919404171572,0.008361236921049441,0.09019873740383838,0.6044984436132965,0.0
2035,0.00021501053506414259,0.0008810213281999751,0.8605278966080487,0.9838659448878714,0.0
2036,-0.00015969422250227826,-0.0007078844956514593,0.866466317731542,0.9838659448878714,0.0
2037,-0.0025518910118136383,-0.011841613601958727,0.012263736022584766,0.3303514616995038,0.0
2038,-0.00221908163871872,-0.007231426305957415,0.09682122486261405,0.6230666169047923,0.0
2039,0.001067238746552765,0.0042574651199810305,0.3715937493045218,0.8386254426225688,0.0
2040,-0.000679347515531354,-0.0031178746470988915,0.4305388394183246,0.8621138947791914,0.0
2041,-0.0006454971797538382,-0.002549094218211264,0.5200938235499386,0.8962677323810043,0.0
2042,-0.0003183664488214127,-0.0012357262279334784,0.7905214347080115,0.9673025016405301,0.0
2043,-0.0016596000821785914,-0.00673608341425129,0.10901484339517047,0.6369406580391982,0.0
2044,-0.0006458623746587182,-0.0028367681048832773,0.5310021513863012,0.8978235760553116,0.0
2045,0.0008409275562737523,0.00336500895126753,0.4684167255844499,0.8813531579166138,0.0
2046,-0.00038870143120793565,-0.001622484382880771,0.7386631712972025,0.9599770114218907,0.0
2047,-0.0009263320922546473,-0.0034195808945252323,0.3760505032100292,0.8390903229486102,0.0
2048,-0.0002459084709248931,-0.0009776131043470488,0.8334663641882165,0.9772322646626215,0.0
2049,0.0008124276010613204,0.00338810989524024,0.45383504836304567,0.8716314871607894,0.0
2050,-0.000916608875289341,-0.0035916612655884864,0.41508882909680667,0.8540000741275111,0.0
2051,-0.0013479770766022295,-0.005588563294574931,0.14519934375529955,0.6895311301621532,0.0
2052,-0.002135012540951024,-0.008628538211183544,0.05804294060762967,0.5298008204098347,0.0
2053,-3.6434693881284147e-07,-1.4347045695869455e-06,0.9997342915048439,0.9997342915048439,0.0
2054,5.411274087639467e-05,0.00022999595476278292,0.9602673053152353,0.9932243002033877,0.0
2055,-0.00038320190066142663,-0.0013479990859435395,0.7469810604263847,0.9603056372989245,0.0
2056,-0.0011884357559741405,-0.00503737528053235,0.24313233768307863,0.7800280001927005,0.0
2057,0.0012642345609302998,0.005269337657221448,0.2555371224781274,0.7895231107762155,0.0
2058,0.0005683283105443305,0.002239618166689338,0.6317656903286479,0.938179366804692,0.0
2059,-0.0006912733761349277,-0.002950543050346875,0.5849005605447415,0.9265751454174123,0.0
