,betas,betas_std,pvalues,qvalues,reject
1881,-0.003016475028521579,-0.012921558734717425,0.02276320907014947,0.05340045285479757,0.0
1882,-0.0007090127121384417,-0.0027126664424511502,0.6382227857806768,0.7340373710093907,0.0
1883,-0.0027624867220810093,-0.01060003559975985,0.06940714342973758,0.1299469088626307,0.0
1884,-0.004618810499035856,-0.02033173804002055,0.0004441387415962412,0.0027256620642585492,1.0
1885,0.0003005790769366413,0.0011239163647690802,0.8479896924624124,0.8948851143185276,0.0
1886,0.0004013441271674419,0.0016396710349352267,0.778294737031483,0.842275261719815,0.0
1887,0.000582260640711495,0.002575429159949106,0.658680354041242,0.7494831161957239,0.0
1888,0.0018896603606310585,0.008022650729574692,0.1687591318162431,0.2619544732670042,0.0
1889,-0.0001423446318160342,-0.0005321793846956157,0.9272916868868788,0.9496635690421998,0.0
1890,-0.001238633162363766,-0.01665831108979636,0.002187601661009303,0.0091004229097987,1.0
1891,-0.0004087364917936952,-0.0017965505195741052,0.7576312547900037,0.8263623544641887,0.0
1892,-0.001705162976622667,-0.0078772455950889,0.16021858975527478,0.2514311343292719,0.0
1893,-0.0035573953097736465,-0.017885838848379854,0.001741052175433568,0.007656212526219496,1.0
1894,-0.0031720406878089037,-0.0124612682503671,0.03189721218229385,0.06912453400611532,0.0
1895,-0.007743629196011617,-0.034047079562140536,2.1327782500011965e-09,2.7726117250015554e-07,1.0
1896,-0.002839503100404835,-0.013589781977148059,0.018614834670215265,0.04539139052057181,1.0
1897,0.0013382350058525909,0.0057976919483608905,0.3114189786951156,0.42475506602350194,0.0
1898,-0.0043106149749604725,-0.023531397253408873,3.413606292094345e-05,0.0004011469540992225,1.0
1899,-0.0045298124681844975,-0.02085106092310208,0.0003275867938305987,0.0022051149875975573,1.0
1900,4.6077303514705827e-05,0.0001970173368766033,0.9728397626070578,0.9794320940090417,0.0
1901,-0.002734005517122635,-0.011585697301455755,0.04792262013582481,0.09649472399081858,0.0
1902,-0.003070684564055397,-0.013033932385869309,0.02533629536051234,0.0581030808708552,0.0
1903,-0.0012557335045217716,-0.005392594489505362,0.3541479058993593,0.4694886196753775,0.0
1904,-0.004278147154330438,-0.015548310863060865,0.006956532843760083,0.021216405153989697,1.0
1905,-0.00588027981481906,-0.025506811996523666,9.75134075405785e-06,0.00015285967821125274,1.0
1906,-0.0073856901021603725,-0.03383178734803701,5.396403424039069e-09,5.612259561000631e-07,1.0
1907,0.0008189882192388245,0.003822722171237064,0.5062803606853561,0.6154664817215317,0.0
1908,-0.004231084599114345,-0.017233803620988277,0.0026240849496657185,0.010317763129120406,1.0
1909,-0.0016391584401907883,-0.006738130369686502,0.24466712882292105,0.3543924985735904,0.0
1910,-0.0007799844651659677,-0.0030579020720324698,0.5988211356968234,0.7006101015994739,0.0
1911,-0.0011017776308237025,-0.0049806934430878585,0.3900797033622627,0.5048947000581869,0.0
1912,-0.0066994671799143965,-0.030497791242018745,1.2428434682455702e-07,5.500243433937843e-06,1.0
1913,-0.002477432777572618,-0.01094408424541373,0.06067164525118939,0.11652541285546993,0.0
1914,-0.001937503208368387,-0.007169025166346482,0.21524701420091671,0.3179785437058997,0.0
1915,-0.005662714390986116,-0.026371840590684887,5.269867703470449e-06,9.69875295525429e-05,1.0
1916,-0.0005133636653901559,-0.00216951394306822,0.7050122105667427,0.7867089044950777,0.0
1917,-0.0052315525475061285,-0.019133757855265193,0.001037487808857801,0.005199938897407773,1.0
1918,-0.004713487665412653,-0.019608423370880368,0.0006686416975305342,0.0037742040156443393,1.0
1919,-0.0019467148369130877,-0.008096873020190007,0.1622314334175803,0.25371532444253164,0.0
1920,-0.007168942692236819,-0.025992806532102383,8.495711540069705e-06,0.00013914236223106288,1.0
1921,-0.004571049883518828,-0.018188656709442464,0.0018350475468796527,0.007918877380725471,1.0
1922,0.0014315042413588692,0.005988341008798756,0.285178462138546,0.39783447434485286,0.0
1923,-0.005590931830959983,-0.021089150050219062,0.00031729767236103596,0.002149769245964022,1.0
1924,0.0005954098269709008,0.0025992142854625007,0.6528276701120554,0.7448609730296628,0.0
1925,-0.005668890674626247,-0.022371363637911718,0.00012794773617964876,0.0010916315680004483,1.0
1926,-0.0024814139460636406,-0.01052978628549375,0.06528642192617483,0.12412774918322088,0.0
1927,-0.002147788864709237,-0.008701892076202006,0.13259732825027182,0.2169264837773473,0.0
1928,-0.007688176733072321,-0.02953316761403596,4.020729271146027e-07,1.3710027678661862e-05,1.0
1929,-0.00023986474988164919,-0.0009891352825260437,0.8655087487634109,0.9069310818276547,0.0
1930,-0.007107588147535543,-0.029185890619682017,4.752945039473403e-07,1.475541146582788e-05,1.0
1931,-0.005172957289573576,-0.02188665361046354,0.0001334780840062033,0.0011240259705785542,1.0
1932,-0.0036716390631426478,-0.015400191863173672,0.00786720413275708,0.0235504857902112,1.0
1933,-0.006520108570306181,-0.023428912757765888,6.165972964672858e-05,0.000654348151353038,1.0
1934,-0.0031471421160245857,-0.012588699910395592,0.031049817626416173,0.0678399376711614,0.0
1935,-0.0008670609837948841,-0.003378233627310592,0.5519045204136345,0.6597479324484825,0.0
1936,-0.003416640130482118,-0.013699181792902268,0.01693432538650432,0.04198259452196542,1.0
1937,-0.003626154201812137,-0.014433191581300525,0.012297488441381847,0.032919917577959125,1.0
1938,-0.008134579027754371,-0.03796385119465672,4.447189755195398e-11,1.0277949656451586e-08,1.0
1939,-0.0016419965414767959,-0.0067403014683238656,0.24961722252381774,0.35960937764039913,0.0
1940,0.00022477516757415342,0.000942934387497831,0.8709194243765158,0.9116821352305752,0.0
1941,-0.0011748912347253739,-0.005280795418045414,0.36286593772858133,0.4779994619857183,0.0
1942,0.0021517153220429546,0.00872353283578841,0.1314885263196517,0.21575376847948824,0.0
1943,0.001469225002088052,0.005817240198141325,0.3169956736054769,0.4303857709526057,0.0
1944,-0.0018109737337865433,-0.007513902890486313,0.19778256707603684,0.2983232338782862,0.0
1945,-0.00046069972575291904,-0.0019561071276546034,0.7367777148614811,0.8112193505352063,0.0
1946,-0.004189372291314329,-0.015097098820877088,0.008958203629058708,0.025879254928391823,1.0
1947,-0.007002133083378473,-0.027643390323948074,2.2767535688751655e-06,5.20400815742895e-05,1.0
1948,-0.005055063288630442,-0.020406744817457002,0.0004749947592004235,0.0028847466549060353,1.0
1949,-0.007967769549751962,-0.028967986446314015,7.009698868084034e-07,1.9280908064205123e-05,1.0
1950,0.0011985815253009694,0.005120788997892123,0.3696048974248326,0.4847277343276493,0.0
1951,0.0012516424229842295,0.004905446573634569,0.3997747297055194,0.51488014723683,0.0
1952,-0.002051480803153267,-0.02008040153018151,0.0003020292443414811,0.002083251397515595,1.0
1953,-0.0021404693306917213,-0.00977414358526592,0.09226836192947453,0.16350819208020387,0.0
1954,-0.00110547688556262,-0.004619677723945434,0.41877203462865864,0.5320988589050764,0.0
1955,-0.0020915907765117242,-0.011036040727341788,0.0542646228885083,0.10688486326524363,0.0
1956,-0.004265959212388668,-0.01929399753358605,0.0008448728261099062,0.004455543701245358,1.0
1957,-0.003458821444804843,-0.016521359495612977,0.004598111590746527,0.015808383650831034,1.0
1958,-0.003243226134252306,-0.01631738032461373,0.004920395029125364,0.01660360315844689,1.0
1959,0.0001331828314655348,0.0005563507881980144,0.9231494900050767,0.9474219112688874,0.0
1960,-0.0025773953672666968,-0.014343991188071836,0.012566791551964818,0.03342924254017412,1.0
1961,-0.00404963269368241,-0.019303314757352842,0.0007860147978001992,0.00426869655202197,1.0
1962,-0.00327727553903111,-0.014759424642132313,0.00924841254401714,0.026570024988336535,1.0
1963,-0.004839624338192063,-0.022454857344776022,7.162023089504196e-05,0.000737475644859838,1.0
1964,-0.0029004980872654575,-0.013841857833312415,0.015488279273979453,0.03972333032044052,1.0
1965,-0.0005880120982495409,-0.0026452447528209242,0.6423036982063233,0.7368848423744153,0.0
1966,-0.0007939248868617718,-0.0030576943509537137,0.5992237359353192,0.7006101015994739,0.0
1967,0.001208965201707312,0.005540682756762711,0.3318800510340504,0.44709229672980877,0.0
1968,-0.001230128736615349,-0.005819620722789158,0.3168156532807893,0.4303857709526057,0.0
1969,-0.0023085175367958985,-0.01194970013470522,0.035742440651788714,0.07640727292468708,0.0
1970,-0.0005648125331099461,-0.0022046479558947593,0.7034082472943428,0.7853403941879941,0.0
1971,-0.002031844036478413,-0.008679230981577937,0.138284186867705,0.22327109143453053,0.0
1972,-0.001469780249170199,-0.006239005452767652,0.28072704268318666,0.3937371873102011,0.0
1973,-0.0015842143166964473,-0.007416888980189943,0.20055959869235454,0.302073834380954,0.0
1974,-0.006767662354319537,-0.03125702273737317,3.317037625570538e-08,1.8647130435639784e-06,1.0
1975,0.0002648274383061694,0.0009747410405409381,0.8645090666704577,0.9063401505416088,0.0
1976,-0.004419890288841405,-0.018052489145317603,0.0019525502037822519,0.008271495771623389,1.0
1977,-0.003928381510668452,-0.019229967000436585,0.0009232704264340488,0.004789033633373619,1.0
1978,-0.0012036257035752485,-0.004835531192336425,0.397791294292154,0.5126430558411897,0.0
1979,0.002612033894523141,0.010666698074910465,0.06555396895627866,0.12427125431595586,0.0
1980,-0.003914049453114094,-0.017643285480401987,0.0018478641128503795,0.007957675682668301,1.0
1981,-0.003348474246521272,-0.016447483031420247,0.004637118950170915,0.015863827987426814,1.0
1982,0.0005668085324508662,0.002473421972278686,0.6725625070068609,0.7594625486288115,0.0
1983,-0.003477564582732674,-0.014615598016597597,0.012223502796693637,0.03284868968620512,1.0
1984,-0.0011245554634940608,-0.004276967547961526,0.46141985990802903,0.5747025800052098,0.0
1985,-0.0008370592055552286,-0.0037089457680074514,0.5269916565778499,0.6361135866539849,0.0
1986,-0.0017028123300164466,-0.007147938500881755,0.2180622258145926,0.32133499981190666,0.0
1987,0.0009566055865218737,0.00422681557714912,0.4694000561240571,0.5822016199988305,0.0
1988,-0.0023713506491789245,-0.010231287170409798,0.07643275878298014,0.14019412545731808,0.0
1989,-0.0005688439976770916,-0.002446225792171298,0.6747638002269607,0.7611218570889796,0.0
1990,0.0005852170599912826,0.0025056921589112187,0.6676492016624438,0.7555551357224609,0.0
1991,-0.002855755416018005,-0.012314199283885812,0.03363998924653161,0.07265958217319392,0.0
1992,-0.0005452386086192165,-0.0021400804483712485,0.7108750816547538,0.7907059731774801,0.0
1993,-0.006636464227140246,-0.028503220307772192,4.552728284268069e-07,1.43479921686024e-05,1.0
1994,-0.004752382687252197,-0.01971189001406569,0.0006898671212911596,0.0038573215384021826,1.0
1995,-0.00012863260376279329,-0.0005641771756856161,0.9232808721836706,0.9474219112688874,0.0
1996,-0.00154972381508543,-0.007381746376177651,0.20263061492054227,0.3043636261607563,0.0
1997,0.0002710453849240845,0.001046492790525785,0.8573526546590772,0.9020199907389381,0.0
1998,-0.0013565120013651025,-0.004911823088082772,0.39640264643834733,0.5111701826359345,0.0
1999,0.0008725735801819977,0.003425040710282547,0.5573557733879801,0.6639748044942718,0.0
2000,-0.005341734881602936,-0.026343858315261544,4.287037845681724e-06,8.333681045811203e-05,1.0
2001,-0.0007592813552151504,-0.00310103687962602,0.5934465782643311,0.6977777743300219,0.0
2002,-0.0014844545467416384,-0.006377528435901896,0.2706310218650975,0.3831943672426159,0.0
2003,-0.0006636776773857164,-0.0026423701497589273,0.646356281399865,0.7390989913753266,0.0
2004,-0.0013370657806566271,-0.005307578532803295,0.3590533443789311,0.4744796418730475,0.0
2005,-0.0008500979207465074,-0.003561613484685336,0.5379942998424248,0.6475857312918075,0.0
2006,-0.0022263784415498425,-0.0091259970087982,0.11332501179384197,0.1924212445152582,0.0
2007,-0.0027634985503009694,-0.01212612340745977,0.034678134238044674,0.07443810032521457,0.0
2008,0.0005257048371629081,0.0019169824870243725,0.7429129415569586,0.8151700350770342,0.0
2009,0.00206726083278278,0.008695315396272277,0.13136581774945558,0.21575376847948824,0.0
2010,-0.0013278770857615338,-0.005649007667511011,0.3341878940867915,0.4490379972225622,0.0
2011,0.002228897575827064,0.008943530097422247,0.12167964350619406,0.2026370364234457,0.0
2012,-0.001169893203348369,-0.004559327098801209,0.42960593319118456,0.5429512370211484,0.0
2013,-0.0026882537600470113,-0.011020305862801972,0.05641761951021682,0.11026630994266176,0.0
2014,-0.0001991476466041191,-0.00077195006889308,0.8944243008791826,0.9284752984094035,0.0
2015,-0.0011995766527138107,-0.017622648674451076,0.0016365417570142155,0.007336221669374069,1.0
2016,-0.0016406864613495377,-0.006824891328440936,0.2392878177418828,0.3478289391753404,0.0
2017,-0.00019197463491823022,-0.0007241992735860332,0.8988409160916013,0.9310702716486707,0.0
2018,-0.0031615484541360375,-0.015623633652667493,0.006401736435228717,0.020189881203372114,1.0
2019,-0.003974801540182507,-0.015914539728936184,0.005893550233230017,0.018888419853803445,1.0
2020,-0.00507822722879548,-0.02260774681600449,0.00011016224137457908,0.0009792199233295917,1.0
2021,-0.0039524339782954325,-0.018440247980227246,0.0014848067607328205,0.006912005821061755,1.0
2022,0.0030512668717067237,0.012035316546110023,0.0359768772446747,0.07679415818342315,0.0
2023,-0.003019843421608514,-0.016164613467951852,0.00463676353809408,0.015863827987426814,1.0
2024,-0.0065644084187304295,-0.0289555017717684,4.451228913332311e-07,1.4243932522663395e-05,1.0
2025,-0.0005043313958828001,-0.0020998615688455164,0.7117851994882848,0.7912951442734539,0.0
2026,-0.004722163680428615,-0.020695165537436833,0.0003781852519987771,0.0024505461811758764,1.0
2027,-0.004265262142763513,-0.019681727962770634,0.0006179443956117307,0.0036003482993624647,1.0
2028,-0.0027657087338362604,-0.010506652834519358,0.06947161666117564,0.1299469088626307,0.0
2029,-0.002182262808291024,-0.007783522365972678,0.1806588271784497,0.27691257224110194,0.0
2030,-0.0008515927536895443,-0.003775969601858304,0.5152663872029523,0.6234753259931011,0.0
2031,-0.003953132997576428,-0.017092228780770657,0.003325589192736616,0.012357040717389819,1.0
2032,-0.0017281571471862453,-0.008165786545453208,0.15067945774763106,0.24034760131523972,0.0
2033,-0.0014926498439618969,-0.005228365062118962,0.36800600851305343,0.4832402131989591,0.0
2034,-0.002644480465373215,-0.011377010238244981,0.049751950860149795,0.09931291534463682,0.0
2035,-0.004508591797526375,-0.018474283283761623,0.0015864883747187177,0.007158125421724367,1.0
2036,-0.0015224965831096772,-0.006748846069557944,0.23929962113457315,0.3478289391753404,0.0
2037,-0.006860840220929875,-0.03183655512908774,2.955135578774906e-08,1.7074116677366123e-06,1.0
2038,-0.00045267368510317586,-0.0014751491506009048,0.8006890511923058,0.8602444351652873,0.0
2039,-0.00387477146588877,-0.015457370168769234,0.006925448049138889,0.021152616655225977,1.0
2040,-0.005509916094206306,-0.025287834731140976,1.2402452642063653e-05,0.0001855906582409525,1.0
2041,-0.002515405165103307,-0.009933435751444734,0.08618185970927328,0.1545329898235245,0.0
2042,0.0008686355560665897,0.0033715730508687126,0.5641910794965659,0.6698158934662426,0.0
2043,-0.0041920708615497786,-0.017015026273548436,0.0034571431329176745,0.012727181799059758,1.0
2044,-0.005096209026779952,-0.02238365910481653,0.00012665787079104248,0.0010886296332453238,1.0
2045,-0.0006568165157266739,-0.0026282804485016926,0.6532627973625792,0.7449488040099588,0.0
2046,-0.006459608610236842,-0.02696314767110961,4.049607334749896e-06,8.099214669499792e-05,1.0
2047,-0.001425327928498212,-0.005261638016731633,0.3633547164300105,0.47834038618634295,0.0
2048,-0.002587167796619275,-0.01028532742937596,0.0790719052262049,0.14391237394600392,0.0
2049,0.0021094266913883625,0.008797053961534903,0.1252276428856405,0.20738335764500976,0.0
2050,-0.0021866540062541184,-0.008568235271590126,0.1432598775068552,0.22944423560275276,0.0
2051,-0.0021936148643965543,-0.009094483672156936,0.10558504130075584,0.18120205107720475,0.0
2052,-0.0026111954014562096,-0.010553005598878546,0.07113933621589635,0.13270835814265866,0.0
2053,-0.0023737966082645035,-0.009347400728129191,0.1103039245871415,0.1879051295178168,0.0
2054,-0.002814645302493049,-0.011963116692688038,0.038138137667716655,0.0809462513763782,0.0
2055,-6.358968541427597e-05,-0.00022369105598366587,0.9694426261538992,0.9788546904854905,0.0
2056,-0.005452778554931311,-0.023112475171459937,4.120881737739593e-05,0.00046583880513578004,1.0
2057,-0.0026005772753161017,-0.010839222554755694,0.05975185029568172,0.11533144105344988,0.0
2058,-0.0016341364116942672,-0.006439660890680796,0.27096236511923194,0.3834025302367363,0.0
