,betas,betas_std,pvalues,qvalues,reject
1886,0.003273797237710128,0.013233710668823534,0.9419966816673624,0.9732362456270958,0.0
1887,0.00802461155177409,0.03555721660184174,0.8484435983474156,0.9265142157357847,0.0
1888,0.04812082259856821,0.20272469160240866,0.2710050825412085,0.5399526197337422,0.0
1889,-0.02681395543456156,-0.0986045250013482,0.5788465691806635,0.7749643087841891,0.0
1890,-0.012232057473403845,-0.15115886845611515,0.33094038146216664,0.5938077118332103,0.0
1891,-0.031510374394199264,-0.14669765085635067,0.44918134448563063,0.6880805010245152,0.0
1892,-0.09071305638989807,-0.4216638148718642,0.020433777610635355,0.17069179690811861,0.0
1893,-0.10677927121915429,-0.5091097616930513,0.005624970861885697,0.10583483027037556,0.0
1894,-0.017914548716782837,-0.07420864048294186,0.695745976075691,0.8452988494377555,0.0
1895,-0.0833237750343782,-0.39049192503861097,0.03688558657348094,0.2161183664023672,0.0
1896,-0.0702000014074457,-0.3188114934970971,0.08511817133724003,0.3168754030031115,0.0
1897,-0.033830072482190686,-0.14993440560654592,0.41763261108131855,0.659102811768892,0.0
1898,-0.06406416521181924,-0.3143745832299087,0.09640603785183816,0.33701606509550147,0.0
1899,-0.08778833362391987,-0.42245810136432993,0.024107025989249197,0.17983125732481786,0.0
1900,0.019118000957458334,0.08252185007094684,0.6553589303869742,0.8201748271735457,0.0
1901,-0.017778236178636685,-0.08238019571807903,0.6473087955766762,0.8135719732757405,0.0
1902,-0.016257769747955376,-0.06996205649736789,0.6962927576220925,0.8453699076907509,0.0
1903,-0.0059549567235014055,-0.027222314453125923,0.886217747520374,0.9441369259514935,0.0
1904,-0.11726726892353304,-0.44781391177636676,0.01110680326485881,0.13327063888542617,0.0
1905,-0.012456274035785465,-0.05764579013868124,0.7485874449688171,0.8742627094526332,0.0
1906,-0.0994944658606272,-0.44253257222659903,0.01598745230378278,0.1606468637288318,0.0
1907,-0.013797230801803749,-0.06198103374860604,0.7378254481125541,0.8674361237443866,0.0
1908,-0.12567582185393256,-0.5255413038527584,0.0024576812029192974,0.07723293750172704,0.0
1909,-0.059850395397959846,-0.2553024033154797,0.17431133339852362,0.44432300670211905,0.0
1910,-0.031570812991600736,-0.12864162451161198,0.4802851384934397,0.7127930844247076,0.0
1911,-0.06632469050594528,-0.30768658021610096,0.08746856537148075,0.32153421842395696,0.0
1912,-0.048322070185896376,-0.22545945571622655,0.220386495772006,0.4976944623295913,0.0
1913,-0.06022139589524889,-0.2750733384400448,0.13509306300848786,0.39465561598412485,0.0
1914,-0.12070552149588701,-0.4939644326436175,0.007466155530605397,0.11973880637661845,0.0
1915,-0.08815066327120516,-0.4126422414680532,0.02420685015917727,0.17983125732481786,0.0
1916,-0.05430130575238963,-0.23296730363601303,0.20016063155530273,0.477447378021823,0.0
1917,-0.01849011644594495,-0.07349807030753072,0.6874198022678126,0.843559403372891,0.0
1918,-0.07101980389561187,-0.30781038527992455,0.09815562867053003,0.34028185448404225,0.0
1919,-0.022470290335613402,-0.09734817052636521,0.6025641411862811,0.7900839581139992,0.0
1920,-0.09735248000676022,-0.3959094088002187,0.024971478737739753,0.17983125732481786,0.0
1921,-0.0394058208176458,-0.16362467197868585,0.3670207788886496,0.6222423819800916,0.0
1922,-0.13377939439037764,-0.5821602318483273,0.0013191641547965914,0.060427905973459234,0.0
1923,0.024506184016835426,0.10396763621417734,0.5764008482092241,0.7739921008877896,0.0
1924,-0.016293018363779322,-0.074565867405923,0.6922108846404242,0.8450309931113463,0.0
1925,-0.0908554782776802,-0.3809944342251751,0.035674134226553536,0.21080170224781633,0.0
1926,-0.06933655321212337,-0.3042925012560491,0.10147019948783348,0.34605824951605224,0.0
1927,-0.06751332300069782,-0.28090754166818016,0.13328635097697217,0.392129575717259,0.0
1928,-0.0885992257474919,-0.35637630121765296,0.04853053491857911,0.23920263656550841,0.0
1929,-0.024529005285992733,-0.10007626996531985,0.5733435633287536,0.772880500145047,0.0
1930,-0.10723632970626426,-0.4507001539638402,0.01349301074891763,0.14849450982935805,0.0
1931,-0.024726006122978143,-0.11006573985701412,0.5575752175876433,0.75949996894715,0.0
1932,-0.058018293170390166,-0.25551951923603994,0.18223087857986756,0.45769902319584105,0.0
1933,-0.007746395324539124,-0.030853791840525197,0.8657570855428466,0.9356724852139072,0.0
1934,0.051849424724396194,0.23763709938430375,0.19618363586905735,0.47284120812009184,0.0
1935,-0.11395001088725343,-0.45595090811185834,0.008886180547175741,0.12322170358750362,0.0
1936,-0.14854649147149634,-0.5872864682637763,0.0009164466308044183,0.05261658800422827,0.0
1937,-0.06242558157802567,-0.25827792562038254,0.15635856614104618,0.4290578068250344,0.0
1938,-0.009321086430442854,-0.04604156763744837,0.8047223927784124,0.904768960529242,0.0
1939,0.029900699992178363,0.12484862114315795,0.4897543950807066,0.7178922774967369,0.0
1940,-0.02229062184426428,-0.095722009788587,0.6016108726278956,0.7894956561930744,0.0
1941,-0.02384695943869158,-0.11034782222908059,0.547326585614238,0.7536710342888325,0.0
1942,-0.0361222945484844,-0.15085730676542328,0.4195521900620437,0.6606120782203262,0.0
1943,-0.007323282216890166,-0.03098432469821824,0.8688758537897247,0.9368905007167585,0.0
1944,0.03794176963834542,0.16145671176484366,0.38504853444061515,0.6331828014982255,0.0
1945,0.012135632896889216,0.05424530375585776,0.7739886282911225,0.8870132953692834,0.0
1946,-0.07537133402122717,-0.28085557993848353,0.11489445230069337,0.3670772707814801,0.0
1947,-0.06874342677941567,-0.28868887834335166,0.11451508963213955,0.3670772707814801,0.0
1948,-0.09776791726577747,-0.4033592812195987,0.028108700914340545,0.18949371870402565,0.0
1949,-0.07534690065171457,-0.28649773267594425,0.1060173200602054,0.353958307745148,0.0
1950,-0.11944102089207392,-0.519183655457323,0.0034391223119484195,0.08730647135796582,0.0
1951,-0.03014264322520703,-0.11527789841800756,0.5162770770287626,0.7345118469355857,0.0
1952,-0.05965953140997226,-0.5872111858762425,0.00012339595270387954,0.049095838209047386,1.0
1953,-0.04770234225921754,-0.22232253585899267,0.2378083500408627,0.5144068607201078,0.0
1954,-0.02745083952077151,-0.12041504512936976,0.5103615308060594,0.731096407766256,0.0
1955,-0.05558294648208894,-0.27807374780830485,0.12302160891802437,0.37912822001688495,0.0
1956,-0.04555497482383826,-0.20729778892556391,0.26719634983955565,0.5385352787463912,0.0
1957,-0.0427901923500817,-0.22616973350805245,0.22306282681265066,0.49889320405410037,0.0
1958,-0.0635892826455877,-0.3212690481000293,0.08139102322369692,0.3129266696955445,0.0
1959,-0.06868316479755703,-0.2907834523026796,0.11113985526311725,0.364622869002025,0.0
1960,-0.08152201566169173,-0.39847090385059913,0.029384347049492842,0.191247626513744,0.0
1961,-0.07234589442936923,-0.3455798375339442,0.06633273609270299,0.2770523917124944,0.0
1962,-0.0647042417775239,-0.28625192169700087,0.11755496817249546,0.36955660988629113,0.0
1963,-0.03482229920411518,-0.17260511028844555,0.34543002984328564,0.6039101208361489,0.0
1964,0.025888127689311716,0.12304189008925663,0.4947268018991682,0.7185454288576413,0.0
1965,0.0026216515828867415,0.011940507357072132,0.9477146391545644,0.9773160383943946,0.0
1966,-0.006680227661531285,-0.02790635777955605,0.8786146445127306,0.9415683131891922,0.0
1967,-0.05918776546419005,-0.3062973595226707,0.08940992820113768,0.32218244648198496,0.0
1968,0.0037096445276626616,0.017154537067381542,0.9274801149425617,0.9640972709048117,0.0
1969,-0.023478300467159513,-0.10989027256493067,0.5561848903970621,0.7592619645222852,0.0
1970,-0.04359038925950199,-0.19086393899046597,0.2982144108660533,0.5653673052251927,0.0
1971,-0.027766210628507298,-0.11420361678799934,0.5224746779242597,0.7377782281618874,0.0
1972,-0.027135901826810766,-0.11949930781832847,0.5146462663986666,0.7331946808967306,0.0
1973,-0.05579442103847339,-0.2443501131628829,0.1625743875530229,0.4344485361234953,0.0
1974,-0.033315043280663224,-0.15643731485755202,0.39607408888405415,0.6451432085475309,0.0
1975,-0.002366935868252786,-0.009167305030234524,0.9599840265913715,0.9812358571930623,0.0
1976,-0.03787983067195089,-0.16298338081255664,0.3788984554930197,0.6284759070378636,0.0
1977,-0.04948794197186639,-0.2300112327521156,0.20299336928508263,0.48025139904993586,0.0
1978,-0.06060686611687074,-0.24696947819380552,0.177510851750759,0.4502714288311936,0.0
1979,0.09143858640128555,0.39049701315723456,0.03462778890699663,0.20879948436468368,0.0
1980,-0.012555042942277198,-0.05550627178743705,0.7619567031281355,0.8775581077001782,0.0
1981,-0.018053526530856012,-0.08747827756105064,0.6352478665563053,0.8076500992891901,0.0
1982,0.05992488043089374,0.27403960234977226,0.12906173434644347,0.3873714393082286,0.0
1983,-0.0587630759685024,-0.2553330987987614,0.1678779622930092,0.43855663466588746,0.0
1984,-0.030147927472365235,-0.1162674279547052,0.511343651826994,0.7313162441306376,0.0
1985,0.08823464366455666,0.3996730560096343,0.028718885197869897,0.18949371870402565,0.0
1986,-0.0700724766480208,-0.29711486183602537,0.10716389108116917,0.3572129702705639,0.0
1987,0.06310794467834425,0.28981668631305146,0.11214611723731012,0.3661914032238697,0.0
1988,-0.04545597753312268,-0.20073527450120346,0.271014680289436,0.5399526197337422,0.0
1989,0.009269910420106706,0.04036171296918686,0.8235146648131606,0.9125788507252925,0.0
1990,0.054092506921905516,0.2388295685387893,0.1954027757708129,0.47205316330231223,0.0
1991,-0.04913273989718732,-0.21401175733488825,0.2486706430586194,0.5255455209235154,0.0
1992,0.002512682753332892,0.010302514764169216,0.9550759914030063,0.9809243126439977,0.0
1993,-0.03957028174732406,-0.17881362198561312,0.3274576097969488,0.5903793258176981,0.0
1994,-0.02300033681058117,-0.09663401076580411,0.5953712555452506,0.7842762580963403,0.0
1995,0.09955780755597377,0.43290458903332946,0.01739539926795019,0.16183618946731057,0.0
1996,-0.021984495018535364,-0.11724508367218638,0.5372166803391951,0.7469322828245494,0.0
1997,0.02260046736001787,0.0943782947676284,0.6056046536933881,0.7915560609826686,0.0
1998,0.010397275421609942,0.04102747625672988,0.8216674990298732,0.9121278156296619,0.0
1999,0.03676461031489679,0.14945352611620072,0.416880739482015,0.659102811768892,0.0
2000,-0.03879090968622143,-0.20472711221689457,0.2595843677038232,0.5340608158496066,0.0
2001,-0.03135264830258069,-0.1299844014984782,0.46904991957728026,0.7067434524279552,0.0
2002,-0.015165699693148755,-0.061204246971134454,0.7439686762780553,0.870688433441601,0.0
2003,-0.02380044016128805,-0.10259939637044865,0.5769582733587386,0.774240779733017,0.0
2004,-0.044131013360101314,-0.1730214950605807,0.3433415698946676,0.6026586205746064,0.0
2005,-0.010739568238978786,-0.0461342069722417,0.803830980102958,0.9042555103375622,0.0
2006,-0.04698792092705401,-0.19773187931876546,0.2833943040509876,0.5520565917027559,0.0
2007,-0.009752300777255831,-0.044865362308075224,0.8079512989803148,0.9054626626503528,0.0
2008,0.07367459510692387,0.2865019767484883,0.11376618865905763,0.3670772707814801,0.0
2009,0.04738693143818974,0.20172287559430793,0.25905512115841733,0.5340608158496066,0.0
2010,0.010383980459093325,0.042983042959046446,0.8109424280199816,0.9068704430495929,0.0
2011,0.08631907765383344,0.34807931462243646,0.053890915351782,0.2518078350635143,0.0
2012,-0.038953107084765154,-0.15252725777216275,0.3987509846251587,0.6479703500158828,0.0
2013,-0.03858645017314052,-0.1515049793676852,0.4149514368033994,0.6583516312365147,0.0
2014,-0.014175600249236298,-0.0561166969121903,0.7544238294800726,0.8756705163607985,0.0
2015,-0.013795618411962002,-0.17848123751177464,0.25096963180908805,0.5277434460252736,0.0
2016,-0.013823297206794427,-0.056851541401948605,0.7586157775036897,0.8761359340409075,0.0
2017,-0.12251080009628695,-0.47153442184144334,0.008135848029867703,0.12164137136112038,0.0
2018,-0.07960764449023429,-0.3767419247571189,0.03765431649892839,0.21724342480651937,0.0
2019,-0.010232622793312393,-0.03790129366186064,0.8324393531749341,0.9185537690206169,0.0
2020,-0.06119395282183036,-0.29546002986624764,0.10274081024907865,0.3470314182613803,0.0
2021,-0.02148269984718227,-0.0964738944492471,0.5927969179423371,0.7836078696529821,0.0
2022,-0.12173861888353953,-0.4600665951407285,0.009485436969091857,0.12616582501480872,0.0
2023,-0.10801578265598817,-0.5104871452886274,0.0056228355010641854,0.10583483027037556,0.0
2024,-0.0841190685024808,-0.3841633370136547,0.03441728393003706,0.20871122616465623,0.0
2025,0.02219386882357406,0.09148812236272036,0.6196243936384349,0.7996126660729371,0.0
2026,0.03426573962218074,0.1677991625059535,0.36466311860359324,0.6207031806018608,0.0
2027,0.09571198330411049,0.4643238889624023,0.011318548585200733,0.13376466509782683,0.0
2028,-0.00018033349268530702,-0.0006930515076206817,0.9969597764838136,0.9974393146158405,0.0
2029,-0.1501279995680191,-0.5502974590823287,0.0021532598063920385,0.074646339954924,0.0
2030,-0.07986906235826081,-0.4067885262263814,0.02578998499778975,0.1849764441220782,0.0
2031,-0.08357621426419451,-0.32380084791575137,0.06051070678194537,0.26475541077647186,0.0
2032,0.04267524034511472,0.17879542686000244,0.3282283816434154,0.5910891226012266,0.0
2033,-0.16729712353797374,-0.6159597429147396,0.0005187446257835227,0.050132099019172996,0.0
2034,-0.0020938497108748885,-0.009523924842596287,0.9597187980966322,0.9812358571930623,0.0
2035,-0.014702984748421678,-0.061408110427304846,0.7374094295480238,0.8674361237443866,0.0
2036,-0.02874373373199503,-0.11752295843281846,0.505845383705604,0.7266287279749007,0.0
2037,-0.10288080938085128,-0.48403270845424523,0.00943284018383959,0.12616582501480872,0.0
2038,-0.10193587451415312,-0.3378878275860545,0.06321856714493214,0.27000948595782104,0.0
2039,-0.06420885424395933,-0.28941368295331654,0.11465713600031374,0.3670772707814801,0.0
2040,-0.10728015574279468,-0.45405239817726706,0.008433081998763253,0.12164137136112038,0.0
2041,-0.06804020187658887,-0.28024755154893577,0.13052037073374584,0.3878410591989704,0.0
2042,-0.06395134322822665,-0.2548171692258854,0.15676614608292855,0.4294488273089961,0.0
2043,-0.06229992191745817,-0.2513997833675703,0.1614942986798583,0.43366938198323135,0.0
2044,0.004950815196106167,0.022385839300155502,0.9045496688914438,0.9502339956031329,0.0
2045,-0.038793122834933594,-0.1614927664238479,0.34784919363904,0.605968444530321,0.0
2046,-0.0332071144300403,-0.14106789877503026,0.434240938750698,0.6742027879578816,0.0
2047,-0.1447426154328747,-0.5819725450069806,0.0017389970477398934,0.0659647261185333,0.0
2048,-0.0007429592655434115,-0.002824535967122996,0.9868776602616017,0.9924579537266249,0.0
2049,-0.04296528168313703,-0.1792335759564065,0.3187911410808592,0.5837651517836302,0.0
2050,-0.09222850620703518,-0.3510207563884009,0.042709818200098434,0.22778569706719165,0.0
2051,-0.07566983658007355,-0.3257159352649598,0.061279105572872035,0.26475541077647186,0.0
2052,-0.035680541128362844,-0.15763905852678192,0.4017878956398233,0.6493541747714315,0.0
2053,-0.07965010342180087,-0.3012098623466358,0.083070653916837,0.3145363182708301,0.0
2054,0.026071614768353554,0.11867576297202592,0.5270045707724578,0.7411558534190075,0.0
2055,-0.1073930116369963,-0.3718162909559578,0.03391538984390532,0.20626903764714347,0.0
2056,-0.03159106723376542,-0.14774590110674304,0.42198204609382683,0.6634336023243839,0.0
2057,-0.03619404733681343,-0.16303144784097898,0.37850195447377244,0.6283192859580581,0.0
2058,-0.00144975873115347,-0.005486118733551995,0.9744168032794887,0.9874548810142812,0.0
2059,0.09391869957200863,0.4496920764370953,0.013039463866548109,0.14661857025594677,0.0
2060,-0.13208509282834183,-0.5606334113506588,0.002661049136610838,0.07795749583310625,0.0
2061,-0.16876128759310005,-0.6073046689531648,0.000783800003283955,0.051288750333454855,0.0
2062,-0.11180345051698962,-0.39443415840673296,0.030799704336260218,0.19542428763297817,0.0
2063,0.03466976031026826,0.16064687068586886,0.361727293443881,0.6167153855436659,0.0
2064,-0.017688288699324116,-0.06587794343757836,0.7126661830515875,0.8528193017923598,0.0
2065,-0.012217922839289536,-0.0533606995093588,0.7745580978653072,0.8870132953692834,0.0
2066,-0.09726615661224654,-0.3564492202256953,0.039638379142089133,0.22106471606991956,0.0
2067,0.03817569569412603,0.1549431573923586,0.38439708725655686,0.6331828014982255,0.0
2068,-0.007924083846751064,-0.03284487801633726,0.8607698115835555,0.9344473946209788,0.0
2069,0.007511005882426529,0.028359052084925895,0.8763102490261878,0.9405187399249074,0.0
2070,-0.03789373860392804,-0.17167537547802042,0.36154215419578206,0.6167153855436659,0.0
2071,-0.12415166400798325,-0.48483037692244324,0.009089885745202617,0.12521167119219498,0.0
2072,-0.034696600981759786,-0.13158624894001586,0.4585547314784636,0.6984972982759284,0.0
2073,-0.07627494933841783,-0.3136933070730735,0.08468402372434987,0.31680354199037364,0.0
2074,-0.046511217913586124,-0.16983675040510482,0.3261330111907994,0.5893002657304882,0.0
