,betas,betas_std,pvalues,qvalues,reject
1884,0.0013782241312924129,0.006066863319835653,0.2886641086529603,0.9997899891160263,0.0
1885,0.0009091896718794029,0.0033996150408024456,0.5571717253675625,0.9997899891160263,0.0
1886,0.0005673860567692992,0.002318026899949194,0.6869546307910179,0.9997899891160263,0.0
1887,-0.0011322235903786413,-0.005008000620959503,0.3844638590745386,0.9997899891160263,0.0
1888,0.00020054418884684862,0.0008514207190263605,0.8824421389696024,0.9997899891160263,0.0
1889,-0.0003984508042476336,-0.0014896754526720194,0.7959245059624985,0.9997899891160263,0.0
1890,-0.0003528015409337885,-0.0047448090366148535,0.3770114542606168,0.9997899891160263,0.0
1891,0.0013321016083401808,0.005855087286400112,0.3085376660524996,0.9997899891160263,0.0
1892,-7.328514420379363e-05,-0.00033855126300489594,0.9512724709402127,0.9997899891160263,0.0
1893,-0.0013465640425053345,-0.006770242091763995,0.2301591834593452,0.9997899891160263,0.0
1894,0.001570831312243995,0.00617096446246085,0.282010791842558,0.9997899891160263,0.0
1895,-0.000770115099404522,-0.0033860312003235363,0.5467032486275221,0.9997899891160263,0.0
1896,0.0003197950413339616,0.0015305300735477326,0.7884542365550274,0.9997899891160263,0.0
1897,0.0011407865420308035,0.004942277642271614,0.38229638872376404,0.9997899891160263,0.0
1898,-0.00014916587045883895,-0.0008142878393934436,0.8845776026793087,0.9997899891160263,0.0
1899,-0.0010668625913785265,-0.004910847202980961,0.3916807679203529,0.9997899891160263,0.0
1900,0.0011384408987622722,0.0048677456569028495,0.39437267779837537,0.9997899891160263,0.0
1901,0.00116211268317936,0.004924600807561089,0.39462109833663295,0.9997899891160263,0.0
1902,0.0014663467760980934,0.00622410551628229,0.27961972880453007,0.9997899891160263,0.0
1903,-0.0008490697338959514,-0.0036462264897176005,0.5258660662030936,0.9997899891160263,0.0
1904,-0.0008211232502146717,-0.0029842544191827653,0.5999630864403405,0.9997899891160263,0.0
1905,-0.00010686266728411793,-0.00046353677881001264,0.9351534261674093,0.9997899891160263,0.0
1906,-0.0005575909996281146,-0.0025541689220185465,0.6557032305314249,0.9997899891160263,0.0
1907,0.0008317714121022042,0.0038823892013970024,0.4943254802687427,0.9997899891160263,0.0
1908,-0.0014640510082526807,-0.005963286002983218,0.2918858554036178,0.9997899891160263,0.0
1909,-0.0007249776457490706,-0.0029801840825082336,0.6023821342047666,0.9997899891160263,0.0
1910,-0.001020593585172632,-0.00400120179077975,0.48581206773552266,0.9997899891160263,0.0
1911,0.0009642930541783408,0.004359180979714224,0.446288118369475,0.9997899891160263,0.0
1912,-0.0007446296431231583,-0.0033897560505519245,0.5519458075211184,0.9997899891160263,0.0
1913,0.0005036605759569303,0.00222492566670854,0.6994096897862297,0.9997899891160263,0.0
1914,-0.0012133858342756238,-0.004489692478876304,0.43198882184318455,0.9997899891160263,0.0
1915,-0.0015739432530692183,-0.007330014848496858,0.20008524905519473,0.9997899891160263,0.0
1916,0.0006724818373986805,0.0028419594549756277,0.6156016320614159,0.9997899891160263,0.0
1917,-0.000763889054814225,-0.0027938299520799373,0.6277518657310951,0.9997899891160263,0.0
1918,-0.0019201818181002852,-0.007988084558842484,0.16057084224423882,0.9997899891160263,0.0
1919,0.0017371241363712637,0.007225132970583707,0.20669470117179192,0.9997899891160263,0.0
1920,-0.000807160658644906,-0.0029265641728732053,0.6118273608995571,0.9997899891160263,0.0
1921,-0.0008061380821012847,-0.003207702652429021,0.5780084389337357,0.9997899891160263,0.0
1922,-0.0010300573028808723,-0.004308987853503551,0.4361916557076102,0.9997899891160263,0.0
1923,-0.0009845924923009776,-0.003713910209649147,0.5208971940204383,0.9997899891160263,0.0
1924,-0.00048073299591668944,-0.002098601692277608,0.7130716229776266,0.9997899891160263,0.0
1925,-0.0016177407435759117,-0.006384153183336651,0.26846392038547473,0.9997899891160263,0.0
1926,-0.00047739144096095956,-0.002025792534863898,0.7195619933698723,0.9997899891160263,0.0
1927,-0.0008342217495766506,-0.0033798981602501995,0.5542323868645117,0.9997899891160263,0.0
1928,-0.0004470527314826854,-0.0017172970535908692,0.7654673282236488,0.9997899891160263,0.0
1929,0.0011125289945088611,0.0045877590677450295,0.4264039967507348,0.9997899891160263,0.0
1930,-0.001628382958851898,-0.006686629266846923,0.24282634680426735,0.9997899891160263,0.0
1931,-0.0003700164266118807,-0.001565530296520871,0.7820750417839475,0.9997899891160263,0.0
1932,-0.0007530072150782078,-0.0031583865916909822,0.5810577117910531,0.9997899891160263,0.0
1933,-0.0010599301173616778,-0.0038086804815014455,0.509680431447159,0.9997899891160263,0.0
1934,0.0002248276440814939,0.0008993199666745447,0.8760561351834987,0.9997899891160263,0.0
1935,-0.001255048706422528,-0.004889907195907436,0.38327771779507924,0.9997899891160263,0.0
1936,-0.0005025316668605064,-0.0020149247208078695,0.7221214275710097,0.9997899891160263,0.0
1937,-0.0003850283945660759,-0.0015325295819563307,0.787830542645901,0.9997899891160263,0.0
1938,-0.000534206554326051,-0.00249312694196577,0.6614526528472552,0.9997899891160263,0.0
1939,0.0013281153204115711,0.005451837088659259,0.34576806009733396,0.9997899891160263,0.0
1940,-9.425205223362668e-05,-0.00039538843237216063,0.9450007003952774,0.9997899891160263,0.0
1941,0.00030966244117544084,0.0013918428805728324,0.8081465122708555,0.9997899891160263,0.0
1942,-0.0006806655370261851,-0.0027595695869283847,0.6290480324141099,0.9997899891160263,0.0
1943,-0.00034041689714357705,-0.0013478445135195827,0.8144083493330765,0.9997899891160263,0.0
1944,0.0006749582668146214,0.002800466278090146,0.6269718089149369,0.9997899891160263,0.0
1945,-0.0003338651342857134,-0.0014175740343329711,0.8051961709266887,0.9997899891160263,0.0
1946,-0.00047770220818476813,-0.0017214792437686265,0.7628567525449963,0.9997899891160263,0.0
1947,-0.0010993583072207754,-0.004340104712450889,0.45246489375464183,0.9997899891160263,0.0
1948,-0.0011903743053223986,-0.004805412573292046,0.4047991464061431,0.9997899891160263,0.0
1949,-0.0002937862221292799,-0.0010681025910218261,0.853095061210933,0.9997899891160263,0.0
1950,0.001985306070638128,0.00848197078744329,0.1323997346422891,0.9997899891160263,0.0
1951,0.0012290785943207905,0.004817014243463734,0.40249655699265197,0.9997899891160263,0.0
1952,2.0825755155564414e-05,0.0002038476426638857,0.9703755295517595,0.9997899891160263,0.0
1953,-0.001100239922274598,-0.005024086458215333,0.3809383714795176,0.9997899891160263,0.0
1954,-0.0008176097096400171,-0.0034167094869497288,0.5448649968621566,0.9997899891160263,0.0
1955,-0.0019592828449443798,-0.010337932981923828,0.06792889189073263,0.9997899891160263,0.0
1956,-0.0009853542314342135,-0.004456540994529394,0.4351001934300711,0.9997899891160263,0.0
1957,-0.0017413585965659734,-0.008317749801122104,0.1485998003800685,0.9997899891160263,0.0
1958,-0.0008098406582668662,-0.0040744855511971965,0.4771225717674469,0.9997899891160263,0.0
1959,-0.0015338186621201646,-0.006407291482191878,0.2606459269335377,0.9997899891160263,0.0
1960,-0.00031033510637394905,-0.0017271095027605208,0.760937580483251,0.9997899891160263,0.0
1961,-0.0011185636653769726,-0.005331838253527154,0.34776375532992054,0.9997899891160263,0.0
1962,-0.0017400540361681273,-0.007836447108031134,0.161779783975548,0.9997899891160263,0.0
1963,0.0009513990261764587,0.004414294977847827,0.42937788309930913,0.9997899891160263,0.0
1964,0.0011244695313131546,0.00536623259938184,0.3420291571113555,0.9997899891160263,0.0
1965,-0.0032866519726840876,-0.0147854081760779,0.008569867763169337,0.9997899891160263,0.0
1966,-0.001010026701424368,-0.0038899812694691608,0.4984625411626852,0.9997899891160263,0.0
1967,-0.0009069091360848691,-0.0041563609979507156,0.4611298644990969,0.9997899891160263,0.0
1968,-0.0011038293811199218,-0.005222110621091612,0.36310550096437233,0.9997899891160263,0.0
1969,-0.0008628824276644938,-0.004466583466551734,0.4268102144312469,0.9997899891160263,0.0
1970,-0.0018579685985912787,-0.0072522588166498165,0.20477649915026688,0.9997899891160263,0.0
1971,-0.0006110137337013287,-0.0026100080677951562,0.6517820163441317,0.9997899891160263,0.0
1972,0.00010717406970205427,0.00045493848869156573,0.9365253400570699,0.9997899891160263,0.0
1973,-0.00034732208512554524,-0.0016260737695616852,0.7763197131205487,0.9997899891160263,0.0
1974,-0.00012785130824016127,-0.0005904921137377672,0.9158764003759343,0.9997899891160263,0.0
1975,-0.0005766171604043137,-0.0021223345077881085,0.7067873351945682,0.9997899891160263,0.0
1976,-0.0009864575113557386,-0.004029062341439854,0.48401074247287645,0.9997899891160263,0.0
1977,-0.00024428959045237717,-0.0011958310948647988,0.8347835856527634,0.9997899891160263,0.0
1978,-0.0027287737917407948,-0.010962769196103098,0.05225663892258566,0.9997899891160263,0.0
1979,-2.0578451959712323e-06,-8.403571422383295e-06,0.9988280355274617,0.9997899891160263,0.0
1980,0.0009624729711554736,0.004338520910551066,0.4382469510730237,0.9997899891160263,0.0
1981,8.565318773608773e-05,0.0004207227674932548,0.9415503457862668,0.9997899891160263,0.0
1982,0.00012752947354596468,0.0005565092688668365,0.9232995852556436,0.9997899891160263,0.0
1983,0.0005899439455504804,0.0024794316123715795,0.666942498085091,0.9997899891160263,0.0
1984,-0.00041131523630943013,-0.0015643353972170288,0.7850468195317104,0.9997899891160263,0.0
1985,-0.0009726019230560853,-0.004309525255244098,0.4567421345442487,0.9997899891160263,0.0
1986,-0.001824398805417821,-0.007658325132096453,0.1815071267156404,0.9997899891160263,0.0
1987,-0.0010336206063603147,-0.0045671107731150695,0.42867352734542696,0.9997899891160263,0.0
1988,-0.0012289483177590742,-0.005302346644069108,0.35254367608867576,0.9997899891160263,0.0
1989,-0.0003576874903385419,-0.0015381798313354048,0.7893533793236831,0.9997899891160263,0.0
1990,-0.0006345021573008819,-0.0027167134881283255,0.6373896142430857,0.9997899891160263,0.0
1991,0.0002462145014136653,0.0010616926155455494,0.8528867815817884,0.9997899891160263,0.0
1992,0.0021374700099267467,0.008389643919033216,0.14120038261314433,0.9997899891160263,0.0
1993,-0.0012157595121555821,-0.005221615009167782,0.34956926442392766,0.9997899891160263,0.0
1994,-0.0014599006978481216,-0.006055362937128872,0.2912373484268535,0.9997899891160263,0.0
1995,-0.00037211951793387555,-0.001632100513432779,0.7778900048844282,0.9997899891160263,0.0
1996,0.0004731770857948085,0.002253868208228894,0.6936753146521373,0.9997899891160263,0.0
1997,-0.0013955228073889644,-0.005388044357795639,0.34875185379339957,0.9997899891160263,0.0
1998,-0.000769378248301861,-0.00278585802386916,0.6262548929845564,0.9997899891160263,0.0
1999,0.0002248706682213492,0.0008826661850636179,0.8783151343778319,0.9997899891160263,0.0
2000,-0.0013975243231823847,-0.006892177088167477,0.2234171913331209,0.9997899891160263,0.0
2001,-0.0003285720369483714,-0.001341945244924488,0.8150605149215278,0.9997899891160263,0.0
2002,-0.0014054770453238925,-0.0060382245062575056,0.29095586888421016,0.9997899891160263,0.0
2003,-0.0016295080753373553,-0.00648773289170022,0.2540231251246922,0.9997899891160263,0.0
2004,-0.0019073178948674913,-0.007571235208082825,0.1852740966322231,0.9997899891160263,0.0
2005,-0.0009505841785262383,-0.003982615821003896,0.4856482931906403,0.9997899891160263,0.0
2006,-0.00017615812096620736,-0.0007220778170552375,0.8990610704241548,0.9997899891160263,0.0
2007,-0.0011111928481401237,-0.004875870698237297,0.3898737395442665,0.9997899891160263,0.0
2008,-0.0005658847102506455,-0.002063498378823537,0.7207347321330411,0.9997899891160263,0.0
2009,0.0013622388199806832,0.005729850823339429,0.3141263352309899,0.9997899891160263,0.0
2010,-0.0006123405939844648,-0.0026049976670563992,0.6520685641179232,0.9997899891160263,0.0
2011,0.0005194767582533551,0.0020844188053936266,0.7149423202178857,0.9997899891160263,0.0
2012,-0.0017422681003037475,-0.006789995993101098,0.23364940277822874,0.9997899891160263,0.0
2013,-0.0003259618818056123,-0.0013362576444604975,0.8148218217827858,0.9997899891160263,0.0
2014,-0.00011807539147183394,-0.0004576921100276129,0.9365030790939939,0.9997899891160263,0.0
2015,-0.0003574059830674571,-0.00525055240071203,0.34213048900903,0.9997899891160263,0.0
2016,-0.0010692693469924693,-0.004447923028543747,0.4374551092647416,0.9997899891160263,0.0
2017,-0.0015587479694105393,-0.005880173428284767,0.295974599413455,0.9997899891160263,0.0
2018,-0.0019186133955936273,-0.009481339049110592,0.09389963397590095,0.9997899891160263,0.0
2019,0.0007039017909026612,0.002818322601353157,0.6215139469005142,0.9997899891160263,0.0
2020,-0.0010693108967896302,-0.004760462447433375,0.40974337243155257,0.9997899891160263,0.0
2021,-0.00015608249003977296,-0.0007282094621973217,0.8989071619499773,0.9997899891160263,0.0
2022,-0.0013964356483648038,-0.005508054775602809,0.33117328930038525,0.9997899891160263,0.0
2023,-0.0014952591358576317,-0.008003820924161766,0.1558084582002604,0.9997899891160263,0.0
2024,-0.0023014462490473482,-0.010151643025710488,0.07316955857708371,0.9997899891160263,0.0
2025,-0.0013242916772333397,-0.005513892693705145,0.32596998818680445,0.9997899891160263,0.0
2026,0.0034989791757804372,0.015334486086312094,0.007657419988314105,0.9997899891160263,0.0
2027,0.003043667820997594,0.014044773816199646,0.013380905726457042,0.9997899891160263,0.0
2028,-0.0008671812917633859,-0.003294335613031118,0.5644191495852773,0.9997899891160263,0.0
2029,-0.0011707457536729309,-0.004175723347325409,0.4671237029518619,0.9997899891160263,0.0
2030,0.0002252257010142071,0.0009986526974334557,0.8616828918000273,0.9997899891160263,0.0
2031,-0.002374967579703027,-0.01026868796068443,0.07413273630316178,0.9997899891160263,0.0
2032,-0.0003037824299597133,-0.0014354148772575777,0.7981235751273912,0.9997899891160263,0.0
2033,-0.00221589811422799,-0.007761716070591562,0.17602144893415372,0.9997899891160263,0.0
2034,-0.0017866841094976006,-0.007686622636251898,0.17953901704555653,0.9997899891160263,0.0
2035,0.001310271534957063,0.005368933051052989,0.35274934890280196,0.9997899891160263,0.0
2036,-0.000484389475117676,-0.0021471772360934756,0.7046455545014496,0.9997899891160263,0.0
2037,-0.0007628692316408209,-0.003539964139570915,0.532630944326947,0.9997899891160263,0.0
2038,-0.001102868937656217,-0.0035939711764707122,0.5334475950902993,0.9997899891160263,0.0
2039,-0.0028464140227069746,-0.011355011667111236,0.044596056789651714,0.9997899891160263,0.0
2040,-0.0018070922120010356,-0.008293674244706764,0.14676468323469952,0.9997899891160263,0.0
2041,-0.002322168751544799,-0.009170337414225533,0.10874626231560502,0.9997899891160263,0.0
2042,0.0002873469108718833,0.0011153251719663,0.846855780632971,0.9997899891160263,0.0
2043,0.00015062210820940237,0.0006113539616104755,0.9152970598839606,0.9997899891160263,0.0
2044,0.0010813741277913526,0.0047496305026060335,0.4103012177594405,0.9997899891160263,0.0
2045,-0.00018520180966806422,-0.000741093263830598,0.8979496673792698,0.9997899891160263,0.0
2046,8.584988007075741e-05,0.0003583472519103504,0.9505578131716635,0.9997899891160263,0.0
2047,-0.0018972234264633245,-0.007003653480242499,0.22055369875473252,0.9997899891160263,0.0
2048,0.000125984767511911,0.0005008544813625976,0.931004816501396,0.9997899891160263,0.0
2049,-0.0015561541894842032,-0.006489712315316818,0.2521360508603851,0.9997899891160263,0.0
2050,-0.0010549929375434836,-0.0041339085529236725,0.47459132350323086,0.9997899891160263,0.0
2051,-0.002997187268709867,-0.012426005640318547,0.025164717518580446,0.9997899891160263,0.0
2052,-0.0023372969522917333,-0.009446059766350861,0.10195207210182869,0.9997899891160263,0.0
2053,-0.00043310932753719766,-0.0017054731772240777,0.7680085447188145,0.9997899891160263,0.0
2054,-0.0005882790333981815,-0.0025003685964162456,0.6608469763979334,0.9997899891160263,0.0
2055,-0.00208353355647159,-0.007329299058299573,0.2037840224792122,0.9997899891160263,0.0
2056,-0.0008507364860999673,-0.003605982842391116,0.5171977308063891,0.9997899891160263,0.0
2057,-0.0023060556774418773,-0.009611654669408725,0.09098032867817504,0.9997899891160263,0.0
2058,0.0008860438603174998,0.0034916436313898094,0.5456169778862475,0.9997899891160263,0.0
2059,0.0016309367668615841,0.006961282336554558,0.22363228085828607,0.9997899891160263,0.0
2060,-0.002080573764861604,-0.007894177431950197,0.16738345363074728,0.9997899891160263,0.0
2061,-0.0020551097139254403,-0.006717711757803105,0.24212563285341643,0.9997899891160263,0.0
2062,-0.0014310519024760399,-0.004983205489024069,0.3868102035439115,0.9997899891160263,0.0
2063,-0.0011734328181172197,-0.005402148066724101,0.34421715357196025,0.9997899891160263,0.0
2064,-0.00010738528158113188,-0.0003972281657233798,0.9450946558984794,0.9997899891160263,0.0
2065,0.0002963175276717272,0.0011945953221522369,0.8323385827228809,0.9997899891160263,0.0
2066,-0.0021135769494215807,-0.0075441798320146445,0.18656545839050245,0.9997899891160263,0.0
2067,-0.001620618715566654,-0.006439747864103385,0.2512263417255959,0.9997899891160263,0.0
