,betas,betas_std,pvalues,qvalues,reject
1885,0.004853867106804147,0.018286942288292467,0.8279179447168332,0.9978680464917665,0.0
1886,0.004068954932315103,0.016447986356175233,0.8476319929353322,0.9978680464917665,0.0
1887,-0.012667246040513584,-0.05612882421851099,0.5128693865433236,0.9924249364636856,0.0
1888,0.0037272482965508055,0.01570225155432712,0.8550344288328531,0.9978680464917665,0.0
1889,0.0028914071485718444,0.010632740446153796,0.896610301257256,0.9978680464917665,0.0
1890,0.003958612200712329,0.04891894452076473,0.497574051418302,0.9924249364636856,0.0
1891,-0.0018895635845883607,-0.008796929402839632,0.9223439424693904,0.9978680464917665,0.0
1892,-0.009951100122927482,-0.046255952637847056,0.5832946102081468,0.9924249364636856,0.0
1893,-0.00687834706076745,-0.03279506961385989,0.6955135617745242,0.9924249364636856,0.0
1894,0.01038796058695534,0.043030748066021,0.6277561976705806,0.9924249364636856,0.0
1895,0.005071221865079403,0.023765980208838605,0.7847878053808234,0.9978680464917665,0.0
1896,0.022533014278185992,0.10233310243577794,0.23200381544948406,0.9924249364636856,0.0
1897,0.00102275352707875,0.004532829252591075,0.9584933500319953,0.9978680464917665,0.0
1898,-0.00784378036326897,-0.038490865751493235,0.6591746184309277,0.9924249364636856,0.0
1899,0.004894856872475581,0.023555202102990364,0.7915421871820284,0.9978680464917665,0.0
1900,0.02399398967915333,0.10356880007030682,0.22750016308012957,0.9924249364636856,0.0
1901,0.017192819320242074,0.07966751067516295,0.35261912867191125,0.9924249364636856,0.0
1902,0.016630452137088123,0.0715658205294764,0.3942388514419889,0.9924249364636856,0.0
1903,0.027142677036638974,0.12407923746531738,0.16085257412030765,0.9924249364636856,0.0
1904,0.005217706428239821,0.019925095447173538,0.8095752035120019,0.9978680464917665,0.0
1905,0.01394871744062347,0.06455259702667875,0.44369945107992403,0.9924249364636856,0.0
1906,-0.002390856655362407,-0.010634078351701784,0.8995920931881054,0.9978680464917665,0.0
1907,-0.0001818653386662858,-0.0008169901522630599,0.9925894208122557,0.9978680464917665,0.0
1908,-0.010678137559788452,-0.04465299890708227,0.5799606961845563,0.9924249364636856,0.0
1909,0.015484513279134625,0.06605191875588334,0.44601659931081616,0.9924249364636856,0.0
1910,0.022308367219524977,0.090899927096739,0.2788228657790861,0.9924249364636856,0.0
1911,0.03257867719978326,0.15113559820783515,0.07882829065354417,0.9924249364636856,0.0
1912,0.008931819347254717,0.04167377599595171,0.6272263809752612,0.9924249364636856,0.0
1913,0.009832045221408372,0.044909844126672996,0.5992480060156445,0.9924249364636856,0.0
1914,0.0031881997226911526,0.013047102134655222,0.8792918933887033,0.9978680464917665,0.0
1915,-0.002325026711779043,-0.010883687067332476,0.8976576719830875,0.9978680464917665,0.0
1916,0.033412925269795495,0.14335049588293347,0.10189868431306318,0.9924249364636856,0.0
1917,-0.01975216841922966,-0.07851471717048622,0.3545111093581047,0.9924249364636856,0.0
1918,0.008945925182514088,0.038772969313777106,0.6571758202096206,0.9924249364636856,0.0
1919,0.025184890538261295,0.109108648895416,0.21720959603217044,0.9924249364636856,0.0
1920,0.0181772351401038,0.0739224970688094,0.3705879983628986,0.9924249364636856,0.0
1921,0.025808649915702572,0.10716517989084895,0.20319048413361387,0.9924249364636856,0.0
1922,0.0074106461676179194,0.03224849021589454,0.700900111377478,0.9924249364636856,0.0
1923,-0.01300220554227171,-0.055161936875695844,0.5225439134247352,0.9924249364636856,0.0
1924,0.003145610193335072,0.014396052796968345,0.869593567998035,0.9978680464917665,0.0
1925,-0.021767073151381246,-0.09127830128968493,0.27548037590612884,0.9924249364636856,0.0
1926,0.0001319007265192778,0.0005788635305715439,0.9945874970612947,0.9978680464917665,0.0
1927,0.002485186514239561,0.010340294378558962,0.9044354930997793,0.9978680464917665,0.0
1928,0.008230050538465802,0.0331040699846728,0.690673191404005,0.9924249364636856,0.0
1929,0.01814906009402881,0.07404663240151971,0.37242489130958933,0.9924249364636856,0.0
1930,0.020397967030176944,0.08572996582624617,0.310216020793569,0.9924249364636856,0.0
1931,-0.013378880067328212,-0.05955496111037015,0.48903100943511624,0.9924249364636856,0.0
1932,0.0011231145129143912,0.004946330970890457,0.955449112291559,0.9978680464917665,0.0
1933,0.019376749054158614,0.07717733949999095,0.36203455157961395,0.9924249364636856,0.0
1934,0.0220648364004839,0.10112790543909447,0.24613383326360705,0.9924249364636856,0.0
1935,-0.0021213485946295213,-0.008488202946291712,0.9155454767064071,0.9978680464917665,0.0
1936,-0.0027461849992389854,-0.01085718870520394,0.8945984834985881,0.9978680464917665,0.0
1937,0.010597034024790078,0.04384388413314895,0.6042593851697491,0.9924249364636856,0.0
1938,0.012281141343872199,0.060662778321871065,0.4908343516430905,0.9924249364636856,0.0
1939,0.0315614659641517,0.1317830521663983,0.11551340451945279,0.9924249364636856,0.0
1940,0.01105281027301717,0.04746378187817978,0.5769298804349616,0.9924249364636856,0.0
1941,-0.003044188683772332,-0.014086474737892804,0.8691272927201542,0.9978680464917665,0.0
1942,0.011990955973684707,0.050077752433607105,0.5635364355533958,0.9924249364636856,0.0
1943,0.011928968667540965,0.05047068070891761,0.5651050993628035,0.9924249364636856,0.0
1944,0.010896174642001908,0.04636738205102388,0.59334955303022,0.9924249364636856,0.0
1945,0.013096063191077447,0.05853834998486164,0.5070317418813849,0.9924249364636856,0.0
1946,-0.004509908886090926,-0.01680523626284823,0.8375092977033748,0.9978680464917665,0.0
1947,0.01315183323008599,0.05523128772057731,0.5172396336536731,0.9924249364636856,0.0
1948,-0.014769889276202514,-0.060935857986487735,0.47287210857038875,0.9924249364636856,0.0
1949,0.013479329686965757,0.05125356663518402,0.5336658896861665,0.9924249364636856,0.0
1950,-0.005002493278791258,-0.02174472997204492,0.7981052290791253,0.9978680464917665,0.0
1951,0.016782643199836057,0.06418374870185528,0.4341027152655338,0.9924249364636856,0.0
1952,-0.0022892663329347387,-0.022532573863368655,0.7470046651866449,0.9978680464917665,0.0
1953,0.013987961388399021,0.06519258594195383,0.465228047448376,0.9924249364636856,0.0
1954,0.005236187511346132,0.022968906106040757,0.7873487921135158,0.9978680464917665,0.0
1955,-0.00019453319100496205,-0.0009732224885433127,0.9909615331055455,0.9978680464917665,0.0
1956,0.030009626710918336,0.1365587246554597,0.12471009380192409,0.9924249364636856,0.0
1957,0.020749761456148916,0.10967391734297516,0.2107261777094452,0.9924249364636856,0.0
1958,0.030831655742007462,0.1557692787130357,0.07525392678956658,0.9924249364636856,0.0
1959,0.03128790691814188,0.13246340083189917,0.12354266697797033,0.9924249364636856,0.0
1960,-0.005625465328128432,-0.027496673575662024,0.7564032079295503,0.9978680464917665,0.0
1961,0.007546071320234042,0.03604586164059353,0.6895800958361943,0.9924249364636856,0.0
1962,0.03933435738647195,0.17401541353824243,0.042188312003572585,0.9924249364636856,0.0
1963,0.01947756017991528,0.0965452167100675,0.26637345277963964,0.9924249364636856,0.0
1964,0.01190562985519515,0.0565854440176877,0.5031574040977531,0.9924249364636856,0.0
1965,0.03816520650344572,0.1738262750143122,0.04165254051855473,0.9924249364636856,0.0
1966,0.020521881032073724,0.08572925705637517,0.3153279802664063,0.9924249364636856,0.0
1967,0.02902494899494227,0.15020444120009618,0.08140645371287893,0.9924249364636856,0.0
1968,-0.008447125248536864,-0.03906210476725733,0.658528632794875,0.9924249364636856,0.0
1969,0.009421646393382888,0.04409805094825542,0.6195254671985843,0.9924249364636856,0.0
1970,0.016000245479125822,0.07005833003188106,0.41312728993660786,0.9924249364636856,0.0
1971,-0.0019624439109513937,-0.008071616086644882,0.924038510527506,0.9978680464917665,0.0
1972,-0.013385894762700535,-0.05894792695230283,0.49428241160919684,0.9924249364636856,0.0
1973,0.023170927101344017,0.10147642997134404,0.22737595017320056,0.9924249364636856,0.0
1974,0.0056160167672584735,0.02637110736622794,0.7638749032432328,0.9978680464917665,0.0
1975,0.017865369254296173,0.06919380099334826,0.40755201128653185,0.9924249364636856,0.0
1976,-0.010360685278461759,-0.04457832794561466,0.6199265627050121,0.9924249364636856,0.0
1977,-0.005616645864581578,-0.02610518012607837,0.7593531052740498,0.9978680464917665,0.0
1978,0.0006203123386040281,0.002527736944636122,0.9761216669612851,0.9978680464917665,0.0
1979,-0.001658675408925156,-0.007083528064838085,0.9330979194637473,0.9978680464917665,0.0
1980,0.007598616162528641,0.033593740448746225,0.7008946840840766,0.9924249364636856,0.0
1981,0.03045884577524097,0.147588193384921,0.09343317882426165,0.9924249364636856,0.0
1982,0.013484002525820535,0.0616630465290702,0.4652988879377328,0.9924249364636856,0.0
1983,0.01023084689407398,0.044454341399687625,0.6084051187872934,0.9924249364636856,0.0
1984,0.02815730686516996,0.10859047111432629,0.19533705253808334,0.9924249364636856,0.0
1985,-0.0018890101783415603,-0.008556576413243352,0.9210639002630302,0.9978680464917665,0.0
1986,0.019301728522394753,0.08184141159922548,0.3505367041963857,0.9924249364636856,0.0
1987,0.0011475159983835616,0.005269848128279506,0.9507045152956037,0.9978680464917665,0.0
1988,0.004597328910762019,0.020301974150741413,0.8144045572369314,0.9978680464917665,0.0
1989,0.021279404364484403,0.0926517271678987,0.27458579864966426,0.9924249364636856,0.0
1990,-0.0010974235068341165,-0.00484535100249478,0.9551966269702727,0.9978680464917665,0.0
1991,0.007745827010287334,0.03373917379638193,0.700635645198137,0.9924249364636856,0.0
1992,0.0019068675832416698,0.007818548284141538,0.9275355275228596,0.9978680464917665,0.0
1993,-0.0006129430735474194,-0.002769820335166491,0.9744698798708415,0.9978680464917665,0.0
1994,0.0022131826023570143,0.00929850346036959,0.914803306150429,0.9978680464917665,0.0
1995,0.004223617588893676,0.018365444975533052,0.8316458301680804,0.9978680464917665,0.0
1996,0.009965086496832682,0.053144609377502684,0.5495328350854348,0.9924249364636856,0.0
1997,0.033881622509037215,0.14148777126708462,0.09845898866651734,0.9924249364636856,0.0
1998,0.006362545818327656,0.025106500204009598,0.7680294453164052,0.9978680464917665,0.0
1999,-0.004119173740262303,-0.01674504462020676,0.846146396324765,0.9978680464917665,0.0
2000,0.02484812355243675,0.1311411518845073,0.12706290344143617,0.9924249364636856,0.0
2001,0.008682503078715643,0.03599663911334251,0.6722364617043568,0.9924249364636856,0.0
2002,-0.0017755403674691583,-0.007165552091664598,0.934531025348126,0.9978680464917665,0.0
2003,0.013484679765278734,0.058130017545504176,0.4957424404134255,0.9924249364636856,0.0
2004,0.018483908887412595,0.07246861802532464,0.40664491669057434,0.9924249364636856,0.0
2005,0.0410597735474118,0.17638140090162502,0.0453104679620505,0.9924249364636856,0.0
2006,-0.0167332908900731,-0.07041607693216084,0.4193344938589987,0.9924249364636856,0.0
2007,0.01020325329247892,0.046939964849703864,0.5981350703248768,0.9924249364636856,0.0
2008,0.013533165569351257,0.05262707832539361,0.533838254849159,0.9924249364636856,0.0
2009,0.000342387674064637,0.0014575205459433638,0.9861305937141438,0.9978680464917665,0.0
2010,0.0017737587877498864,0.007342227816508826,0.9301843560815398,0.9978680464917665,0.0
2011,0.01709910132848218,0.06895165741861173,0.40774513605996765,0.9924249364636856,0.0
2012,0.018077394963031033,0.07078499477269767,0.39869702020348297,0.9924249364636856,0.0
2013,0.021548598497450926,0.08460793765971683,0.3291879277189017,0.9924249364636856,0.0
2014,0.026251378247293403,0.10392086477678424,0.2076271811063886,0.9924249364636856,0.0
2015,0.0013301807757906611,0.017209254698697038,0.8188876619331934,0.9978680464917665,0.0
2016,0.04400989807895751,0.18100099457469404,0.0395113021151877,0.9924249364636856,0.0
2017,0.02261374478579213,0.08703852284743693,0.29171897592931373,0.9924249364636856,0.0
2018,-0.010297650181246162,-0.048733467427667584,0.5630844918283682,0.9924249364636856,0.0
2019,0.0407735961805903,0.1510240408256476,0.07353921147230816,0.9924249364636856,0.0
2020,0.019854198236110364,0.09586113877773353,0.26560952976153757,0.9924249364636856,0.0
2021,0.034546993508508095,0.1551426510162679,0.06712035024712164,0.9924249364636856,0.0
2022,-0.003256683088207972,-0.012307442893512155,0.882087986734156,0.9978680464917665,0.0
2023,-0.0013090403495084595,-0.0061865799113492576,0.9429151517342426,0.9978680464917665,0.0
2024,0.02447619983954639,0.1117803463015749,0.1870774253383652,0.9924249364636856,0.0
2025,0.009033114888906724,0.03723653261368243,0.6688203173368837,0.9924249364636856,0.0
2026,0.00614385547434324,0.030086430776619683,0.7335900576918988,0.9978680464917665,0.0
2027,0.00044620568166709937,0.0021646605810109604,0.9800620612207518,0.9978680464917665,0.0
2028,0.011076051539128851,0.04256710222472748,0.6211044071239685,0.9924249364636856,0.0
2029,0.021051798570403873,0.07716582713244961,0.34949057922124116,0.9924249364636856,0.0
2030,0.016205241854447383,0.08253641969080792,0.34307788574322173,0.9924249364636856,0.0
2031,-0.004447781827739115,-0.017232122079777007,0.830506793347392,0.9978680464917665,0.0
2032,0.04411473781183299,0.18482645473341125,0.034820865521672,0.9924249364636856,0.0
2033,0.017064052991636686,0.0628269600309431,0.4432365354150384,0.9924249364636856,0.0
2034,0.0063493709534113135,0.028880263680808788,0.7407896820123051,0.9978680464917665,0.0
2035,0.011903588629344142,0.04971622412316261,0.5610157502223525,0.9924249364636856,0.0
2036,-0.003101597097855839,-0.012681333267463638,0.8811296879286772,0.9978680464917665,0.0
2037,0.010127450218056713,0.0476475368757541,0.5829725411509667,0.9924249364636856,0.0
2038,0.0301269554005046,0.09986210998410663,0.23660072711623237,0.9924249364636856,0.0
2039,0.00620473773724373,0.027967108608920294,0.7439505400408195,0.9978680464917665,0.0
2040,0.009001413763960998,0.038097572456095775,0.6343534568335558,0.9924249364636856,0.0
2041,-0.004158758029100951,-0.01712931065745457,0.8461003660164024,0.9978680464917665,0.0
2042,-0.01988153900213878,-0.07921893790876564,0.3374854952542795,0.9924249364636856,0.0
2043,0.010840816686470724,0.04374610565511053,0.6051241580667575,0.9924249364636856,0.0
2044,0.033612750801944286,0.15198499804240426,0.08534100545867536,0.9924249364636856,0.0
2045,0.0020139122014033763,0.008383760547539684,0.9182583399594716,0.9978680464917665,0.0
2046,0.011983020320610098,0.050905341419179156,0.5548608296112361,0.9924249364636856,0.0
2047,0.006071187876580755,0.024410673036288993,0.7821396606502629,0.9978680464917665,0.0
2048,-0.005799597449848794,-0.02204854606658857,0.784216679162593,0.9978680464917665,0.0
2049,0.021137849478832495,0.08817845948409951,0.30048671291824025,0.9924249364636856,0.0
2050,-0.02746404350945186,-0.10452787020675358,0.19344764845242052,0.9924249364636856,0.0
2051,0.0241710831082889,0.10404286961360532,0.19616521343294438,0.9924249364636856,0.0
2052,-0.008118797404816937,-0.03586939936422827,0.685021833934949,0.9924249364636856,0.0
2053,-0.010973235986658333,-0.04149708235198395,0.6099778565265657,0.9924249364636856,0.0
2054,0.013808384895230074,0.0628545883104239,0.4777960164653551,0.9924249364636856,0.0
2055,0.0016485438465229964,0.005707591668667564,0.9436272989345966,0.9978680464917665,0.0
2056,-0.004391879272565876,-0.020540051903777667,0.8091649560119752,0.9978680464917665,0.0
2057,0.015470394606468391,0.06968440992224981,0.42133794769829336,0.9924249364636856,0.0
2058,0.004249011528556255,0.016078938684745955,0.84100853005241,0.9978680464917665,0.0
2059,0.023791025357816353,0.11391379610746502,0.1872254928294264,0.9924249364636856,0.0
2060,0.011734670058359273,0.04980765024288009,0.5723015523396225,0.9924249364636856,0.0
2061,0.03312592916893255,0.11920702748019978,0.15211333461357568,0.9924249364636856,0.0
2062,0.0032878625161350296,0.01159933149211425,0.8910469362330968,0.9978680464917665,0.0
2063,0.024086054360207314,0.1116058843646242,0.18258013072959553,0.9924249364636856,0.0
2064,0.021706591884259746,0.08084363935265794,0.342001255841182,0.9924249364636856,0.0
2065,0.015987553441034228,0.06982422841249963,0.4296333059078873,0.9924249364636856,0.0
2066,0.02866733105745444,0.1050565598280763,0.19924214324861017,0.9924249364636856,0.0
2067,0.0369525136392115,0.1499786456471729,0.07640125397593911,0.9924249364636856,0.0
2068,0.01108985263697711,0.04596681005969121,0.6071308448109691,0.9924249364636856,0.0
2069,-0.009108966523064888,-0.03439241828738768,0.6908704798150731,0.9924249364636856,0.0
2070,0.0013824350977516917,0.006263041685095359,0.9451861164061266,0.9978680464917665,0.0
2071,0.006029276726933135,0.0235452060304302,0.7847499448650517,0.9978680464917665,0.0
