,betas,betas_std,pvalues,qvalues,reject
1884,0.003570697955754081,0.01568647533892259,0.9323674073923417,0.9963206836802571,0.0
1885,0.023208639548938988,0.0868133018187636,0.6037793515194352,0.9728553375624955,0.0
1886,-0.010471104628577982,-0.042719759455264496,0.7868803950697362,0.9782427417865043,0.0
1887,0.005531087208866033,0.024447168302513547,0.8815058835805925,0.9910985069446662,0.0
1888,0.0033418395290251823,0.014175784150982348,0.92948407224217,0.9963206836802571,0.0
1889,0.031425879501053536,0.11722322810650623,0.4688915788296534,0.9669186091861831,0.0
1890,0.0014155354488046765,0.019013297715987323,0.912866195461003,0.9963206836802571,0.0
1891,-0.024325099766449712,-0.1068962393403368,0.539810883012405,0.9669186091861831,0.0
1892,-0.04403346991325165,-0.2034452951988699,0.21050067464221212,0.9667259000805818,0.0
1893,0.013736493861495133,0.06889375316697113,0.6833373308551951,0.9728553375624955,0.0
1894,-0.08061080420539501,-0.31614550929086604,0.07720476310500389,0.9667259000805818,0.0
1895,-0.06285116438645545,-0.27585773907960076,0.13573869285273987,0.9667259000805818,0.0
1896,-0.024051254056317504,-0.11494776925104896,0.5134930208816262,0.9669186091861831,0.0
1897,-0.055370149088909276,-0.24027606602118606,0.16473971558484668,0.9667259000805818,0.0
1898,-0.004727427126938296,-0.025798260616655883,0.8751566231137051,0.988770111937266,0.0
1899,0.011681152565454416,0.05371612534058363,0.7512626514458055,0.973124407439487,0.0
1900,-0.019796425351488213,-0.08460812734962853,0.5906907988409447,0.9728553375624955,0.0
1901,0.017552725640047673,0.07428058181544064,0.6839394380821144,0.9729989575366328,0.0
1902,-0.047824277226989474,-0.2027810900349854,0.2947099471583085,0.9667259000805818,0.0
1903,-0.017234277881672255,-0.07389722196312043,0.6424992887268568,0.9728553375624955,0.0
1904,-0.020301840740900034,-0.07373413109310502,0.6829439048544654,0.9728553375624955,0.0
1905,-0.025683210922586623,-0.11134410993078478,0.533250431636795,0.9669186091861831,0.0
1906,0.003231213211281344,0.014769736405057847,0.9324543208177059,0.9963206836802571,0.0
1907,0.023298992186318247,0.10901786300123731,0.5597534982445493,0.9669186091861831,0.0
1908,-0.038705464061576905,-0.15768753592027118,0.37339013883150907,0.9667259000805818,0.0
1909,0.10123280323124503,0.4147196520972087,0.00875228978982575,0.9667259000805818,0.0
1910,0.045460040863395196,0.17784927003008866,0.26777252225265313,0.9667259000805818,0.0
1911,-0.018176769512840467,-0.08222262444290666,0.6189983485549309,0.9728553375624955,0.0
1912,0.0283639155433469,0.12896206885182912,0.4260048157099323,0.9667259000805818,0.0
1913,-0.05364698484302568,-0.23704960975421613,0.19067817136504586,0.9667259000805818,0.0
1914,0.033490713327398496,0.12358891051022465,0.43916622748082923,0.9667259000805818,0.0
1915,-0.032624518695759865,-0.15176722825913547,0.3405318231829567,0.9667259000805818,0.0
1916,-0.04906410816961297,-0.20710650119086077,0.24170044951791705,0.9667259000805818,0.0
1917,-0.022470089089070326,-0.08193178824516567,0.6618240856177675,0.9728553375624955,0.0
1918,0.0012823292997277656,0.005331045932570423,0.9743346147784979,0.9966707942265605,0.0
1919,-0.03191465376044162,-0.132417577000114,0.48400070873292533,0.9669186091861831,0.0
1920,-0.0020611449924295006,-0.007466466014850258,0.9677901778840101,0.9963206836802571,0.0
1921,0.03453023319361025,0.13717748044470465,0.4034803350795685,0.9667259000805818,0.0
1922,-0.0385064534306942,-0.1609663430623669,0.32134584333890676,0.9667259000805818,0.0
1923,-0.07060553077973603,-0.26538625362071894,0.15364387942019006,0.9667259000805818,0.0
1924,-0.01474396342996218,-0.06447553094511296,0.6775061371394354,0.9728553375624955,0.0
1925,0.004969650030954479,0.0195440441471138,0.9145981021777593,0.9963206836802571,0.0
1926,-0.02021623733523878,-0.08563816696632748,0.5667592975227351,0.9694548253366416,0.0
1927,0.05642852554863568,0.22781870526762193,0.18815957088940846,0.9667259000805818,0.0
1928,0.03308385029347823,0.1269773946212213,0.4847474151111778,0.9669186091861831,0.0
1929,0.012048336363688225,0.04960587097942169,0.7676113691098092,0.973124407439487,0.0
1930,0.042423969558511535,0.17390291600189864,0.3186905926498634,0.9667259000805818,0.0
1931,0.03470223574901147,0.14661830132408132,0.32463386218743784,0.9667259000805818,0.0
1932,0.04815262996396304,0.20183760084732477,0.19816888628642523,0.9667259000805818,0.0
1933,-0.04420321162004207,-0.15865847793252374,0.3924145754251146,0.9667259000805818,0.0
1934,-0.013624088779319653,-0.05453407084282991,0.7699844195946538,0.973124407439487,0.0
1935,-0.09883198133674993,-0.38483595428280615,0.029819558149627032,0.9667259000805818,0.0
1936,-0.026203379007774513,-0.10493410296165082,0.5259945681310194,0.9669186091861831,0.0
1937,-0.07923954130326355,-0.3147685149706556,0.08164640206047194,0.9667259000805818,0.0
1938,-0.019461310594287337,-0.09076657422725709,0.586046379848788,0.9728553375624955,0.0
1939,-0.0033759594845516874,-0.013843036815724876,0.9359078714099125,0.9963206836802571,0.0
1940,-0.015007402922873234,-0.06291532874797716,0.6614084049159612,0.9728553375624955,0.0
1941,-0.07722526684571994,-0.34722101048379617,0.04410542791452588,0.9667259000805818,0.0
1942,-0.0034534345789694713,-0.013965320183570072,0.9291859261924523,0.9963206836802571,0.0
1943,-0.013648378821394167,-0.05406577259356861,0.7581407587781979,0.973124407439487,0.0
1944,-0.011248539236137552,-0.04659438735293003,0.7712517298860565,0.973124407439487,0.0
1945,-0.003576118890049579,-0.015153956682374549,0.9253972015846467,0.9963206836802571,0.0
1946,-0.047218371213426785,-0.17010910026522869,0.340817907979564,0.9667259000805818,0.0
1947,0.03534354058599475,0.13924830359162088,0.437257824764113,0.9667259000805818,0.0
1948,0.07000857046881434,0.28197436041563484,0.092979115170631,0.9667259000805818,0.0
1949,0.04898345105394471,0.17789175169623433,0.3286390359298669,0.9667259000805818,0.0
1950,-0.04764122298101388,-0.20384596059238821,0.230648961743365,0.9667259000805818,0.0
1951,-0.004678177610249534,-0.01830058528419256,0.9090342829766429,0.9963206836802571,0.0
1952,-0.00939890034675009,-0.091517520909509,0.598115001772471,0.9728553375624955,0.0
1953,0.005756898221815777,0.026283778952835818,0.8514422544554269,0.9850918962036881,0.0
1954,-0.035262160756437386,-0.14714600025213936,0.2587577992701947,0.9667259000805818,0.0
1955,0.003766550115724729,0.01981955644086658,0.8960918015295023,0.9945949558064914,0.0
1956,-0.04939600900707147,-0.223052082990948,0.15901861279759422,0.9667259000805818,0.0
1957,-0.019232447828841863,-0.09179619841416523,0.5727521438452776,0.9694548253366416,0.0
1958,-0.016398419248742593,-0.08231236397986325,0.5886025111826307,0.9728553375624955,0.0
1959,0.008047951244764337,0.03362845064936186,0.8176990340918467,0.9850918962036881,0.0
1960,-0.02234077678494225,-0.12434532682748231,0.4174956707611762,0.9667259000805818,0.0
1961,0.036265421180192624,0.17285633307406517,0.2920558552758653,0.9667259000805818,0.0
1962,0.01929021918133946,0.08687508845968597,0.6077697404997365,0.9728553375624955,0.0
1963,-0.020696211166239906,-0.09597426748927167,0.6271659465372454,0.9728553375624955,0.0
1964,-0.024719748486348735,-0.11799784037632344,0.5510551193997322,0.9669186091861831,0.0
1965,-0.05136992873065223,-0.23144167377877167,0.18755026232831468,0.9667259000805818,0.0
1966,0.061114081456413755,0.23529547848695098,0.13656621134097963,0.9667259000805818,0.0
1967,-0.038296038582261056,-0.17570958473488138,0.32252902234182423,0.9667259000805818,0.0
1968,-0.03237203991133688,-0.15280041347904202,0.32793792087451334,0.9667259000805818,0.0
1969,0.04343149138475423,0.22513297658470327,0.21152497664697503,0.9667259000805818,0.0
1970,-0.0013010251655037497,-0.00506875136926854,0.9700148605122032,0.9963206836802571,0.0
1971,0.05201514832104473,0.22168123231151637,0.1984692077982969,0.9667259000805818,0.0
1972,-0.004000830658062154,-0.01699939576263018,0.9250501236997868,0.9963206836802571,0.0
1973,-0.05625510452378402,-0.2631442961517277,0.08281116839776081,0.9667259000805818,0.0
1974,0.0024244027562985424,0.011189986082133443,0.9456520002112748,0.9963206836802571,0.0
1975,-0.029099411825434407,-0.10702551215932907,0.47761877821301535,0.9669186091861831,0.0
1976,0.0658657314808381,0.26871411484085406,0.08909934222642427,0.9667259000805818,0.0
1977,-0.011884700767974623,-0.05825278997964735,0.6911694390712895,0.9729989575366328,0.0
1978,0.018463844956387827,0.07410077589760188,0.6520074625138158,0.9728553375624955,0.0
1979,-0.01201974769069228,-0.04893694927019831,0.7718013532979646,0.973124407439487,0.0
1980,-0.02776955022986425,-0.12514777896988566,0.4679199139119826,0.9669186091861831,0.0
1981,-0.027092288500831167,-0.13292858161607557,0.44612218570945505,0.9667259000805818,0.0
1982,0.0037572870937458407,0.016355552643313096,0.9229233215910393,0.9963206836802571,0.0
1983,0.007687701051196809,0.03228247400859871,0.8503674005719798,0.9850918962036881,0.0
1984,-0.061854693401036456,-0.23499600105177,0.09891976125477868,0.9667259000805818,0.0
1985,-0.031846552047339396,-0.14088346690015696,0.41340456813120063,0.9667259000805818,0.0
1986,0.037843144524024125,0.1587979773228962,0.304595457711374,0.9667259000805818,0.0
1987,-0.016261569995513064,-0.07159748091622678,0.6582707356982835,0.9728553375624955,0.0
1988,0.01015841965904963,0.04374170569177297,0.7452436198210659,0.973124407439487,0.0
1989,-0.00892559063378675,-0.03824011739739672,0.8222295939568423,0.9850918962036881,0.0
1990,0.017198136124776515,0.07345785376173068,0.6476447136075385,0.9728553375624955,0.0
1991,0.05359507418807205,0.2309068024484332,0.17607741914877953,0.9667259000805818,0.0
1992,-0.002634350161020361,-0.010304964647324097,0.9481834341436319,0.9963206836802571,0.0
1993,-0.0037019734725834627,-0.015891517587622216,0.9223693572312106,0.9963206836802571,0.0
1994,0.05110214806137335,0.21178808512755132,0.19378471526249372,0.9667259000805818,0.0
1995,-0.006165400346879045,-0.026993514906664465,0.8739555756233158,0.988770111937266,0.0
1996,-0.04498121565957529,-0.2146831522845509,0.2548908822335907,0.9667259000805818,0.0
1997,0.007785233003169509,0.03004053332195647,0.8458398729734087,0.9850918962036881,0.0
1998,-0.013014385165715785,-0.047038628001928276,0.7228323038646285,0.973124407439487,0.0
1999,-0.016471870440121366,-0.06460338148050047,0.6888504331701824,0.9729989575366328,0.0
2000,-0.017910149533863984,-0.08824993792603295,0.5567875405147086,0.9669186091861831,0.0
2001,-0.021441142715939464,-0.08743667281452423,0.6013157231648809,0.9728553375624955,0.0
2002,0.0151023373628781,0.06494315795309501,0.6862000788256936,0.9729989575366328,0.0
2003,-0.0090181006494259,-0.03590465115307877,0.798990087289337,0.9832231973418762,0.0
2004,0.06612113022743032,0.2623482309205493,0.11299090624444807,0.9667259000805818,0.0
2005,0.03165954482912884,0.13263151086503924,0.42041183557172557,0.9667259000805818,0.0
2006,0.010625757366917066,0.043566228402212914,0.7878952097481462,0.9782427417865043,0.0
2007,0.019820209541803305,0.0869565001097122,0.6104396134390493,0.9728553375624955,0.0
2008,0.042926976503557604,0.15656317821027754,0.32033776954340415,0.9667259000805818,0.0
2009,-0.022468929192246842,-0.09416844388796519,0.5770120546955588,0.9694548253366416,0.0
2010,0.015816272194210022,0.0670522294104886,0.6736105807727797,0.9728553375624955,0.0
2011,0.0046266394321916576,0.01848950316497109,0.9091236997949383,0.9963206836802571,0.0
2012,0.04333867053446225,0.1685374895260935,0.2539461590952334,0.9667259000805818,0.0
2013,0.031892750996564516,0.13075092703941157,0.4499123254262788,0.9667259000805818,0.0
2014,0.008448089762712406,0.03266888453851033,0.8379691561035671,0.9850918962036881,0.0
2015,-0.009395299475750095,-0.13794827036958274,0.37424283158100846,0.9667259000805818,0.0
2016,0.014105710784404112,0.05865990692497844,0.6767108095489938,0.9728553375624955,0.0
2017,0.030051032891313743,0.11324389227498148,0.40485836073587145,0.9667259000805818,0.0
2018,0.04316240236340938,0.212749235974814,0.1472244519427159,0.9667259000805818,0.0
2019,-0.04485485721871439,-0.17949777151826568,0.2524917247374667,0.9667259000805818,0.0
2020,-0.019405951635020843,-0.08636016780495054,0.5904020270969659,0.9728553375624955,0.0
2021,0.008298595344947507,0.03865007221462664,0.7981733301337021,0.9832231973418762,0.0
2022,0.03717137348300817,0.14632226128040038,0.30848489682672514,0.9667259000805818,0.0
2023,-0.027608071897457287,-0.14769922211086792,0.3541616224079701,0.9667259000805818,0.0
2024,-0.025340310100662462,-0.11164650299280025,0.5307361284374519,0.9669186091861831,0.0
2025,0.0284586194921891,0.11831042678349211,0.4589097701046858,0.9667259000805818,0.0
2026,-0.05115585438557299,-0.22411231987622146,0.25460471300457493,0.9667259000805818,0.0
2027,-0.0639856365136281,-0.2950725504924224,0.12883568877303975,0.9667259000805818,0.0
2028,0.02766891734681797,0.1048941652217605,0.4841920602227521,0.9669186091861831,0.0
2029,0.10914783962179944,0.3890134501644211,0.013031872272371087,0.9667259000805818,0.0
2030,-0.05830434495568773,-0.2588953959147206,0.12872070224009374,0.9667259000805818,0.0
2031,0.016805190979408403,0.07249931754091667,0.6210608673292972,0.9728553375624955,0.0
2032,0.039853302328379955,0.18821702314130132,0.28935620789551186,0.9667259000805818,0.0
2033,0.04224057978801351,0.14792050228922424,0.307682834773691,0.9667259000805818,0.0
2034,0.03332256759395933,0.14339361463080869,0.4270553116676591,0.9667259000805818,0.0
2035,-0.023141990424057218,-0.09470751864500568,0.6052649609645764,0.9728553375624955,0.0
2036,-0.02660743846339078,-0.11815321746969536,0.4433834299039694,0.9667259000805818,0.0
2037,-0.04976433463650871,-0.23077482029596424,0.1819278216675177,0.9667259000805818,0.0
2038,0.039463607104658786,0.12857710881325934,0.4191242266680534,0.9667259000805818,0.0
2039,0.012932783038337671,0.051469575262554655,0.7673988210448572,0.973124407439487,0.0
2040,-0.019163281296130413,-0.08788342291727842,0.5433170878119304,0.9669186091861831,0.0
2041,0.06871731202927361,0.2710371071130086,0.06081680043791819,0.9667259000805818,0.0
2042,0.0265037197910218,0.10288158196009761,0.5449602848801496,0.9669186091861831,0.0
2043,-0.007966346756329307,-0.032298723150829975,0.8331876894831698,0.9850918962036881,0.0
2044,0.010403472627220004,0.04554130325989961,0.7833182992583677,0.9781342663836873,0.0
2045,0.026917911434354413,0.1077047953666294,0.5253015761214203,0.9669186091861831,0.0
2046,0.00035733465713258354,0.0014872165136163643,0.9933299118219245,0.997514405311541,0.0
2047,0.005222576727196535,0.019265891514897934,0.8914009849946787,0.9923827129099467,0.0
2048,0.014153861118909185,0.0562649665617175,0.740272484534115,0.973124407439487,0.0
2049,0.018330838527379996,0.07651858728637811,0.6437173241148818,0.9728553375624955,0.0
2050,0.0605164713339411,0.2367541586465584,0.1416033778892499,0.9667259000805818,0.0
2051,0.05329236530888905,0.2205247324238869,0.11592140636120951,0.9667259000805818,0.0
2052,0.040312712532545716,0.16302864686489674,0.3273235667903234,0.9667259000805818,0.0
2053,0.08079813299004152,0.31789695186683864,0.04342450632076865,0.9667259000805818,0.0
2054,0.05032792673829738,0.21341628057818665,0.20625350980064158,0.9667259000805818,0.0
2055,0.04600770242772993,0.16155674743091358,0.2885987484778888,0.9667259000805818,0.0
2056,0.029251775208201315,0.12376014873587157,0.4327199623784398,0.9667259000805818,0.0
2057,0.043160986630854645,0.179944257230432,0.2880872236304007,0.9667259000805818,0.0
2058,0.019489213208882247,0.07682121825135536,0.6525963597742354,0.9728553375624955,0.0
2059,-0.04679194985624861,-0.20012972924983602,0.31109092402364397,0.9667259000805818,0.0
2060,0.06906004213890218,0.2619856459198868,0.07901598008575147,0.9667259000805818,0.0
2061,0.0713682777188827,0.23292862154425853,0.11277284858275632,0.9667259000805818,0.0
2062,0.06563134035957466,0.22844193997277573,0.133490423731006,0.9667259000805818,0.0
2063,-0.024234023800116203,-0.11158486938842295,0.44885109689417513,0.9667259000805818,0.0
2064,0.0506137189639694,0.1867499123478912,0.22614395437628834,0.9667259000805818,0.0
2065,-0.03140272161801603,-0.12640942202878108,0.3995513420559784,0.9667259000805818,0.0
2066,0.01709534912577183,0.060993423137637524,0.6674252164473111,0.9728553375624955,0.0
2067,0.014332664395742174,0.05699382879138215,0.7469311049572147,0.973124407439487,0.0
2068,0.034059352873077,0.13443513293369588,0.39132428169570643,0.9667259000805818,0.0
2069,0.03911381839323236,0.14995151121784878,0.3142714044126696,0.9667259000805818,0.0
2070,0.0607160630340694,0.2553571082047382,0.12672003919745894,0.9667259000805818,0.0
2071,0.10710906250645127,0.3910137930582526,0.010011350529026308,0.9667259000805818,0.0
2072,0.06941755580400198,0.25463846424638076,0.113203611125923,0.9667259000805818,0.0
2073,0.08233807634502786,0.33495186111350084,0.03269356495824112,0.9667259000805818,0.0
