,betas,betas_std,pvalues,qvalues,reject
1891,0.0002456727514022939,0.0010798240872502251,0.8514026579467818,0.99676380299698,0.0
1892,9.345813665889713e-05,0.0004317433027895574,0.9380382040210276,0.99676380299698,0.0
1893,-0.0013980729388300547,-0.007029218038685215,0.21396250255726995,0.99676380299698,0.0
1894,-0.00026120652259642625,-0.001026142117069743,0.8583740731226087,0.99676380299698,0.0
1895,-0.0004727479521011818,-0.0020785715238427717,0.7120840996534787,0.99676380299698,0.0
1896,-0.001775850715313414,-0.008499171577460407,0.13719799809261832,0.99676380299698,0.0
1897,-3.343202591571978e-05,-0.00014483897568154684,0.9796242940367708,0.99676380299698,0.0
1898,-0.00024037860334246341,-0.0013122128604220774,0.8154865695603114,0.99676380299698,0.0
1899,-0.0007366842607764324,-0.003391011992312401,0.5551911859022947,0.99676380299698,0.0
1900,5.500222884353273e-05,0.00023517853308335519,0.9672587971050193,0.99676380299698,0.0
1901,-0.0007188014084166491,-0.0030460127039318944,0.5994311444480198,0.99676380299698,0.0
1902,-0.0002821332868019299,-0.0011975525676017054,0.8356169988704372,0.99676380299698,0.0
1903,-0.0009227129248765402,-0.003962478197935397,0.4916870645945526,0.99676380299698,0.0
1904,0.0019682940984048778,0.007153481964955181,0.2098300950282297,0.99676380299698,0.0
1905,-0.0007302703440572275,-0.0031676840148936363,0.5791506070711866,0.99676380299698,0.0
1906,-0.00032109245325349944,-0.0014708350130144638,0.7978683112501179,0.99676380299698,0.0
1907,0.0009742016799479396,0.0045471989385324155,0.42459127990403056,0.99676380299698,0.0
1908,0.0022207232934896644,0.00904531881602327,0.11076464800356553,0.99676380299698,0.0
1909,0.0010653340325676656,0.004379295754880915,0.44507298221597635,0.99676380299698,0.0
1910,0.0014428095812533724,0.005656484975151695,0.32567050223074223,0.99676380299698,0.0
1911,-0.0005531732190535666,-0.0025006735914325697,0.662970205383232,0.99676380299698,0.0
1912,-0.0016137653237821314,-0.0073462973452382615,0.19845909683563348,0.99676380299698,0.0
1913,0.000182499233585815,0.0008061922023343123,0.8890085366320641,0.99676380299698,0.0
1914,-1.5576510744275975e-05,-5.763520651076476e-05,0.9919716693287253,0.99676380299698,0.0
1915,-0.0007416642067637299,-0.0034540061324165984,0.5470022420521778,0.99676380299698,0.0
1916,-0.0009768810834156552,-0.004128373848934207,0.4668896333528698,0.99676380299698,0.0
1917,0.0009015485357683933,0.0032973025161305643,0.5681022457397327,0.99676380299698,0.0
1918,0.0006024653110206256,0.0025062959157499936,0.6605593471873091,0.99676380299698,0.0
1919,-0.0007964263828722554,-0.0033125361608028116,0.5636233051740454,0.99676380299698,0.0
1920,0.0009310526232947468,0.003375765680860193,0.5592884228247352,0.99676380299698,0.0
1921,-0.00048352139352595325,-0.001923979143221428,0.7392600004773864,0.99676380299698,0.0
1922,0.0004894649158852238,0.0020475544140765908,0.7120742899014112,0.99676380299698,0.0
1923,0.0010937631594677795,0.004125704996381149,0.4768580288120382,0.99676380299698,0.0
1924,0.0019889794373458003,0.008682731679692341,0.12909222796065611,0.99676380299698,0.0
1925,0.000385755230473446,0.001522320861606192,0.7923863536035262,0.99676380299698,0.0
1926,5.802697943927196e-05,0.0002462352938966423,0.9652766866631088,0.99676380299698,0.0
1927,0.0007916211019582247,0.0032072991473568605,0.5755969153297378,0.99676380299698,0.0
1928,0.000531273834793807,0.002040821869302625,0.7236207686856525,0.99676380299698,0.0
1929,-0.0007447582019308435,-0.0030711749635739314,0.5953446956858929,0.99676380299698,0.0
1930,-0.0009198886176238123,-0.0037773388129654674,0.5104508942588093,0.99676380299698,0.0
1931,0.0005637029397546876,0.0023850131155108713,0.6742218739354654,0.99676380299698,0.0
1932,0.0004349384510633779,0.0018242903182630957,0.7505239785985292,0.99676380299698,0.0
1933,0.0019353647809630067,0.006954407602066245,0.2297854398707054,0.99676380299698,0.0
1934,-0.001074577708036946,-0.004298355713902612,0.4571091275465915,0.99676380299698,0.0
1935,0.002289268494154486,0.00891942314720124,0.112649852252935,0.99676380299698,0.0
1936,0.001151584001837294,0.004617331058726748,0.41627033676490355,0.99676380299698,0.0
1937,0.0003163833798669447,0.0012593016404203357,0.8254074785007108,0.99676380299698,0.0
1938,-0.0007455945251104209,-0.003479668647420729,0.5420822238071987,0.99676380299698,0.0
1939,0.00036371322337854623,0.0014930218862595135,0.796750848964427,0.99676380299698,0.0
1940,0.00024428259175955083,0.0010247682540873125,0.8584463176365329,0.99676380299698,0.0
1941,-0.00012853366408301136,-0.000577721549274152,0.9199183278170106,0.99676380299698,0.0
1942,0.0016502461894394604,0.006690465357211614,0.24269911315473336,0.99676380299698,0.0
1943,-7.867346696505519e-05,-0.00031149922844078345,0.9568428400717798,0.99676380299698,0.0
1944,-0.0007429677062079137,-0.0030826439340680195,0.593598574165838,0.99676380299698,0.0
1945,-0.0002502065522619081,-0.001062364036500171,0.8537248779685958,0.99676380299698,0.0
1946,0.0011190076795508201,0.004032530017569577,0.4807857261482309,0.99676380299698,0.0
1947,-0.0001645597784772926,-0.0006496577734101945,0.9106801273514101,0.99676380299698,0.0
1948,-0.0004729618254789901,-0.0019092958346646352,0.7412684415407007,0.99676380299698,0.0
1949,0.0010539235977391926,0.003831692709499914,0.5075714169821683,0.99676380299698,0.0
1950,0.0004391402693156186,0.0018761716346979984,0.7398910930266032,0.99676380299698,0.0
1951,-0.0006670322898694313,-0.002614238060932864,0.6504009860001456,0.99676380299698,0.0
1952,-0.0008011933392257798,-0.007842278577616518,0.154105112961982,0.99676380299698,0.0
1953,0.0002834184747364044,0.0012941894691364053,0.8218749688093224,0.99676380299698,0.0
1954,0.0006462304131106625,0.0027005324878085915,0.6331020652131287,0.99676380299698,0.0
1955,-0.0009150419802429794,-0.0048281148848967285,0.3950993133738123,0.99676380299698,0.0
1956,7.044351787568038e-05,0.0003186005755056436,0.9556138722656515,0.99676380299698,0.0
1957,0.0005375176416632226,0.002567499460398734,0.6564907557865827,0.99676380299698,0.0
1958,-0.0007089820945213642,-0.003567044048352594,0.5347022767173945,0.99676380299698,0.0
1959,0.0007803089041861242,0.0032596203962985968,0.5681162891488587,0.99676380299698,0.0
1960,-0.000267120759149042,-0.0014866084823641438,0.7939154572473035,0.99676380299698,0.0
1961,-0.0011245754775726549,-0.00536049465568833,0.34638331876808504,0.99676380299698,0.0
1962,-0.0003014660598072501,-0.0013576721087056333,0.8089437963123729,0.99676380299698,0.0
1963,-0.0016278475534619353,-0.007552876429596107,0.17740975311131155,0.99676380299698,0.0
1964,-0.0013714713219913942,-0.0065449831340408295,0.24768488291629503,0.99676380299698,0.0
1965,0.00040205336174637535,0.0018086865026752195,0.7483978973840923,0.99676380299698,0.0
1966,0.0008047483700470806,0.0030993795329413705,0.5905845503138758,0.99676380299698,0.0
1967,0.0008098583881270702,0.003711577802386975,0.5115162834319509,0.99676380299698,0.0
1968,-0.00023912647376849892,-0.0011312843450350307,0.8441972410596356,0.99676380299698,0.0
1969,0.0004966624789434567,0.002570899981020291,0.6482078766659521,0.99676380299698,0.0
1970,0.0004982859968379859,0.0019449731370710052,0.7344389225198165,0.99676380299698,0.0
1971,0.0012286243151938634,0.005248195250080544,0.365364941555434,0.99676380299698,0.0
1972,-3.357585454544839e-05,-0.00014252466632934477,0.9801451243241072,0.99676380299698,0.0
1973,-0.0003828067785358073,-0.0017922040896492467,0.7547633858966906,0.99676380299698,0.0
1974,-0.0016019395792817809,-0.0073986938520284925,0.18676034527846225,0.99676380299698,0.0
1975,0.002097631886922172,0.007720679931082906,0.17223340031120032,0.99676380299698,0.0
1976,0.0002540902290912195,0.0010377997648902924,0.8572937281026418,0.99676380299698,0.0
1977,3.456087641599088e-05,0.00016918023648695036,0.9765185360634666,0.99676380299698,0.0
1978,0.0016341659906870768,0.006565214250535114,0.2462600799005416,0.99676380299698,0.0
1979,2.6085460010723813e-05,0.00010652454650874601,0.9851819569006945,0.99676380299698,0.0
1980,-0.00011361195660767698,-0.0005121264328485781,0.9272763331263056,0.99676380299698,0.0
1981,-0.0014293645749965146,-0.0070209438275933,0.22226108430622155,0.99676380299698,0.0
1982,0.00014035602218716206,0.0006124813748272745,0.9158224836551587,0.99676380299698,0.0
1983,0.0003782874471551335,0.001589876228265484,0.7831150778718715,0.99676380299698,0.0
1984,0.0002876318772958513,0.0010939364441228511,0.8491082053609953,0.99676380299698,0.0
1985,0.0003475212754197548,0.001539840378322692,0.790813550615818,0.99676380299698,0.0
1986,0.0008554862840097284,0.0035910964694450044,0.5319975645195506,0.99676380299698,0.0
1987,0.00022189118414543858,0.0009804386748231936,0.8654176936641012,0.99676380299698,0.0
1988,-0.00015330210442139895,-0.0006614280577638644,0.9079070450437444,0.99676380299698,0.0
1989,0.0005842738208642356,0.0025125793646853024,0.6633478446353642,0.99676380299698,0.0
1990,0.0001665688233627741,0.0007131887006599524,0.9017666904979726,0.99676380299698,0.0
1991,-0.0002374581873741133,-0.0010239348315733315,0.858412396501566,0.99676380299698,0.0
1992,0.0010460064613811806,0.004105611637702865,0.47262373162574445,0.99676380299698,0.0
1993,-0.0003075297851936961,-0.001320822190637405,0.813412031842186,0.99676380299698,0.0
1994,0.0011326234578860378,0.004697885355295244,0.4140621407941365,0.99676380299698,0.0
1995,0.00048759977761318025,0.0021385920626005497,0.7123639446385641,0.99676380299698,0.0
1996,-0.000839209813355413,-0.003997379364172378,0.4859171336508912,0.99676380299698,0.0
1997,0.0005835704456253078,0.0022531365523223964,0.6959050366411879,0.99676380299698,0.0
1998,0.0010933086865269825,0.003958784620763064,0.4899909519706399,0.99676380299698,0.0
1999,0.0010040120726132304,0.003940965324205975,0.49530907297259197,0.99676380299698,0.0
2000,9.612394967107847e-05,0.0004740549216621318,0.9334292416721295,0.99676380299698,0.0
2001,0.0016501586797632525,0.006739534545440066,0.24128049777907934,0.99676380299698,0.0
2002,-0.0009869356786660788,-0.004240082910530887,0.4594842791857272,0.99676380299698,0.0
2003,0.0007917304216914441,0.003152200087810992,0.5803915867096276,0.99676380299698,0.0
2004,-0.0008666422779042821,-0.0034401986920685307,0.5482391672052329,0.99676380299698,0.0
2005,-0.001963253224671612,-0.008225345561017372,0.15087149661345906,0.99676380299698,0.0
2006,0.0016042134229700628,0.006575722539474056,0.24920197853295215,0.99676380299698,0.0
2007,-0.0006803754030012021,-0.0029854606217521906,0.599470200285529,0.99676380299698,0.0
2008,-0.00014886293711976984,-0.0005428286430950151,0.9252647909969514,0.99676380299698,0.0
2009,0.001995566794085491,0.008393755830774114,0.14131169685233735,0.99676380299698,0.0
2010,0.0011148622452061211,0.0047428074773774535,0.41285920135996257,0.99676380299698,0.0
2011,0.0002966998655300456,0.0011905186698785279,0.835167143719769,0.99676380299698,0.0
2012,0.00039335421636381646,0.0015329865435257694,0.7885281773224002,0.99676380299698,0.0
2013,-0.0022982902853633863,-0.009421678221987643,0.09949929847533673,0.99676380299698,0.0
2014,0.0011691105940560542,0.004531788444476612,0.43137634882656173,0.99676380299698,0.0
2015,-0.00012873647532850676,-0.0018912319368412167,0.7328639979798954,0.99676380299698,0.0
2016,0.0007250065094728907,0.003015866075651503,0.5994571687103964,0.99676380299698,0.0
2017,-0.0002818408673037544,-0.001063207915228924,0.8504887840317423,0.99676380299698,0.0
2018,-0.0012827303157397687,-0.006338953465056183,0.26392289428785864,0.99676380299698,0.0
2019,-0.0003659079148395337,-0.001465043220139824,0.7979495675469388,0.99676380299698,0.0
2020,-0.0006332487075381853,-0.002819158302016567,0.6262866728166081,0.99676380299698,0.0
2021,-0.0005008457383424605,-0.00233671698644236,0.6842703740530407,0.99676380299698,0.0
2022,0.000544695509431817,0.0021484790262183136,0.7053597363870978,0.99676380299698,0.0
2023,0.0005021924508959938,0.0026881350195744466,0.6344388028739822,0.99676380299698,0.0
2024,0.00012983500752751075,0.0005727001659088212,0.919687707985123,0.99676380299698,0.0
2025,0.0015588648352568887,0.006490574224217824,0.24875748036136738,0.99676380299698,0.0
2026,-0.0007608454726552685,-0.003334450915005346,0.5629851033970272,0.99676380299698,0.0
2027,-0.0008762338262911567,-0.004043314390441322,0.47753641731674246,0.99676380299698,0.0
2028,-0.0012326630178689155,-0.004682764396789949,0.41385298054420694,0.99676380299698,0.0
2029,0.0027087869469961225,0.009661487015448101,0.09328810486398505,0.99676380299698,0.0
2030,-0.00014755547770752475,-0.0006542622585705878,0.9093466409069246,0.99676380299698,0.0
2031,-0.00014682884919013303,-0.0006348464075237922,0.9123096901772932,0.99676380299698,0.0
2032,0.0012514142880696946,0.0059131092174953635,0.2932416165018129,0.99676380299698,0.0
2033,0.0012612957276885244,0.004417991628996457,0.44233070936888585,0.99676380299698,0.0
2034,0.0013092461900488345,0.005632602510628389,0.32656348181514405,0.99676380299698,0.0
2035,0.0005013445009539302,0.0020542956092100464,0.7228337862667877,0.99676380299698,0.0
2036,-0.00035562724885211845,-0.001576406533367181,0.781319168032009,0.99676380299698,0.0
2037,-0.0014381409693837765,-0.006673447096976807,0.24062964940874748,0.99676380299698,0.0
2038,-0.0002871464258299106,-0.0009357376408229413,0.8715131847336055,0.99676380299698,0.0
2039,0.0017696556121123235,0.007059570379432875,0.21293415994083023,0.99676380299698,0.0
2040,0.0007777014230866405,0.003569271241329306,0.533343548944578,0.99676380299698,0.0
2041,-0.0009443699704003051,-0.003729354839811648,0.5152982735999265,0.99676380299698,0.0
2042,-0.00021568688511948333,-0.000837179740359315,0.8850219734359006,0.99676380299698,0.0
2043,-0.0005528441288575334,-0.0022439165959638203,0.6969732500976377,0.99676380299698,0.0
2044,-0.0011397678291720926,-0.0050061083469616794,0.38667615066038785,0.99676380299698,0.0
2045,0.001371953127506028,0.005489931350607781,0.343276131788427,0.99676380299698,0.0
2046,0.0005624918581821417,0.0023479055699948933,0.6852900764893972,0.99676380299698,0.0
2047,-0.0008222131820446869,-0.003035223017809252,0.5964017552855854,0.99676380299698,0.0
2048,-0.000627723416191479,-0.0024955245960670124,0.6669658603544918,0.99676380299698,0.0
2049,0.00376362977982836,0.015695664798191435,0.005729017312769321,0.99676380299698,0.0
2050,7.630522899273226e-05,0.0002989961615291276,0.9588576370990023,0.99676380299698,0.0
2051,-3.157693844520887e-05,-0.00013091448082693143,0.9812292753286243,0.99676380299698,0.0
2052,-0.0010396493416999731,-0.004201686828075513,0.46805951130564727,0.99676380299698,0.0
2053,0.0004872566307624089,0.0019186913357771515,0.7406206036305155,0.99676380299698,0.0
2054,0.0002833806256810887,0.0012044556699443007,0.833027303238522,0.99676380299698,0.0
2055,0.0010125650743673825,0.003561925951697178,0.5378524033996714,0.99676380299698,0.0
2056,0.0016485115025125744,0.006987480013695245,0.2106048373912156,0.99676380299698,0.0
2057,0.0028081829382202443,0.01170452427264912,0.040055275432696796,0.99676380299698,0.0
2058,0.0006967674104827125,0.002745759663071424,0.6354600544112673,0.99676380299698,0.0
2059,3.666116350157936e-05,0.0001564798311660988,0.9782314480249524,0.99676380299698,0.0
2060,0.0007435127558235468,0.002821059131147743,0.6226101430765267,0.99676380299698,0.0
2061,0.0016627612880878797,0.0054352091178977635,0.34516137558402815,0.99676380299698,0.0
2062,-0.0002447693808169849,-0.00085233534850958,0.8826173299210309,0.99676380299698,0.0
2063,-0.0007097720190572989,-0.0032675867602862006,0.5682070064513229,0.99676380299698,0.0
2064,-0.00027258819951759845,-0.0010083291573846132,0.861567186554571,0.99676380299698,0.0
2065,0.0006213958954014924,0.0025051391177695077,0.6578758513005767,0.99676380299698,0.0
2066,-0.0010593934209383459,-0.0037813879842886634,0.5090143522046701,0.99676380299698,0.0
2067,0.0026558656108000883,0.010553441553040046,0.06070180276018997,0.99676380299698,0.0
2068,-0.001056157603745949,-0.004176869746256486,0.46365574130421594,0.99676380299698,0.0
2069,-0.00041367725941452924,-0.0015919115429807772,0.7812206952254839,0.99676380299698,0.0
2070,0.0007348839428767227,0.0030978552242706143,0.5879324337839759,0.99676380299698,0.0
2071,0.0009148476455742569,0.0033372488419299096,0.5630538746999557,0.99676380299698,0.0
2072,-0.0006115521914640111,-0.0022433638245933033,0.6994893451644134,0.99676380299698,0.0
2073,0.0004134247715176889,0.0016834315874536781,0.7714381215802282,0.99676380299698,0.0
2074,0.001287420555367058,0.00478021745515822,0.4096144016648212,0.99676380299698,0.0
2075,0.00032260115169205046,0.0012103631353158006,0.8307834683559057,0.99676380299698,0.0
2076,0.0005886113859897026,0.002361498817480199,0.6763571196652324,0.99676380299698,0.0
2077,0.00033222057119651965,0.0012302022433919402,0.8311598977485872,0.99676380299698,0.0
2078,-0.0006793597025432441,-0.0026470392288027228,0.6456993443104956,0.99676380299698,0.0
