,betas,betas_std,pvalues,qvalues,reject
1885,-0.011321283195049624,-0.042347935686408295,0.8290133919017648,0.9914611738063566,0.0
1886,0.008558142067269486,0.034915301056197126,0.8504922691696263,0.9914611738063566,0.0
1887,0.0018468501388538491,0.008162998424925266,0.9661419687966899,0.9968131424092832,0.0
1888,0.046560860438625014,0.19750700227502335,0.29299900190942085,0.977629147823772,0.0
1889,0.06612984832503656,0.24667421939915452,0.19354775695303458,0.9392098784539191,0.0
1890,-0.01518645197112559,-0.20398255149339098,0.3166338951992609,0.9781852177458857,0.0
1891,0.04614073735627268,0.20276468960585936,0.32123346523934576,0.9781852177458857,0.0
1892,-0.056776007244873715,-0.2623189037089777,0.16848926243374135,0.9348854537980805,0.0
1893,-0.007826435342217539,-0.03925255673540878,0.8428765508607693,0.9914611738063566,0.0
1894,-0.03887623611593135,-0.15246774408635044,0.467300522528452,0.9914611738063566,0.0
1895,-0.04737629459800173,-0.207937555992044,0.33759694106989857,0.9781852177458857,0.0
1896,-0.10666078982693905,-0.5097621865559758,0.013465255666497422,0.889213340642039,0.0
1897,-0.05487258043604899,-0.2381168910785136,0.2403933595022655,0.961573438009062,0.0
1898,0.06317620430897644,0.3447617783988146,0.07336610562748686,0.889213340642039,0.0
1899,0.001005267957775665,0.004622754417270378,0.9814362447003708,0.997909209223681,0.0
1900,-0.02479915149783935,-0.10598932538768654,0.565489385571087,0.9914611738063566,0.0
1901,0.042742294673788,0.18087917407266785,0.397963936940094,0.9844975166546276,0.0
1902,0.029608290805990152,0.1255429633617784,0.5802031292292045,0.9914611738063566,0.0
1903,-0.07193885240590288,-0.3084597672446991,0.0983844499674149,0.889213340642039,0.0
1904,-0.015868921309767317,-0.05763423815079566,0.7854038463952777,0.9914611738063566,0.0
1905,-0.013007575892366854,-0.056391584543620824,0.7878508502618036,0.9914611738063566,0.0
1906,-0.027109862004031076,-0.12391801146983576,0.5441678464102804,0.9914611738063566,0.0
1907,0.019847526793269392,0.09286817814088338,0.6717171179720915,0.9914611738063566,0.0
1908,-0.021649489602876597,-0.08820084585416683,0.6710824265755839,0.9914611738063566,0.0
1909,0.07463265707735646,0.305747036437479,0.09923099068884728,0.889213340642039,0.0
1910,0.038585236468090194,0.15095358493867572,0.42240697142136285,0.9896639934117519,0.0
1911,-0.01616372393450054,-0.07311661193296039,0.7060743729449572,0.9914611738063566,0.0
1912,0.020017966474215478,0.09101558516404984,0.6318532741011511,0.9914611738063566,0.0
1913,-0.012253160962017891,-0.05414296875772351,0.7987815969567462,0.9914611738063566,0.0
1914,0.03517352110599811,0.1297988821498896,0.4883483696784907,0.9914611738063566,0.0
1915,0.06175138772640121,0.28726360820180136,0.12387672817281896,0.898297973896067,0.0
1916,-0.1583004125576343,-0.6682083055203056,0.0012714496677554727,0.889213340642039,0.0
1917,-0.000664735193418647,-0.0024237973819492796,0.9911948570884608,0.997909209223681,0.0
1918,0.011616268529759985,0.04829247924880568,0.8036990442209531,0.9914611738063566,0.0
1919,-0.08546943992592695,-0.35462255763452044,0.10990399138106714,0.889213340642039,0.0
1920,-0.04167818866095978,-0.15097859701309774,0.4862353278666759,0.9914611738063566,0.0
1921,0.076178479553621,0.30263253163340514,0.11595606910741924,0.889213340642039,0.0
1922,-0.023039768932675446,-0.09631183917702665,0.6129224967092679,0.9914611738063566,0.0
1923,-0.023227829502447436,-0.08730685235729894,0.6889257550888839,0.9914611738063566,0.0
1924,0.051264634588984934,0.22418086897278938,0.21753387848036396,0.9465909356467721,0.0
1925,0.03494254325154136,0.13741784706506688,0.5202878031585785,0.9914611738063566,0.0
1926,0.012544688716091712,0.05314065763051856,0.7617815944889706,0.9914611738063566,0.0
1927,0.04407647372704529,0.1779498060533809,0.38061900173620566,0.9844975166546276,0.0
1928,-0.015067436685533769,-0.057829540303727556,0.7861293577060086,0.9914611738063566,0.0
1929,-0.00037600670111371387,-0.0015481091612838949,0.9937231323695742,0.997909209223681,0.0
1930,-0.06288836584830915,-0.257789884290099,0.2073503655695312,0.9392098784539191,0.0
1931,0.053444676449760795,0.22580584526465908,0.19577671938575994,0.9392098784539191,0.0
1932,0.08330318212640482,0.3491754123487004,0.05760974597222456,0.889213340642039,0.0
1933,-0.043937122010269336,-0.15770340315553827,0.46851795585876144,0.9914611738063566,0.0
1934,0.025583615859353454,0.10240528686274478,0.6396287148254411,0.9914611738063566,0.0
1935,-0.05036132063407547,-0.1960989410818438,0.34518236097462895,0.9781852177458857,0.0
1936,-0.052772317496471016,-0.2113321261374907,0.2760037818115374,0.977629147823772,0.0
1937,-0.07645709022516867,-0.3037155989715791,0.15186303326504658,0.9324467755058468,0.0
1938,-0.08291511975998676,-0.3867119501430599,0.047862777359603266,0.889213340642039,0.0
1939,0.02067422050068953,0.08477412031663716,0.6744704471513301,0.9914611738063566,0.0
1940,-0.006848781271752459,-0.0287120514755115,0.8646198266733772,0.9914611738063566,0.0
1941,-0.053887636332183644,-0.24229012477515435,0.23085977317972847,0.9508679766610598,0.0
1942,0.04974402188560644,0.2011595056937039,0.2750439909873334,0.977629147823772,0.0
1943,-0.03763664132914235,-0.14909126702267322,0.46894650751610634,0.9914611738063566,0.0
1944,-0.019541469683887425,-0.08094587117333343,0.666605582868498,0.9914611738063566,0.0
1945,-0.003519820668913355,-0.014915390563453687,0.937332261386734,0.9914611738063566,0.0
1946,-0.03673451327371087,-0.13233991010463478,0.527389677080695,0.9914611738063566,0.0
1947,-0.009619414286095977,-0.03789906440258492,0.8569086275165186,0.9914611738063566,0.0
1948,0.01461475620981846,0.058864029179534316,0.7648827091905752,0.9914611738063566,0.0
1949,0.016428623154415498,0.0596633452322084,0.7799104656743758,0.9914611738063566,0.0
1950,-0.09012570341136042,-0.38562739233783183,0.05309393686530888,0.889213340642039,0.0
1951,0.025544555957030896,0.09992787016343394,0.5945767301962412,0.9914611738063566,0.0
1952,-0.003209944198343549,-0.03125537291092276,0.8779909806582473,0.9914611738063566,0.0
1953,0.05239051297947845,0.23919489442423392,0.14600580561853227,0.9310412807194252,0.0
1954,0.011982138734707031,0.05000044669572681,0.7434559597656565,0.9914611738063566,0.0
1955,0.07072713982350975,0.37216564138647623,0.036521219613273974,0.889213340642039,0.0
1956,0.0486207344602482,0.21955126164859923,0.23699988034113392,0.9579580627832823,0.0
1957,0.04228160155280998,0.20180947947716912,0.29021395411746087,0.977629147823772,0.0
1958,0.03365710133966833,0.16894284345061883,0.34390574829165266,0.9781852177458857,0.0
1959,-0.02331850588564332,-0.09743662710460912,0.5688951003741215,0.9914611738063566,0.0
1960,0.026707533252948074,0.1486500215754371,0.4083672232089558,0.9844975166546276,0.0
1961,0.06452795804400373,0.30756753527891334,0.10980081747808319,0.889213340642039,0.0
1962,-0.07161242513421338,-0.322512445808069,0.1041174385203219,0.889213340642039,0.0
1963,0.02621570793168169,0.12156975715246296,0.5997907100944355,0.9914611738063566,0.0
1964,0.05227945557664311,0.24955200727468368,0.28224215387113377,0.977629147823772,0.0
1965,-0.1053879431408623,-0.4748140119974441,0.021118264057681732,0.889213340642039,0.0
1966,-0.0007965603928009012,-0.0030668391686700935,0.9867937769890872,0.997909209223681,0.0
1967,0.031589922541433405,0.14494063556050094,0.4863878489301615,0.9914611738063566,0.0
1968,0.04431270974381339,0.20916199256446133,0.25341661309054775,0.9761232504228505,0.0
1969,-0.003342865634975413,-0.017328193592469315,0.9346242580935864,0.9914611738063566,0.0
1970,0.016641761077179625,0.06483575528251631,0.6817622176238491,0.9914611738063566,0.0
1971,0.07789187846510813,0.33196420970730917,0.10048354763997493,0.889213340642039,0.0
1972,0.00017937784112730636,0.0007621704523364872,0.9971298304877947,0.9990287448032603,0.0
1973,0.001309854875788552,0.006127103349432922,0.9725082902151168,0.9974444002206326,0.0
1974,0.04733180301506854,0.2184629660253225,0.25631147795785847,0.9770931153998514,0.0
1975,-0.04397369347135756,-0.16173203408860026,0.3601253693075872,0.9781852177458857,0.0
1976,0.08853738651103922,0.3612082476235462,0.051281613153343814,0.889213340642039,0.0
1977,0.08874784004585443,0.43499700903445004,0.011398469203327995,0.889213340642039,0.0
1978,0.0018432138880999024,0.007397353020246283,0.9693695882853344,0.9974444002206326,0.0
1979,0.026765320727708927,0.10897176682558184,0.5816687596930938,0.9914611738063566,0.0
1980,-0.01704862781534896,-0.07683228168674104,0.7038806269957896,0.9914611738063566,0.0
1981,0.007021938045568919,0.03445320850487921,0.8662210018319844,0.9914611738063566,0.0
1982,0.030822094425720634,0.13416924908297892,0.49842729359819304,0.9914611738063566,0.0
1983,0.03688296192101222,0.15488027586476083,0.44007164876917904,0.9914611738063566,0.0
1984,-0.02510620145961662,-0.09538252669620487,0.5678417927084908,0.9914611738063566,0.0
1985,0.04061613517907657,0.17967853875069228,0.37338200465125815,0.9844975166546276,0.0
1986,0.0570659031406681,0.23946080873616613,0.18661844141359044,0.9363915574820076,0.0
1987,0.045936898320415406,0.20225391532023518,0.28645540173473744,0.977629147823772,0.0
1988,0.05639500604683209,0.24283440139123527,0.1239478454366208,0.898297973896067,0.0
1989,-0.005331228903942474,-0.02284070909408225,0.908885041254224,0.9914611738063566,0.0
1990,0.027939556564362113,0.11933734245281419,0.526553994253764,0.9914611738063566,0.0
1991,0.012334412317679469,0.05314107222543956,0.7905584896797042,0.9914611738063566,0.0
1992,0.02234464916443738,0.0874070664953675,0.6382425205436608,0.9914611738063566,0.0
1993,-0.0060351329669476195,-0.02590710668192571,0.8922309024085052,0.9914611738063566,0.0
1994,0.03811803764969508,0.1579766508631561,0.40820258805643617,0.9844975166546276,0.0
1995,0.03409467986601186,0.1492742072567934,0.4543265569943892,0.9914611738063566,0.0
1996,-0.008163428959856186,-0.03896183410907113,0.8601086308515661,0.9914611738063566,0.0
1997,0.000833033864819482,0.00321439082995241,0.9858413542787321,0.997909209223681,0.0
1998,-0.01195527752077442,-0.04321063536992875,0.7810997248244123,0.9914611738063566,0.0
1999,-0.024716197762645296,-0.09693798640610432,0.6082937440304907,0.9914611738063566,0.0
2000,0.022494614435239292,0.11083929387783767,0.5291012006922065,0.9914611738063566,0.0
2001,-0.004042116397934751,-0.016483692760542547,0.9330341002114148,0.9914611738063566,0.0
2002,-0.017210290025234228,-0.07400778811065205,0.694533517320821,0.9914611738063566,0.0
2003,0.02613449266508493,0.10405182628587806,0.5290789460884884,0.9914611738063566,0.0
2004,0.06045093814411449,0.23985065931339744,0.21646932572339792,0.945916381312327,0.0
2005,-0.008311753855701542,-0.03482047760856079,0.8567968473042423,0.9914611738063566,0.0
2006,0.029361957023873078,0.12038574586887815,0.5259565554073218,0.9914611738063566,0.0
2007,0.01239967346084183,0.05440064618812031,0.7857461520142351,0.9914611738063566,0.0
2008,0.038807582650474404,0.14153893363332543,0.44340517079748687,0.9914611738063566,0.0
2009,0.012640977984844239,0.05297899227283287,0.7889591119102731,0.9914611738063566,0.0
2010,0.016267297117611046,0.06896432514722903,0.7117681751914786,0.9914611738063566,0.0
2011,0.07412193666229357,0.2962145208411221,0.11884678302811867,0.889213340642039,0.0
2012,0.015394808132421833,0.05986806430324215,0.7296726807906628,0.9914611738063566,0.0
2013,-0.007026564704773992,-0.02880685486023324,0.8870919087749756,0.9914611738063566,0.0
2014,-0.00833838113699074,-0.03224463970598278,0.8633064251108552,0.9914611738063566,0.0
2015,-0.02211952500791644,-0.3247741303100066,0.07440718201314779,0.889213340642039,0.0
2016,0.0682318693342267,0.2837485586963965,0.08545142050176922,0.889213340642039,0.0
2017,-0.019106608281889908,-0.07200107556502713,0.6514429122379566,0.9914611738063566,0.0
2018,0.0012624409538734421,0.006222622784951615,0.9711585530432192,0.9974444002206326,0.0
2019,0.04233432149211691,0.16941122629195074,0.35691036967726375,0.9781852177458857,0.0
2020,0.0408148295728387,0.18163373779000092,0.3343623045143087,0.9781852177458857,0.0
2021,-0.029959057128515428,-0.1395320139575454,0.4312136887707002,0.9914611738063566,0.0
2022,-0.07747503396589392,-0.30497453014071363,0.07038712726377191,0.889213340642039,0.0
2023,0.04169067182805676,0.223039110487488,0.23276961912307767,0.9568395410592916,0.0
2024,0.05421546463963382,0.23886712558370077,0.25267552778204,0.9761232504228505,0.0
2025,-0.0946340007328216,-0.3934199625530769,0.03578847165372631,0.889213340642039,0.0
2026,0.047719931695008794,0.2090596418524383,0.36482297659729346,0.9781852177458857,0.0
2027,0.07489433358286744,0.34537848229454005,0.12956808458809746,0.9145809658669742,0.0
2028,-0.040781421990324224,-0.15460428619637806,0.3791829905663878,0.9844975166546276,0.0
2029,0.04742534795360245,0.16902852403314736,0.3574047933204574,0.9781852177458857,0.0
2030,0.0028451090298715303,0.01263346032390792,0.9495884786899047,0.9939707545696688,0.0
2031,0.005923312640599901,0.025553778267153035,0.8818707050935096,0.9914611738063566,0.0
2032,-0.03467831999181466,-0.1637768961432519,0.4317137219606004,0.9914611738063566,0.0
2033,0.03015287753488346,0.10559108830440615,0.5344969921642603,0.9914611738063566,0.0
2034,0.08703832489935573,0.3745431675856932,0.07692488834125179,0.889213340642039,0.0
2035,-0.0018768433585373548,-0.0076808940854006524,0.9714848875582869,0.9974444002206326,0.0
2036,-0.06703574639025817,-0.2976795053905468,0.09961834495168198,0.889213340642039,0.0
2037,0.005830016186480113,0.027035847009404895,0.8938941637368696,0.9914611738063566,0.0
2038,-0.011352987202717206,-0.03698937775880504,0.8428534984057361,0.9914611738063566,0.0
2039,0.06556758413804,0.2609442759978817,0.20090966609028793,0.9392098784539191,0.0
2040,0.06444578903129539,0.2955504563729782,0.08130401907337013,0.889213340642039,0.0
2041,-0.0649055383027217,-0.2560025824305836,0.13097038714358603,0.9145809658669742,0.0
2042,0.0604424105973145,0.23462407800735033,0.23892200149299447,0.959310817586638,0.0
2043,0.0715556388535742,0.29011488451421297,0.10667839856520973,0.889213340642039,0.0
2044,-0.0016311876288357674,-0.007140539812085359,0.9706650863134467,0.9974444002206326,0.0
2045,0.038576144682080205,0.15435208556761004,0.4375436444805083,0.9914611738063566,0.0
2046,0.037232938428504975,0.15496241345804274,0.45759979438545173,0.9914611738063566,0.0
2047,-0.02829433234363756,-0.10437674081076348,0.5282996125729729,0.9914611738063566,0.0
2048,0.03946365281055339,0.1568774122576742,0.43022555470521984,0.9914611738063566,0.0
2049,-0.03045153392271513,-0.12711411717412657,0.512315982782465,0.9914611738063566,0.0
2050,0.04921862862279693,0.1925544360480967,0.3078004181785533,0.9781852177458857,0.0
2051,0.002368029320209703,0.009798946419144763,0.9524861937139995,0.9942537346768188,0.0
2052,0.014618360048995534,0.05911811209051096,0.7619574525630027,0.9914611738063566,0.0
2053,0.02113209124263503,0.08314334928300443,0.6522779519105016,0.9914611738063566,0.0
2054,-0.08774380535903437,-0.3720788396644199,0.06022946660524925,0.889213340642039,0.0
2055,0.04772013685315726,0.1675699869834737,0.3478774256326276,0.9781852177458857,0.0
2056,-0.0011275660728111564,-0.004770573542545342,0.9794237022691858,0.997909209223681,0.0
2057,0.018026834005914646,0.07515642038385559,0.7050024777095383,0.9914611738063566,0.0
2058,0.0730974311426899,0.288130344269969,0.14981699610398855,0.9324467755058468,0.0
2059,-0.012851213292748995,-0.054964792976378136,0.8124492184586268,0.9914611738063566,0.0
2060,-0.004514273952007045,-0.017125315023657543,0.9219678153507702,0.9914611738063566,0.0
2061,0.022504191378834776,0.07344818236314805,0.6697845592272272,0.9914611738063566,0.0
2062,0.0073326415280622285,0.025522606221633645,0.8862468401640948,0.9914611738063566,0.0
2063,-0.010442691757063473,-0.048083075488679544,0.7807590456235104,0.9914611738063566,0.0
2064,-0.06689748887626784,-0.24683229052642564,0.1723904410860331,0.9348854537980805,0.0
2065,-0.03580808364469948,-0.14414289349009074,0.4127067209790022,0.9844975166546276,0.0
2066,0.008580465002710983,0.03061370252094442,0.8540747949007685,0.9914611738063566,0.0
2067,-0.04070685191470516,-0.16187076489085905,0.4343498104039223,0.9914611738063566,0.0
2068,-0.09454929506927405,-0.37319402687396863,0.0424560190239669,0.889213340642039,0.0
2069,-0.057655188140313486,-0.22103397076377243,0.20580008764010793,0.9392098784539191,0.0
2070,-0.033733460286750734,-0.14187479289838376,0.4692518766948688,0.9914611738063566,0.0
2071,0.06122889790512642,0.22352304328326897,0.20888354070665957,0.9392098784539191,0.0
2072,0.05261614964045938,0.19300730750061468,0.30576872339180644,0.9781852177458857,0.0
2073,0.024838055268858353,0.10104137973641686,0.5826413963360002,0.9914611738063566,0.0
2074,0.0813033760428986,0.3015426562197053,0.1107467035688851,0.889213340642039,0.0
