,betas,betas_std,pvalues,qvalues,reject
1880,-0.016478197463589125,-0.06271463563008398,0.7345968567415563,0.953576615222704,0.0
1881,-0.07063992339095722,-0.3024452156384547,0.09407085977988687,0.7572672384555178,0.0
1882,0.012861685103261043,0.04908289507329777,0.7892016858778292,0.970595567656762,0.0
1883,0.07576674946208997,0.2898486907303262,0.11858918109719671,0.7596827295735841,0.0
1884,-0.04160929007226037,-0.18245744022914684,0.32134050500085143,0.8876337986743307,0.0
1885,-0.01709742029726523,-0.06396391055648837,0.7317907003187499,0.953576615222704,0.0
1886,-0.007206207434455311,-0.029394676892380067,0.8740193379278838,0.9823721111728629,0.0
1887,-0.024944443841517356,-0.11026502259399538,0.5524769036175835,0.9343235739084731,0.0
1888,0.0184144842147311,0.07812327173603949,0.6737201271193416,0.9493527126658515,0.0
1889,0.004435867188336676,0.016541028362625942,0.9290171713143501,0.9913090354174297,0.0
1890,-0.030459396720131718,-0.4086822648558127,0.018296944478468347,0.7007163207986135,0.0
1891,0.03638491046350409,0.15985705343405343,0.3883186299924213,0.916146794485995,0.0
1892,-0.06700238695419526,-0.3093827070161834,0.08334115575443508,0.7478025471443672,0.0
1893,-0.029788594577035567,-0.14934119677558852,0.41125916632765025,0.916146794485995,0.0
1894,0.02988153769254074,0.11717999597972109,0.5262350068754487,0.9323414091149346,0.0
1895,-0.04391426373568816,-0.19250313304528183,0.2876344002567111,0.8727064573603004,0.0
1896,-0.029149396017710976,-0.1393015252147271,0.4485814498382531,0.9201564554015986,0.0
1897,-0.03546992542893474,-0.15377250451323843,0.39951341545234265,0.916146794485995,0.0
1898,-0.020793907744517105,-0.11336322707002985,0.5306726563794038,0.9343235739084731,0.0
1899,-0.024454478881104785,-0.11236721294081639,0.5429249483952845,0.9343235739084731,0.0
1900,-0.022113403552761292,-0.09448445595967458,0.6082407266929691,0.943753472338267,0.0
1901,0.022336436957756896,0.09453614174752444,0.6119750293476975,0.9456818811710325,0.0
1902,0.01535174094164788,0.06505217518483689,0.7257187834013127,0.953576615222704,0.0
1903,-0.011779648131232397,-0.05050215064441427,0.785128704765682,0.9699047735473908,0.0
1904,-0.13465880466209115,-0.4888978054347933,0.00764175844874239,0.7007163207986135,0.0
1905,-0.029050238760508933,-0.12573781942319567,0.4932131922967913,0.9285841675649656,0.0
1906,-0.05145454275280592,-0.23511199940201577,0.2025412462542493,0.8207521348212693,0.0
1907,0.06674010336963157,0.31217331994024466,0.08837020828587232,0.7572672384555178,0.0
1908,-0.11273906597380604,-0.45881992895879964,0.011808781457884523,0.7007163207986135,0.0
1909,0.02522672760032274,0.10335181605802966,0.5750552043763844,0.9403464281123916,0.0
1910,-0.04061470537131615,-0.15884954525345465,0.3904503718875407,0.916146794485995,0.0
1911,0.04791089214068765,0.2166949233485986,0.23992011230603386,0.8587997622459841,0.0
1912,-0.04130719703076191,-0.18774351985921767,0.3061725425469962,0.8832639847265523,0.0
1913,-0.028190693198671922,-0.12440194164867172,0.5023472788034262,0.9285841675649656,0.0
1914,-0.07051372886484107,-0.26029960634874705,0.15731030906831664,0.7867212297586438,0.0
1915,-0.04691948563018638,-0.21810424814850332,0.23645680209170744,0.8538717853311657,0.0
1916,-0.04934381311189398,-0.2082486221247452,0.25401254376812554,0.860019893749851,0.0
1917,-0.019944281370553957,-0.07273145303968481,0.6951871258870433,0.9494348140807947,0.0
1918,-0.06153335021599757,-0.25568943136844746,0.1632179943198946,0.7867212297586438,0.0
1919,-0.0388274281195579,-0.16105151543984095,0.3825668292963612,0.916146794485995,0.0
1920,-0.03613733723455896,-0.13084278809911426,0.48087875761895427,0.9277241086506334,0.0
1921,-0.03558474372316428,-0.1412942511207037,0.44664992928376135,0.9201564554015986,0.0
1922,0.00041635834141305617,0.0017398923357294649,0.992219672580414,0.999975893536053,0.0
1923,-0.01696414213832021,-0.06373748786382574,0.7322370027496855,0.953576615222704,0.0
1924,0.028097362241608737,0.12280300676773567,0.5043389348635321,0.9285841675649656,0.0
1925,-0.03458635430375889,-0.13591317539857822,0.4643055035164827,0.9201564554015986,0.0
1926,-0.015284935482333834,-0.0646503693162188,0.7217415718660625,0.953576615222704,0.0
1927,0.057382163231706786,0.23146770604957495,0.208707899899251,0.828071240178749,0.0
1928,-0.05985123594560332,-0.22972828975241313,0.21548691243134785,0.8322788567347164,0.0
1929,-0.0164096520875582,-0.06754393101196626,0.7163541887947669,0.953576615222704,0.0
1930,-0.08758215657750583,-0.35853296349118957,0.05169558181020408,0.7074132247712137,0.0
1931,0.0060275552526931585,0.025464213968704116,0.8889657085738217,0.9869281253887183,0.0
1932,-0.037568846266821145,-0.15755475797078794,0.3930894109125994,0.916146794485995,0.0
1933,-0.039869263994865005,-0.1430852465648553,0.4417587064354047,0.9201564554015986,0.0
1934,0.019768316572165726,0.07909789932397743,0.6702211621432799,0.9493527126658515,0.0
1935,-0.1016034503358957,-0.39549814781751397,0.028707446949000372,0.7007163207986135,0.0
1936,-0.10374807911354382,-0.41519449219793386,0.022923850636659356,0.7007163207986135,0.0
1937,-0.06983418548844762,-0.27729349894902344,0.13045186094017658,0.7596827295735841,0.0
1938,-0.021351540281655042,-0.09940264759329548,0.5875225450785088,0.9408704131942067,0.0
1939,0.018841098705221174,0.07720434381452707,0.6784374795174593,0.9493527126658515,0.0
1940,0.04066081869996128,0.17037798346069055,0.35615222355378584,0.908352287119333,0.0
1941,-0.009490236468668742,-0.04256950891359243,0.8175235229854583,0.9785735343638015,0.0
1942,0.02922887192846165,0.11816755136300618,0.5209532942070005,0.9285841675649656,0.0
1943,0.032339453863209834,0.128005008272032,0.4890387843527283,0.9285841675649656,0.0
1944,-0.07319821291608,-0.30297360817667773,0.10260320739408373,0.7596827295735841,0.0
1945,0.06624481961270348,0.28061687091517606,0.12966920994823433,0.7596827295735841,0.0
1946,-0.14360251396838813,-0.5173607646307662,0.004880577939563839,0.7007163207986135,0.0
1947,-0.019812562924558866,-0.07805888025422636,0.6749448044113944,0.9493527126658515,0.0
1948,0.002311449061093672,0.009300453248806045,0.9600490091536551,0.9981981700816911,0.0
1949,-0.06975083955006339,-0.2532658191013928,0.17271365584582044,0.7947885047772267,0.0
1950,-0.09412878853337082,-0.4023763840849544,0.026870595771472293,0.7007163207986135,0.0
1951,-0.020195482816695372,-0.07897983868159208,0.6702164515551887,0.9493527126658515,0.0
1952,-0.020584370174699624,-0.20046241345918311,0.2572254125527422,0.860019893749851,0.0
1953,-0.004070702236938645,-0.0185856601307072,0.9198699265403141,0.9913090354174297,0.0
1954,-0.04762164651526245,-0.1987908928961088,0.27468077009904324,0.8610540337468763,0.0
1955,-0.05809986128295259,-0.305733822821703,0.09381063204102395,0.7572672384555178,0.0
1956,-0.00589477275226466,-0.026620265723144965,0.8849993011873424,0.9869281253887183,0.0
1957,-0.04401102198134108,-0.20997220398947342,0.25750044079367784,0.860019893749851,0.0
1958,-0.06340905530733497,-0.31835849562731067,0.08474568999705684,0.7497140851555811,0.0
1959,0.011237021436938652,0.04695575808587349,0.7982430075541428,0.9743811359815828,0.0
1960,-0.03183053802314115,-0.17710498794695595,0.3331461785619735,0.8960182522564789,0.0
1961,0.0053375770123577655,0.025445838151596394,0.8893647134150336,0.9869281253887183,0.0
1962,-0.02158475907065236,-0.09719421446858481,0.5907580575152086,0.9408704131942067,0.0
1963,-0.023077215781147836,-0.10689766701534797,0.5522800055959094,0.9343235739084731,0.0
1964,-0.020026397975163687,-0.09550012510879394,0.5995330198515341,0.943753472338267,0.0
1965,-0.03659066229056547,-0.16466547447147895,0.36339935404585255,0.916146794485995,0.0
1966,-0.0411074257808731,-0.1582309361832683,0.39286180022110295,0.916146794485995,0.0
1967,-0.04329324120386804,-0.19847025760052758,0.27430145594192656,0.8610540337468763,0.0
1968,-0.034960306663029996,-0.16496385847231496,0.3725148730012853,0.916146794485995,0.0
1969,-0.016835628740230965,-0.08720697376127852,0.6302940045776682,0.9482698132837863,0.0
1970,-0.03806601592765057,-0.14827979143848422,0.42117064409911553,0.9201564554015986,0.0
1971,0.02440137377227429,0.10401770137565351,0.5768099581038273,0.9403464281123916,0.0
1972,0.021122481226333166,0.08969239280271638,0.6258832419272364,0.9482698132837863,0.0
1973,0.001918114305237667,0.008975969619416463,0.9612246632086022,0.9981981700816911,0.0
1974,-0.00905403239598842,-0.04179484369343753,0.8163687726256189,0.9785735343638015,0.0
1975,-0.04044454489045389,-0.14875365645714775,0.4135637725023489,0.916146794485995,0.0
1976,0.00596817801753019,0.0243420877297168,0.8955270062394403,0.9890981457530982,0.0
1977,-0.0063013270291727526,-0.030860697198213684,0.8672229341829621,0.9822026705700969,0.0
1978,-0.09483557768844567,-0.3804144774716595,0.03669767294294825,0.7007163207986135,0.0
1979,-0.014157856435526375,-0.05765822851720567,0.7544917885463049,0.9615500928063967,0.0
1980,-0.03604321279876374,-0.16229180153485928,0.36816515571487785,0.916146794485995,0.0
1981,-0.06022140386144505,-0.29506935800489065,0.10995166940572108,0.7596827295735841,0.0
1982,-0.032120732294451435,-0.13980559606953427,0.4527615784223227,0.9201564554015986,0.0
1983,0.02414889515117872,0.1014427476035604,0.5850039797968436,0.9403464281123916,0.0
1984,-0.06987152015640358,-0.26551512779930797,0.15101349105073059,0.7866531976662712,0.0
1985,-0.026985716303825874,-0.11931760845444711,0.5221766004578771,0.9285841675649656,0.0
1986,0.04278357829528029,0.1794249183787056,0.33151718794051266,0.8960182522564789,0.0
1987,-0.05039869432310075,-0.22181814228293037,0.23261221345049765,0.8495081584138761,0.0
1988,-0.020520066657671733,-0.08828915491848896,0.6305192908763668,0.9482698132837863,0.0
1989,-0.08755266274165589,-0.37513249294529755,0.043232326491074245,0.7007163207986135,0.0
1990,-0.035566279976670154,-0.1519156132342956,0.41330270476145026,0.916146794485995,0.0
1991,0.004541700338216444,0.019569629875907213,0.9156090101195562,0.9913090354174297,0.0
1992,-0.06002981615898832,-0.23469915973399602,0.20147654393142378,0.8207521348212693,0.0
1993,-0.011391272264299819,-0.04886791365975526,0.7858421386744913,0.9700603254854254,0.0
1994,0.03841232613977992,0.15918179509645075,0.38949569850203025,0.916146794485995,0.0
1995,-0.02577342035151766,-0.11282318523178794,0.5449229769323665,0.9343235739084731,0.0
1996,0.018899848370371668,0.09014547376334736,0.6246216722669472,0.9482698132837863,0.0
1997,-0.0479970675872285,-0.1852262807444988,0.3176353175843563,0.8832639847265523,0.0
1998,-0.06730026996368274,-0.2432586620616568,0.18705671595300297,0.801999458782879,0.0
1999,-0.0694140068375758,-0.27214821771227415,0.1429703673114206,0.7778168185971709,0.0
2000,-0.04732224460211097,-0.233010564596249,0.20107719868739748,0.8207521348212693,0.0
2001,-0.028161829675908835,-0.11484237275136916,0.5346541508787724,0.9343235739084731,0.0
2002,-0.008843659380077688,-0.03797698770529827,0.8365711660488849,0.9801689096612561,0.0
2003,-0.037830816218304336,-0.15053801640094722,0.41142346663207763,0.916146794485995,0.0
2004,0.03798129762329289,0.15068686266408277,0.41358742308766794,0.916146794485995,0.0
2005,0.02647070632916522,0.11086491069995733,0.5469834043220564,0.9343235739084731,0.0
2006,-0.026737291724445535,-0.10960123530186747,0.5504252290257581,0.9343235739084731,0.0
2007,-0.0012880822353833546,-0.005648331680372945,0.9753436109159173,0.999975893536053,0.0
2008,-0.05691415457053159,-0.2075920016219317,0.26450345430477246,0.860019893749851,0.0
2009,-0.062388364884865155,-0.2614206278940824,0.15404647174732575,0.7866531976662712,0.0
2010,-0.015387433371480574,-0.065191793737337,0.7259779054556452,0.953576615222704,0.0
2011,-0.03242405278172724,-0.1296044036936353,0.48109600885093906,0.9277241086506334,0.0
2012,-0.031234609124809506,-0.12143928938749055,0.5087143253178831,0.9285841675649656,0.0
2013,0.0035752298561603432,0.014656968116810831,0.936524129983085,0.9913090354174297,0.0
2014,-0.03940569168976009,-0.15235102325596872,0.410752185216101,0.916146794485995,0.0
2015,-0.022250928970612184,-0.32668586459736204,0.06707115708748787,0.7259781004849409,0.0
2016,-0.024537563003338522,-0.10205534051010429,0.5804624468305668,0.9403464281123916,0.0
2017,-0.03325228405946458,-0.12537282545975312,0.48981194419212115,0.9285841675649656,0.0
2018,-0.031164347077942998,-0.15355292968564646,0.4000977864538283,0.916146794485995,0.0
2019,-0.022407150276167694,-0.08967203216461542,0.6261177840215995,0.9482698132837863,0.0
2020,-0.0455530311552739,-0.20256015953068418,0.27611684639863776,0.8610540337468763,0.0
2021,-0.06290888965878669,-0.293053380202959,0.11289731203009487,0.7596827295735841,0.0
2022,-0.04532302814444396,-0.17831032159339877,0.3292331564261879,0.8960182522564789,0.0
2023,-0.05650498557582234,-0.30206160962633377,0.09660544004265796,0.7596827295735841,0.0
2024,-0.015703860799976675,-0.06920299323881966,0.7046616711500073,0.9532399030627656,0.0
2025,-0.049453819307812605,-0.20551521242389809,0.25608181982689526,0.860019893749851,0.0
2026,-0.028916937302841582,-0.12661477176347247,0.4941900557938206,0.9285841675649656,0.0
2027,-0.0075978686540088755,-0.035000743527225764,0.8483112494343199,0.9801689096612561,0.0
2028,0.026689730771394228,0.10112060987474757,0.5828411602009936,0.9403464281123916,0.0
2029,-0.028367175711310637,-0.10106867961159594,0.5847191290409355,0.9403464281123916,0.0
2030,-0.03540482235526942,-0.157050203140588,0.3949467016222713,0.916146794485995,0.0
2031,-0.021122796491573385,-0.09105844913767572,0.6231845611705031,0.9482698132837863,0.0
2032,-0.05064606843414178,-0.23907438086222743,0.18628288802158333,0.801999458782879,0.0
2033,-0.03456634657084644,-0.1210416010223894,0.5125112185076715,0.9285841675649656,0.0
2034,-0.005948250296030376,-0.025596742593236577,0.889736123568156,0.9869281253887183,0.0
2035,0.0012577247528452878,0.005146575781313001,0.9779509328281306,0.999975893536053,0.0
2036,-0.008761438716947761,-0.03887719563871919,0.8315236992909962,0.9800310612375847,0.0
2037,-0.003116948552237174,-0.0144529799260587,0.9369776748224359,0.9913090354174297,0.0
2038,-0.009666106631631515,-0.03148937688640831,0.8655133711532405,0.9820568205146634,0.0
2039,-0.020523982064893274,-0.08173141087684697,0.6537303992072911,0.9493238616344725,0.0
2040,-0.00713013398537134,-0.03268266810986857,0.8592005429572902,0.9801689096612561,0.0
2041,-0.07368732043569645,-0.29040950689366246,0.11504421494190456,0.7596827295735841,0.0
2042,-0.11773209257644425,-0.4568595537272321,0.014072557048985548,0.7007163207986135,0.0
2043,-0.07454159739064972,-0.3019982055374577,0.10311352437539023,0.7596827295735841,0.0
2044,-0.056753944816169216,-0.24832824544672571,0.18147434448972907,0.801999458782879,0.0
2045,-0.07524509580101013,-0.30106954096212246,0.10591298342572715,0.7596827295735841,0.0
2046,0.01854215065813169,0.07715116896769347,0.6785784348168777,0.9493527126658515,0.0
2047,-0.08075456675840326,-0.2977472514312315,0.10596633019274382,0.7596827295735841,0.0
2048,-0.08663453747064968,-0.34426651151456034,0.064687441604876,0.7259781004849409,0.0
2049,-0.010841916367101705,-0.04523242422211633,0.8043729934923831,0.9775199650244064,0.0
2050,-0.08817020314364814,-0.34486000729246774,0.06412916401604739,0.7259781004849409,0.0
2051,-0.07911086693437466,-0.327318823922316,0.06735123621967277,0.7259781004849409,0.0
2052,-0.12455831945037088,-0.5030876723033287,0.00684981744927703,0.7007163207986135,0.0
2053,-0.08761911464432116,-0.3446047166076578,0.06437378920787797,0.7259781004849409,0.0
2054,-0.04091033247114253,-0.17348091514510772,0.34491080692788534,0.8968165902345944,0.0
2055,-0.09794524855533537,-0.3437684879430549,0.06437546086547435,0.7259781004849409,0.0
2056,-0.014828832744838372,-0.06269106546881395,0.7267031378213407,0.953576615222704,0.0
2057,-0.020158944465283712,-0.0840670504843444,0.6465305855837107,0.9493157295343649,0.0
2058,-0.10244912050876127,-0.40365474292409714,0.030118124711192986,0.7007163207986135,0.0
2059,-0.026376487531350294,-0.11274849520008814,0.5404600563391052,0.9343235739084731,0.0
2060,-0.0619494624775263,-0.23499195811100468,0.20216247853253852,0.8207521348212693,0.0
2061,-0.03933030240041337,-0.1284603747065943,0.48775950761864906,0.9285841675649656,0.0
2062,-0.07186404867825175,-0.24993971622812905,0.17753999859982883,0.7983562871899075,0.0
2063,-0.0646128842117517,-0.2972253072124167,0.10604954520203264,0.7596827295735841,0.0
2064,-0.0027070339146806066,-0.009981137463864878,0.9571470411775445,0.9979277421800964,0.0
2065,0.01729374156432515,0.0696238987035713,0.7020109102645227,0.9532399030627656,0.0
2066,-0.05198262171980349,-0.18545480640153877,0.31393743082000913,0.8832639847265523,0.0
2067,-0.029443459476730115,-0.117082682470095,0.5176291714039083,0.9285841675649656,0.0
2068,-0.03610955669721023,-0.14242333492113754,0.43696546664447167,0.9201564554015986,0.0
2069,0.005895636034517792,0.022582221621875925,0.9023956816734662,0.9913090354174297,0.0
