,betas,betas_std,pvalues,qvalues,reject
1893,0.0011329502998980304,0.005721348595790131,0.3423763941779795,0.5004517919115934,0.0
1894,-0.006522021100772345,-0.025387321099516153,7.062750345004511e-05,0.0007096869911888591,1.0
1895,-0.004083675174591091,-0.017988680528510513,0.006511347919594099,0.025661453481640593,1.0
1896,-0.0029404230411787394,-0.014062798734385075,0.025556363606474897,0.07444991078636945,0.0
1897,-0.0017634904416048295,-0.007644733886942076,0.2156568417004488,0.3731832202470329,0.0
1898,0.0016316305892821376,0.0090312691232381,0.12535765916670508,0.2502176389791587,0.0
1899,0.0014464790685469278,0.006711507585740154,0.262260094261785,0.42156182076082904,0.0
1900,0.00017659400255189996,0.0007604706354295422,0.8915239379022923,0.9332510270944983,0.0
1901,-0.002868873788907169,-0.012142588614150355,0.062127435738848005,0.1461822017384659,0.0
1902,0.00028764182633513166,0.0012289530697245851,0.8586397195940436,0.9098169214241522,0.0
1903,-0.0008081651467040754,-0.003487927809338587,0.5374219334383632,0.6766571559030239,0.0
1904,0.005013346779299362,0.01827711642457276,0.004851813187471625,0.02047012460434276,1.0
1905,-0.002731172949411623,-0.011945299720572745,0.05950245498170694,0.1417698812851666,0.0
1906,0.005157404209968481,0.02360613220845032,0.00014423030794497035,0.0012658187363946765,1.0
1907,-0.0015834015482581593,-0.007467057082003636,0.26448480559211385,0.4222247068733733,0.0
1908,0.0034409844900418914,0.014279292652802767,0.024825725082111692,0.07262659377045333,0.0
1909,0.003137742113745613,0.0129597435381842,0.02122757330403447,0.06399036590201695,0.0
1910,-0.0006723637221564063,-0.0026552443824020243,0.6403032216438278,0.7580140586335582,0.0
1911,-0.004940383730893055,-0.022368228641989313,0.0001590346787437396,0.0013669391698501584,1.0
1912,-0.000512697521505468,-0.002356810126786642,0.6841099160740973,0.7909664399300291,0.0
1913,-0.0040622055502873775,-0.018113284410330877,0.0052148038821566425,0.02169358414977163,1.0
1914,0.005206104811792761,0.019383896379359694,0.0006946921603706845,0.0045014320671994505,1.0
1915,0.0035405401324751697,0.01663704994001372,0.0034523377192806834,0.015713046949898953,1.0
1916,-0.0007108117498737156,-0.0030166560417236076,0.6337108878575382,0.7523508257669402,0.0
1917,0.006826635896003258,0.02488078551105142,0.00020208941852642356,0.0016746852212548248,1.0
1918,0.00015538424575810283,0.0006485421978831476,0.9123194609806311,0.9464461241095824,0.0
1919,-0.00238172671707999,-0.009872339981793647,0.14325891060000145,0.27693172309293956,0.0
1920,0.005847007892983617,0.021084986619122614,0.0013520721792392113,0.007666824782397193,1.0
1921,-0.0013586394398377795,-0.0054042410627778105,0.3544063100676168,0.5137039198192633,0.0
1922,8.366141528900247e-05,0.0003557608562840542,0.9509607661363171,0.9700825863479842,0.0
1923,0.005241399019596417,0.019607367725753395,0.0030496142108361484,0.01438366793319544,1.0
1924,0.00028433090915752006,0.001247367308827769,0.8219173457925705,0.8875715113250897,0.0
1925,0.007298578691645118,0.028613220223421387,1.0967999857247634e-05,0.0001653147804570658,1.0
1926,0.0032669380483468626,0.01392872925711105,0.008959907301266574,0.03330293375808093,1.0
1927,0.0032164670884876297,0.013078614790848283,0.03301435148502086,0.08988200404298873,0.0
1928,0.00546898935222846,0.020861519531124653,0.0013093501133539813,0.00750261221976937,1.0
1929,0.002907890363052634,0.012084503308126483,0.043089642541614986,0.10970190512430743,0.0
1930,0.0014723859091068723,0.006068846853928217,0.32913536547251365,0.48900111441630595,0.0
1931,0.0015983808924755196,0.006797915247225167,0.20222292527977534,0.35767320117511286,0.0
1932,0.0042948434207798515,0.018136897830542866,0.0012225638757535416,0.0072242410839982,1.0
1933,0.006968110835596374,0.024817849663620196,0.00017251953564013662,0.0014527960896011506,1.0
1934,-0.0038477230166500303,-0.015377743086476037,0.0204644564790605,0.062140247410869834,0.0
1935,0.0028669609710701253,0.011324827295694614,0.07459633512051139,0.1693890579155717,0.0
1936,-0.004828985060451148,-0.019937591874918854,0.0007631597142762161,0.004795686422037854,1.0
1937,0.0028390001607623873,0.011246414524322474,0.08301734844306373,0.184253698602003,0.0
1938,-0.0006539133251040887,-0.003067278698774091,0.6032404381149188,0.7324810923987339,0.0
1939,-0.00541408820594738,-0.02223632565705662,0.00029683054963792154,0.0023123878024227597,1.0
1940,0.0023567324526080746,0.00990976288780661,0.05277385447742605,0.12975132070100023,0.0
1941,-0.0032167393698824187,-0.014479827887231844,0.01886301551555926,0.05900010868024551,0.0
1942,0.002739681073765872,0.011203344279603636,0.04639376171894726,0.11682690602349917,0.0
1943,-6.232619756886006e-05,-0.0002479516822902778,0.9684394316026268,0.9792678744450479,0.0
1944,-0.0011149285848778092,-0.004632486696092449,0.4163646078137774,0.5748171681048622,0.0
1945,0.0006081107287806553,0.0026030278382696424,0.6521064731507532,0.7671840860597097,0.0
1946,0.0041379033770703,0.015001584687395694,0.01936784484112786,0.059859015259355046,0.0
1947,0.0009943927301366957,0.003919815020233268,0.5384490324982028,0.6775069079969548,0.0
1948,0.00629645066247566,0.025560920848434754,1.8076916081311334e-05,0.00023797459145017454,1.0
1949,0.005279555665792603,0.019082760254846457,0.0033072226758929365,0.015260196825573055,1.0
1950,0.0015622813250516562,0.006740090786349306,0.26852328077539517,0.4260323600402914,0.0
1951,0.0030400563914525554,0.01204244107949603,0.03472693410391503,0.0930730662480082,0.0
1952,0.0022260151703377582,0.021703776494345635,0.0005204814658263961,0.003645122723632673,1.0
1953,-0.003919478610470675,-0.01803142901285351,0.00031204645863216855,0.002392278478309204,1.0
1954,-0.0012938354839743165,-0.005418272390134203,0.2426892897132209,0.3990464210304344,0.0
1955,-0.00216555087932641,-0.011531760750612496,0.03247285050162648,0.08852362915253353,0.0
1956,-0.005822290173941758,-0.02648791263748565,2.787312087963724e-06,6.039176190588068e-05,1.0
1957,-0.001969373306814554,-0.00952830938284354,0.10280359190082138,0.21404551667037883,0.0
1958,-0.005269479907075252,-0.026636612267102483,8.007635400083042e-07,2.108339447110472e-05,1.0
1959,-0.0055128248698328875,-0.023201662342568253,8.145427812553808e-06,0.00013292167600254616,1.0
1960,0.00010992403380255243,0.0006177610032576027,0.9102131065394214,0.9453852238414217,0.0
1961,0.00037347211571458697,0.0017993038192175117,0.7579345677437149,0.8435012845943964,0.0
1962,0.001402635882913074,0.006388890791097285,0.2912711182875763,0.447117288589047,0.0
1963,-0.00046099226629305707,-0.0021523982882361396,0.7600687348332538,0.8449721905147877,0.0
1964,-0.006214607137545977,-0.030040450276237668,1.9657907509868307e-05,0.000255552797628288,1.0
1965,0.0011616591601334172,0.005312163359331794,0.40009086829429497,0.558516111444385,0.0
1966,0.0009801723642596303,0.003805528926016273,0.4997882482941285,0.643690127833924,0.0
1967,-0.00306280033202911,-0.014244594808983222,0.025144880530151306,0.07335392917631797,0.0
1968,0.0020464005287896617,0.009774565730205066,0.07955356893582136,0.17830972347684096,0.0
1969,-0.0014853235137428618,-0.007813366056767936,0.22629420298800784,0.3823327593238404,0.0
1970,0.0005055418873354963,0.0019823736877992108,0.6786736656427007,0.7855543820460865,0.0
1971,-0.0016391966410014042,-0.0070827191264882,0.24932053290832973,0.40705393127890566,0.0
1972,0.003886381416277786,0.016728576987457625,0.009833936555165314,0.035617406241974695,1.0
1973,-0.010997605069291266,-0.05215249749172796,3.1582615942329064e-22,3.2845920580022226e-19,1.0
1974,-0.0015339471559308471,-0.007173663747315009,0.22589755734811617,0.38200562543421274,0.0
1975,-0.0072195716809556505,-0.026763861923319147,6.660469359416506e-07,1.847170169011511e-05,1.0
1976,0.0015425556239621536,0.006331544602911239,0.26275844487290356,0.42203672998891073,0.0
1977,0.0026858746835233425,0.013285288105265568,0.010868822813506693,0.038382260529870836,1.0
1978,0.005405160459715085,0.021864696222398172,0.00020509282737899505,0.0016861386598747419,1.0
1979,0.00025728595373431315,0.0010599308531632637,0.8598165922716583,0.9106000569883143,0.0
1980,0.0007537007871019658,0.003449364315684953,0.5769354158834178,0.7121814035830913,0.0
1981,-0.004763131820935258,-0.02352184081061911,0.0001593667016989494,0.0013669391698501584,1.0
1982,-0.0011652130046760339,-0.005104853960013003,0.39247025466015184,0.5508354451370552,0.0
1983,-0.0008176432299198021,-0.003459302890740311,0.5722824168551524,0.7085401351539982,0.0
1984,-0.005746995597909515,-0.021971250631645126,1.3679124189682235e-05,0.00018936506890808498,1.0
1985,-0.0009544605559792777,-0.004260017409000885,0.48652640421238524,0.6335075369967795,0.0
1986,-0.006017711782624589,-0.02540697759142318,4.288206638681695e-06,7.915583912438986e-05,1.0
1987,0.000800092705073682,0.0035847647222183978,0.534324469084652,0.673164685460979,0.0
1988,-0.0013348722258557364,-0.005787597385696683,0.22791369562689204,0.38323402336615636,0.0
1989,-0.0031098942102157855,-0.013542685504179228,0.025595656964838755,0.07446009298862183,0.0
1990,0.0013386277069480988,0.00577094959592168,0.31177050762407327,0.46991496801309596,0.0
1991,-0.001123714169030047,-0.0048779070862743365,0.42439119522095614,0.5807035469683163,0.0
1992,0.0015786154533107403,0.00621860083865574,0.27010736634338894,0.42756721612956544,0.0
1993,0.0022397519313756362,0.009696379727488245,0.09797587237467692,0.2077368140054312,0.0
1994,-0.0005793567081254436,-0.002417480993817824,0.677862875586936,0.7850650757777605,0.0
1995,-0.0006810094710048405,-0.003005196636983584,0.6170938577942431,0.742798162159737,0.0
1996,-0.007514125152370578,-0.03613675354106196,7.561974219367844e-08,3.145781275257023e-06,1.0
1997,0.00015906749748122477,0.000615766821537733,0.910818048160543,0.9453852238414217,0.0
1998,-0.0033167167475781365,-0.01206076339006384,0.010078466938190896,0.036143192497057386,1.0
1999,8.997658519969108e-05,0.00035477005888830647,0.9507287630253243,0.9700825863479842,0.0
2000,-0.0028707296137151822,-0.014266660074496257,0.007260839664059092,0.028176392726199467,1.0
2001,-0.006772300509059451,-0.027747284822577305,3.6907038670904714e-06,7.04281104912677e-05,1.0
2002,0.0021247505952297404,0.009268425229762888,0.10799876988697824,0.22263373772538625,0.0
2003,-0.0054772008849657845,-0.021975733661456998,1.290537958264757e-05,0.0001851254450476341,1.0
2004,-0.002896116439863597,-0.01161694735102407,0.049344473054870955,0.12291796880734321,0.0
2005,5.092161696723424e-05,0.0002149553604275517,0.9708721643615151,0.9804327584035417,0.0
2006,-0.0028211723920582394,-0.011698531824927439,0.04507933598542717,0.11420830554164253,0.0
2007,-0.002903909204595572,-0.012918194631100959,0.03393442071187933,0.0914295273066179,0.0
2008,-0.0007468051921362738,-0.002727964592232508,0.6260968601238713,0.7475783404464135,0.0
2009,0.0028407912316459555,0.012111994834146914,0.04464277983971522,0.11324022203244836,0.0
2010,-0.0018291339972808815,-0.00788715818072183,0.1650722999181081,0.3076616342559721,0.0
2011,0.0010808054749299777,0.00435773074977045,0.4473645154911474,0.6034488924913013,0.0
2012,-0.0002749050299984514,-0.0010749352975802408,0.8387049736421877,0.8983039882470393,0.0
2013,0.0030755424447747063,0.012775520521772173,0.03910333103253468,0.10282544696292306,0.0
2014,-0.0005736600049864029,-0.002234611207303408,0.6917994848138687,0.7966969744955271,0.0
2015,0.0017797144607738834,0.026543915391133478,1.9674047288074386e-06,4.7036802711718074e-05,1.0
2016,-0.001434897464113484,-0.0059592662635501,0.23223123916317562,0.387362451851969,0.0
2017,0.003840474402437313,0.01451784426971837,0.0025013655303324197,0.012388436820755265,1.0
2018,0.00044178912797920107,0.002198724457620705,0.6727990326134883,0.7835509450369853,0.0
2019,-0.005191061484904799,-0.020774967285786497,0.00019517856895829195,0.0016304073230250893,1.0
2020,-0.001696145327971168,-0.007629171853005289,0.1847577285824627,0.333012197098373,0.0
2021,-0.0028084489032122848,-0.013132644275811952,0.014354170465519423,0.04839007223384181,1.0
2022,0.0034918031509497995,0.013817093494490687,0.00678859942882242,0.026587871105160626,1.0
2023,0.0033945383753656976,0.018307821233332175,0.001280478531779325,0.007447647390463556,1.0
2024,0.0017060737450557055,0.007669011615095948,0.22475958988629594,0.3813213270501595,0.0
2025,0.00473556604667055,0.019752165617364738,0.0005523838349180758,0.0038298612554319923,1.0
2026,-0.00418546138570846,-0.018443965844122435,0.008680805973897187,0.03235855990269919,1.0
2027,-0.0048764677461687195,-0.022774377345665238,0.0009529842215423562,0.005795927429263453,1.0
2028,-0.001682954752053978,-0.006421481491861787,0.230753384522495,0.3861359934085194,0.0
2029,0.0011080330279554388,0.003980606234205221,0.47705511452565785,0.6256647942965201,0.0
2030,-0.002240195102145574,-0.010194345658586455,0.09326821544714986,0.19988717964392574,0.0
2031,8.25087794105241e-05,0.00035996743501996546,0.9451899419344103,0.9656164436265096,0.0
2032,-0.0005137256840085475,-0.0024573729716216124,0.6978310262613681,0.8014845580472918,0.0
2033,0.0040585807354289035,0.014273111806791807,0.005511155945042251,0.02247687130527036,1.0
2034,0.0011338196816168076,0.004956681192088608,0.44198501262013434,0.6000840902414356,0.0
2035,-0.0011247522038789195,-0.004623105284594192,0.4778970463243646,0.6260394931886336,0.0
2036,-0.0016572675470945706,-0.007386546710736712,0.17794396286960137,0.3255263348889806,0.0
2037,-0.00034471691881663975,-0.0016364786940249046,0.7918569923549494,0.8688689596731141,0.0
2038,0.00024971543486633973,0.000819702651806988,0.8843538674441905,0.9280807488818953,0.0
2039,0.005552244629231713,0.02248404565765498,0.0003128364163942806,0.002392278478309204,1.0
2040,0.0013861387868029074,0.006442198729290874,0.2100774970142501,0.3675031066355259,0.0
2041,0.0013170910225737019,0.00523747848511476,0.3093907986537075,0.4680238990543357,0.0
2042,0.000492902565004259,0.0019241426460046122,0.7518517823559339,0.8394265739669041,0.0
2043,-0.0007252435742963734,-0.0029752511992648502,0.5885664919594848,0.7205522679668797,0.0
2044,-0.004556707092703389,-0.02009001855002525,0.0006563607101621524,0.00432470232992923,1.0
2045,-0.001352909945238318,-0.005451179677647421,0.36531476490389736,0.5236765754652698,0.0
2046,-0.007632303316313111,-0.03178890017262604,5.244614470504958e-07,1.5636490367881592e-05,1.0
2047,0.0007401270520134523,0.0027430488921655785,0.5848362933441005,0.7177924468455931,0.0
2048,-0.0001841677224071705,-0.0007369519675273543,0.9030542971198952,0.9415302947415448,0.0
2049,0.003872563041603032,0.01619868802006746,0.006024058006068419,0.02404998205877603,1.0
2050,0.0015235547469883827,0.006032445261203817,0.2957573297320709,0.45300091740994664,0.0
2051,0.006093318035423034,0.025441707476397714,3.6866649700638883e-07,1.2780438562888145e-05,1.0
2052,-0.005889763289043592,-0.023948864960933028,5.588799512123112e-05,0.0005812351492608036,1.0
2053,-0.0001546064006220488,-0.0006129969590381136,0.91324955439705,0.9464669024144813,0.0
2054,0.001801604269066629,0.007677696531814523,0.20387990307260673,0.3599916794490849,0.0
2055,0.0005224676936022876,0.001847946344222936,0.7341875937956502,0.827712389558477,0.0
2056,0.0036622891325388115,0.015576466304625596,0.005731324319211471,0.02305832608116027,1.0
2057,0.007219075421827852,0.030362626673068077,4.877121846767133e-07,1.5309221918959116e-05,1.0
2058,-0.0011659332598223343,-0.004613366728193544,0.44786602805564857,0.6037338550588134,0.0
2059,-0.007612092966414031,-0.032763637431259915,3.2104974169379284e-06,6.483334589544555e-05,1.0
2060,-0.00019910441174791666,-0.0007571425881777909,0.8869977968567176,0.92991704509172,0.0
2061,0.0017289348991518356,0.005640432228683009,0.2786273827324621,0.4357480872808431,0.0
2062,0.0004905068839966603,0.0017234242829037945,0.7499768382659984,0.8379013343353136,0.0
2063,-0.0032023523387552473,-0.014833274176648262,0.0045013989087233225,0.019294517239639725,1.0
2064,-0.006392304521722494,-0.023807564469790952,1.2500320138277955e-05,0.00018310328089871935,1.0
2065,0.0020220039145884693,0.008146651869263857,0.12914325902864207,0.25509779561213247,0.0
2066,0.002005698023165717,0.0071762987381111115,0.15411545666300416,0.290625702501404,0.0
2067,0.004799598504765232,0.01924122061163598,0.0022404082188199797,0.011365973402794044,1.0
2068,0.007046432690214792,0.027909376191222204,6.402571348148858e-07,1.7996416762364357e-05,1.0
2069,-0.0049070338914884905,-0.018998712098077915,0.00036908947375128377,0.002747498548117341,1.0
