,betas,betas_std,pvalues,qvalues,reject
1897,0.002666998825964194,0.011554351479342499,0.04292436151950156,0.687772884935339,0.0
1898,0.0006208170447266114,0.003389004257167063,0.54929397072184,0.9246161765961727,0.0
1899,-0.0009279766350234816,-0.004271544901249463,0.4602433483900147,0.9182043355195889,0.0
1900,0.0016226447503263604,0.006938104511779926,0.22890085353636838,0.8461973181221412,0.0
1901,0.0021723531851328064,0.009205623864757243,0.11475441924357058,0.7962151211217372,0.0
1902,0.0014129034848148366,0.0059972583001213844,0.3018296661905221,0.8718025453131123,0.0
1903,4.904931418104171e-05,0.00021063630174258832,0.9710283103238437,0.998564917142904,0.0
1904,-0.0016200339264611533,-0.005887780431261301,0.3051089572778104,0.8718025453131123,0.0
1905,-0.0006692598937681747,-0.002903039791429276,0.6135337353170338,0.9373892084822419,0.0
1906,-0.0008537851545661454,-0.00391095177168938,0.4986397553351053,0.9182043355195889,0.0
1907,0.0014498754801630176,0.006767461378996772,0.23769942903592411,0.8553889487797961,0.0
1908,-0.0019859806824528495,-0.00808917909219616,0.1564669969178877,0.8216712947639128,0.0
1909,0.0018441043659413775,0.0075806068091714696,0.18903289844528168,0.8294067241257967,0.0
1910,0.001907607597205621,0.007478709493116341,0.1966373750970207,0.8395244198588706,0.0
1911,0.001733410794443612,0.007836052880841729,0.17480024191204183,0.8256949967998964,0.0
1912,0.000661299875176983,0.0030104163510176803,0.6005652672235726,0.9373892084822419,0.0
1913,-0.0003003982743271613,-0.00132701240218294,0.8194542452952985,0.9763901773328532,0.0
1914,1.1035842789267037e-05,4.0834118026969284e-05,0.9943483489541247,0.998564917142904,0.0
1915,6.288697363202218e-05,0.00029287107371936774,0.9595331287363384,0.9949296648911186,0.0
1916,-0.000876100542923239,-0.0037024676102797634,0.5167820384009189,0.9212635835980088,0.0
1917,-0.0013689424690436131,-0.005006738149453439,0.3890999168653869,0.9072388648455385,0.0
1918,-0.0005286732988673395,-0.0021993162186758073,0.7018037956635321,0.9496039628209902,0.0
1919,0.0008175430843254748,0.003400365794105917,0.5558714610495332,0.9246161765961727,0.0
1920,-0.0008995034851694218,-0.003261376338002983,0.5751370934565834,0.9303331949477723,0.0
1921,0.0008345962210851668,0.0033209403841881176,0.5681213352949722,0.9279692614202028,0.0
1922,0.0008320851197013072,0.0034808205949769418,0.5330197053462524,0.924170646114931,0.0
1923,-0.00034145242312590477,-0.0012879680175025311,0.8253630236811328,0.9763901773328532,0.0
1924,0.0021293740568431234,0.00929561323466429,0.10643573796111856,0.7816506145298935,0.0
1925,-0.0018634516833546605,-0.007353811816586888,0.2064563716828971,0.8395244198588706,0.0
1926,-0.0012752223518066974,-0.0054113578479359666,0.341817732474217,0.8796828974066817,0.0
1927,0.0020127359289392206,0.008154717216067848,0.1572742318084483,0.8216712947639128,0.0
1928,-0.0020162957234094126,-0.007745347385519659,0.18236626188511856,0.8294067241257967,0.0
1929,-0.0016714532463015202,-0.006892606686998642,0.23627886133045548,0.8553889487797961,0.0
1930,-0.00010859142433910824,-0.00044590898729762697,0.9384689699243695,0.9936305888985552,0.0
1931,0.00211616577684072,0.008953444760385433,0.11688534060698647,0.7962151211217372,0.0
1932,0.0016846964865011374,0.007066230824204513,0.22107401861243944,0.8395244198588706,0.0
1933,-0.0008486094925132724,-0.003049335383164001,0.6008391156896946,0.9373892084822419,0.0
1934,0.0016286155893866533,0.006514530379733412,0.2627964039825719,0.8637774579235058,0.0
1935,-0.00232047087489921,-0.00904099352558771,0.11010440063148405,0.7843053195667357,0.0
1936,-0.0013558128543442022,-0.005436196397480727,0.3416294974708646,0.8796828974066817,0.0
1937,-0.0016278564198357434,-0.006479361402390948,0.2594237465901315,0.8637774579235058,0.0
1938,1.5699548738916597e-05,7.326935175303376e-05,0.9898231038057005,0.998564917142904,0.0
1939,0.0007360216568326969,0.0030213266160753474,0.6045560656417518,0.9373892084822419,0.0
1940,-0.000805511964948785,-0.0033791318653584425,0.5589872923195587,0.9246161765961727,0.0
1941,0.00021503100394883689,0.0009665020104232453,0.8672783275775617,0.9849780941795051,0.0
1942,0.0008785353245951779,0.0035617777468022844,0.5366020188650346,0.924170646114931,0.0
1943,0.0009162777560452658,0.003627904362881144,0.5311620072057277,0.924170646114931,0.0
1944,-0.0013448276515504883,-0.005579818298669008,0.33719106464759674,0.8796828974066817,0.0
1945,0.0017503597113745772,0.007431936500035196,0.2000054574072788,0.8395244198588706,0.0
1946,-0.0018889984640242106,-0.006807319689153603,0.2369802254852049,0.8553889487797961,0.0
1947,0.0012008680171453961,0.004740850099564086,0.4159898036610413,0.9089059176288911,0.0
1948,0.001057632944005035,0.004269550026681062,0.46318725298910546,0.9182043355195889,0.0
1949,-0.0003569288955076958,-0.0012976669747792467,0.8235576876454639,0.9763901773328532,0.0
1950,-0.0004866797892317352,-0.0020792782615004324,0.7146761920739519,0.9510528306450086,0.0
1951,0.0002994627456363167,0.0011736566870355933,0.8397894361771512,0.9763901773328532,0.0
1952,-0.0007389886660722499,-0.00723340385061125,0.1915147941171175,0.8302097520760574,0.0
1953,-0.0011705031548372821,-0.0053449333463185585,0.35556639017287206,0.8940747252605454,0.0
1954,0.00035528442908312524,0.0014846982186015162,0.7942733907084344,0.9678277409750442,0.0
1955,0.00011675612131921301,0.00061605038830502,0.9141435654674601,0.9936305888985552,0.0
1956,0.0005018798201058207,0.0022698923100711544,0.693577368823511,0.9494229898400569,0.0
1957,0.0006204983062940751,0.002963863775073094,0.6099543526448458,0.9373892084822419,0.0
1958,0.000660946308394292,0.0033253654977424356,0.5652407801594693,0.9257486793162961,0.0
1959,0.0009666486959535538,0.004038026207931172,0.48229411593366966,0.9182043355195889,0.0
1960,-0.0003888964786015862,-0.002164327496269657,0.705515747341012,0.9496814630530659,0.0
1961,-0.0007296127741802758,-0.003477832706397994,0.5438476779906034,0.9246161765961727,0.0
1962,-0.000741743604605722,-0.0033404908148792017,0.5544508783834463,0.9246161765961727,0.0
1963,0.000868753095320481,0.0040308349285104895,0.47448506356274,0.9182043355195889,0.0
1964,0.00022485576542385542,0.001073064502839226,0.8506320762852827,0.9825171605281894,0.0
1965,-0.0010839402425574813,-0.00487623851198369,0.39021825878790606,0.9072388648455385,0.0
1966,0.0028048550633960182,0.010802520017341714,0.06244193040660784,0.7507137424571569,0.0
1967,-0.0012922095518653018,-0.005922191285599433,0.29797888731290545,0.8688716242437937,0.0
1968,0.0005146193952690534,0.002434614856081889,0.6743128234681508,0.9462614869786051,0.0
1969,-0.00045799915950847517,-0.002370765017306116,0.6759161800368374,0.9462614869786051,0.0
1970,0.0022157093854480777,0.008648638054449962,0.13392606691523176,0.8145211087242166,0.0
1971,0.0008458267343416715,0.003613035974192552,0.535803033897665,0.924170646114931,0.0
1972,0.001849689207726249,0.007851664260317082,0.1731143734875441,0.8256949967998964,0.0
1973,0.00022447175133414785,0.001050919715399304,0.8555881708613973,0.982519028153482,0.0
1974,-0.0005145833376462628,-0.002376646801065191,0.6734857568800225,0.9462614869786051,0.0
1975,0.002638779812055285,0.009712464071746746,0.08796252186471035,0.7709236530252851,0.0
1976,0.00023633516177500708,0.0009652814128376297,0.8680119454956888,0.9849780941795051,0.0
1977,0.0009886298471222742,0.004839478875505904,0.402825514478392,0.9089059176288911,0.0
1978,-0.0010171122879594177,-0.004086218979810021,0.4733482994963587,0.9182043355195889,0.0
1979,-0.000657975443398591,-0.002686958010060397,0.6415894619442047,0.9414116241855915,0.0
1980,0.0015498867831374506,0.006986394859022502,0.2160223242937329,0.8395244198588706,0.0
1981,0.0010769681538746363,0.005289996019720179,0.3608566946171463,0.8940747252605454,0.0
1982,0.0002396577737757241,0.0010458113622974772,0.8576841821100822,0.982519028153482,0.0
1983,0.0009108822200553603,0.003828279260405139,0.5101751076242467,0.9212635835980088,0.0
1984,0.001335633292880029,0.005079749674485505,0.38004380596643605,0.9041764692370212,0.0
1985,-0.00024048268114114086,-0.0010655604962923606,0.855284983999003,0.982519028153482,0.0
1986,0.0006416275283331009,0.00269337614730182,0.6414102306631069,0.9414116241855915,0.0
1987,-0.00016065253318639278,-0.0007098522519083804,0.9029609008839807,0.9905900178474051,0.0
1988,-0.0009234367379655437,-0.003984204720252242,0.48871737335548593,0.9182043355195889,0.0
1989,0.0014235855079738904,0.006121909699649832,0.2919659364920275,0.8688716242437937,0.0
1990,0.000540887402795824,0.0023158882689776157,0.6904531509227237,0.9488009983145294,0.0
1991,0.0010166954233789872,0.004384055435657962,0.44789556849476253,0.9182043355195889,0.0
1992,0.0022655918540495355,0.008892526600637215,0.12218092124270882,0.8067819561423313,0.0
1993,0.0010835731663110452,0.004653882492524701,0.4086257200408342,0.9089059176288911,0.0
1994,0.0017594982705310888,0.007298031044865433,0.20741312558739322,0.8395244198588706,0.0
1995,0.0003823949951386837,0.0016771683231376954,0.77389418169157,0.9639258920214752,0.0
1996,0.0006757165259226455,0.003218617387174807,0.5772047388381354,0.9303331949477723,0.0
1997,0.001695290224991891,0.006545431492219051,0.2592414022786842,0.8637774579235058,0.0
1998,0.002050415177460631,0.007424391821577334,0.19831296237721838,0.8395244198588706,0.0
1999,0.0020105020257421904,0.007891656867305448,0.1748650170172039,0.8256949967998964,0.0
2000,0.0009067124988742316,0.004471638172325727,0.4336929941027913,0.9127757546706718,0.0
2001,0.00131547707068021,0.005372636747185589,0.35333065949636666,0.8940747252605454,0.0
2002,0.00038741597528943364,0.0016644203787541797,0.7729611415650723,0.9639258920214752,0.0
2003,-0.0003848366425471011,-0.0015321908381874891,0.7894804565192602,0.9665173259382379,0.0
2004,0.001511092009412084,0.005998388131889417,0.29825906683202863,0.8688716242437937,0.0
2005,-0.0006702233984831212,-0.002808002037803958,0.6260896673389444,0.9403515195336067,0.0
2006,-0.0014018112692485009,-0.005746069586065494,0.3170887468965462,0.8749772211380994,0.0
2007,0.0011218830087389071,0.004922778704269196,0.3895630448923789,0.9072388648455385,0.0
2008,0.0017107598355797983,0.006238285084097288,0.28411403730646045,0.8666732931142547,0.0
2009,0.0013452650096643045,0.0056584555587279785,0.32451016400578847,0.8780804088227062,0.0
2010,0.00025394880857664996,0.001080340027090725,0.8529687943454386,0.982519028153482,0.0
2011,0.0011907473234451648,0.004777915612252872,0.4066833222563553,0.9089059176288911,0.0
2012,-0.0004901150568759817,-0.0019100844880108696,0.7398417427947293,0.9587407446520423,0.0
2013,0.0007257811799393631,0.0029752885353565243,0.6052547484626536,0.9373892084822419,0.0
2014,0.0008051898773536604,0.0031211334499513643,0.5902725349463549,0.9373892084822419,0.0
2015,-0.0004938752002788181,-0.0072553839088549425,0.1932433998517305,0.8311494585182483,0.0
2016,0.0002432376410276255,0.001011814570368599,0.8610257209173482,0.9826793473881167,0.0
2017,0.0001082429394719303,0.00040833237250214173,0.9426581558257167,0.9936305888985552,0.0
2018,-0.000442256990228784,-0.002185530696714882,0.7019382679907087,0.9496039628209902,0.0
2019,0.0009281641689942687,0.0037162372493586395,0.5187843578993387,0.9223476312153068,0.0
2020,0.000808661402097739,0.0036000776284359232,0.5366608643633282,0.924170646114931,0.0
2021,0.0016304474401606477,0.007606921527442051,0.18840109672461702,0.8294067241257967,0.0
2022,-0.0002474339047099803,-0.0009759701437583396,0.8644955365513038,0.984209477847133,0.0
2023,0.0006971247296883161,0.0037315682375213865,0.5119326441816929,0.9212635835980088,0.0
2024,-0.0017315278178938734,-0.007637741834562587,0.18152304399884395,0.8294067241257967,0.0
2025,-0.0019510302963833025,-0.008123415620114717,0.15148769128664766,0.8210092765801258,0.0
2026,0.001112334913852766,0.0048748744713491355,0.4007885121502648,0.9089059176288911,0.0
2027,-0.0006917116136619785,-0.0031918506654700788,0.5774538346112489,0.9303331949477723,0.0
2028,-0.00034580479923555085,-0.0013136780925730273,0.8198286510851887,0.9763901773328532,0.0
2029,0.0026737878478945284,0.00953665499722783,0.09976132493448417,0.771388683508279,0.0
2030,-0.001634023282354654,-0.007245273302488841,0.21025815474317677,0.8395244198588706,0.0
2031,-2.70628208659206e-05,-0.00011701198162997347,0.9839094098118438,0.998564917142904,0.0
2032,9.259002579278851e-05,0.00043750094607597403,0.9384119820398957,0.9936305888985552,0.0
2033,0.0016332456343102653,0.005720835631229361,0.3229295176828356,0.8780305840265334,0.0
2034,0.0012764340121177757,0.0054914388721939555,0.3419348943802627,0.8796828974066817,0.0
2035,0.002321390273607708,0.009512065729775475,0.10272576832717095,0.776543385226839,0.0
2036,0.0016874439501562805,0.007480016439413642,0.19060404525583213,0.8294067241257967,0.0
2037,-0.0008728753269823651,-0.004050428602537591,0.4791712085995673,0.9182043355195889,0.0
2038,0.0003229439112536149,0.0010523925999119928,0.8565752096925598,0.982519028153482,0.0
2039,-0.0006073553675132241,-0.0024228826970281213,0.671030588093197,0.9462614869786051,0.0
2040,0.0009268831589530611,0.004253942843762906,0.46072838664200555,0.9182043355195889,0.0
2041,-0.0013069548044454767,-0.005161216872776889,0.370975960005303,0.8972441823384073,0.0
2042,-0.0018491397661065429,-0.007177359663845822,0.2180146769531396,0.8395244198588706,0.0
2043,-0.0013917726930672229,-0.005649009695077331,0.3300262782383676,0.8796828974066817,0.0
2044,0.0016817477246021464,0.007386601995715328,0.20439432105255217,0.8395244198588706,0.0
2045,-0.00025839941115965106,-0.0010339967159685084,0.8592317847169153,0.982519028153482,0.0
2046,-0.0005484892385942406,-0.002289457028835178,0.6945875657884899,0.9494229898400569,0.0
2047,0.0007642517352179115,0.002821256711508286,0.6247721055568154,0.9403515195336067,0.0
2048,-0.001795760449238426,-0.007139074716868253,0.2212691964733886,0.8395244198588706,0.0
2049,-0.0006596367529209685,-0.0027509181210929345,0.6304361277081143,0.9403515195336067,0.0
2050,-0.001634351175058654,-0.006404079174963533,0.27226413331997906,0.8637774579235058,0.0
2051,-0.0013642210733665788,-0.005655909101599637,0.31250731681396404,0.8744578109591429,0.0
2052,0.0002412348299093253,0.0009749375742841421,0.8671377559158666,0.9849780941795051,0.0
2053,-3.78103501258659e-06,-1.488874375616268e-05,0.9979635550745902,0.998564917142904,0.0
2054,-0.001154570742075423,-0.0049072842340658895,0.39341108755878573,0.9087258813527435,0.0
2055,0.0007106315014140529,0.0024998065320014796,0.6674914669048113,0.9462614869786051,0.0
2056,-0.0003010670087915132,-0.0012761207328594781,0.8202928755401634,0.9763901773328532,0.0
2057,4.352446202927965e-05,0.00018141023340833168,0.9747769251288438,0.998564917142904,0.0
2058,-0.0008902567057527642,-0.0035082452417534225,0.5472921889200923,0.9246161765961727,0.0
2059,0.0005024488435191822,0.0021445885153125724,0.7102130920521056,0.9499956472465464,0.0
2060,0.0012025382594747036,0.004562707917079447,0.42899935843428283,0.9104904126817136,0.0
2061,0.0007580001147028127,0.0024777393870758454,0.6689498368753406,0.9462614869786051,0.0
2062,0.0018145799880671097,0.0063187260651858725,0.2767664215562343,0.8652674198008976,0.0
2063,0.000560619808694236,0.00258093277173216,0.6542383909280753,0.9462614869786051,0.0
2064,0.0002770217245448757,0.0010247291796999817,0.8602300223844385,0.9826793473881167,0.0
2065,-0.0009758600552641764,-0.003934150862601847,0.48955787434281184,0.9182043355195889,0.0
2066,-0.0002830504865509681,-0.0010103174964432174,0.860836379099152,0.9826793473881167,0.0
2067,-0.0005547861106900266,-0.002204517717235586,0.6970620460448446,0.9496039628209902,0.0
2068,-0.0006109417273790635,-0.0024161394177957705,0.6736077130523426,0.9462614869786051,0.0
2069,-0.0004878271897569387,-0.0018772550742891321,0.7448678093065867,0.9587407446520423,0.0
2070,-0.00046373979648691983,-0.001954864798958023,0.7340605282589326,0.9560713204624796,0.0
2071,0.000837932649729447,0.0030566726366438564,0.5986801176489516,0.9373892084822419,0.0
2072,0.0007668326875698762,0.0028129810256941334,0.6305701712844666,0.9403515195336067,0.0
2073,-0.0011720585992637668,-0.004772525993312198,0.41319549709189274,0.9089059176288911,0.0
2074,0.0001304926591183226,0.0004845217705177563,0.9338173489248704,0.9936305888985552,0.0
2075,-0.0009478634619489795,-0.0035562768007444323,0.532716539437246,0.924170646114931,0.0
2076,-0.0007488941334775924,-0.0030045504601505287,0.5976996041797339,0.9373892084822419,0.0
2077,-0.00035148392602280844,-0.0013015338356446161,0.8226536794038422,0.9763901773328532,0.0
2078,0.0011379676636367208,0.004433947193921947,0.4441686937931012,0.9164470265314273,0.0
2079,-0.0004509390437423478,-0.00670421509278663,0.23004342245474466,0.8461973181221412,0.0
