,betas,betas_std,pvalues,qvalues,reject
1884,-0.01256171031769424,-0.05518499787855331,0.5190638768701488,0.856867352293579,0.0
1885,-0.004707982427165788,-0.017610489341486617,0.8199575117796858,0.9664298655444863,0.0
1886,-0.0016507255785968857,-0.0067345902983200765,0.9266015144860454,0.9894010618802316,0.0
1887,0.006248755048842099,0.02761922938321275,0.7158740029402744,0.9406065564916428,0.0
1888,0.01358740590197919,0.057636559614943,0.4368497126034149,0.8119031755638079,0.0
1889,-0.033417721625622336,-0.12465309697342439,0.09597628001040383,0.5255241195803654,0.0
1890,-0.012659449466787712,-0.1700401652503704,0.0343835833702048,0.398316642588213,0.0
1891,0.025664503427215678,0.1127822260647156,0.16224684901034922,0.5951912626834681,0.0
1892,-0.014055976684857556,-0.06494201641598729,0.3877123795025208,0.7890819465413339,0.0
1893,-0.022688747948371456,-0.11379272007716272,0.14529471835713528,0.5850187736399489,0.0
1894,0.04670448795110564,0.18316917037385497,0.026870739466054575,0.37184758587472,0.0
1895,0.04701463846471231,0.20635022432957859,0.015932912750850275,0.3347521062804906,0.0
1896,-0.00878754858124934,-0.041998188711266676,0.6060537933326995,0.8980166202158778,0.0
1897,0.005521886162310805,0.023961956142946318,0.7647007245217173,0.950129711962275,0.0
1898,0.027142994940207485,0.14812328959950244,0.05130829354857665,0.4507177902234005,0.0
1899,-0.017971343213247656,-0.08264175295820982,0.2921071924399053,0.7203913276632812,0.0
1900,-0.029895119543977274,-0.12776903085278724,0.07922122761791435,0.5010047825538408,0.0
1901,0.021295687557442378,0.09012025222553198,0.28606512168816506,0.717938324198227,0.0
1902,0.059056743569987455,0.25040819285566235,0.005178943887436365,0.2636272477110108,0.0
1903,-0.033903783376419167,-0.14537281009151667,0.04838913075469959,0.4414447016218208,0.0
1904,-0.011624391192159713,-0.042218555202904115,0.6134354113295301,0.901541299678033,0.0
1905,0.01773772070707274,0.07689812345827154,0.35251808077548064,0.7611699069113552,0.0
1906,-0.00785596936550051,-0.0359092975757708,0.6561396917281851,0.9205241123989545,0.0
1907,0.023459254251702782,0.10976774212685336,0.204557673454554,0.6436913173759037,0.0
1908,-0.015621106072611655,-0.06364098156840278,0.4375689710610714,0.8119031755638079,0.0
1909,-0.0023386586517566504,-0.009580765043275976,0.8958358897384946,0.9840057355772518,0.0
1910,0.023388623092829353,0.09150122756308368,0.21811057259460898,0.6569270954291146,0.0
1911,0.014203665238110775,0.06425028560553173,0.40123509718583317,0.7923059901125608,0.0
1912,0.0008531987444874862,0.003879234341350188,0.9587477897507288,0.9907689163004781,0.0
1913,0.0319683287851917,0.14125826242048942,0.09202775406894532,0.5228358343410043,0.0
1914,-0.04272718589644437,-0.1576737498090067,0.03294759939993652,0.3946736610849567,0.0
1915,-0.0037392531655101244,-0.017394772746869232,0.8134089982880836,0.9634912963776844,0.0
1916,-0.022335360545088667,-0.09428069821097171,0.24930267889477034,0.6907032429653976,0.0
1917,-0.0027107853744447984,-0.00988422842458285,0.9092347067388773,0.9858926595045626,0.0
1918,0.022286312403973677,0.09265120520793411,0.22711744477032442,0.6691278826094543,0.0
1919,0.018943555824646414,0.07859899658931419,0.3693593781145833,0.7775698048946038,0.0
1920,0.02257553299660282,0.08177952085145866,0.33933070324589787,0.7577947756522057,0.0
1921,0.020258111539633944,0.08047894388645449,0.2895131532737012,0.717938324198227,0.0
1922,-0.020134781576290985,-0.0841682853116674,0.2628361974943088,0.7098531998020092,0.0
1923,-0.008517222242633335,-0.03201383343861545,0.7099768622774304,0.939884876050242,0.0
1924,-0.007423280292217671,-0.03246209477313847,0.6509703800858042,0.9190365853958634,0.0
1925,-0.03241306493417131,-0.12747021783646367,0.13093045579808904,0.5703455392615814,0.0
1926,-0.03783531961527649,-0.160274504335658,0.02055071400237895,0.35684135214089185,0.0
1927,-0.013845335553088922,-0.05589772883542339,0.485239002394212,0.8408423221360259,0.0
1928,-0.012388593537784487,-0.04754801259511454,0.5720027928328968,0.8845842446783831,0.0
1929,-0.024396076923025586,-0.10044446035677627,0.1958382188970173,0.6335046583293872,0.0
1930,0.028125662684703304,0.11529177505678409,0.15317244632722596,0.5850187736399489,0.0
1931,-0.004572683210601207,-0.019319765149441163,0.7791780577466579,0.9506788652698839,0.0
1932,-0.01996601664475324,-0.08368998538752048,0.24911126259106994,0.6907032429653976,0.0
1933,0.00450910850999393,0.016184532001375637,0.8505372475087521,0.9753681420380141,0.0
1934,0.017040653301507558,0.06820978704741969,0.42950756678836277,0.8119031755638079,0.0
1935,-0.020948030987219222,-0.08156828777766455,0.31976226782084205,0.7431238516943852,0.0
1936,-0.001395618962868047,-0.005588898435631408,0.9418242808870374,0.9894010618802316,0.0
1937,0.005863635233596162,0.02329250932618697,0.7806837435212236,0.9506788652698839,0.0
1938,0.009131344566180708,0.042588131993748626,0.5810136366551463,0.8918289153479577,0.0
1939,0.04341699254438193,0.1780302841222625,0.025445828006188914,0.37184758587472,0.0
1940,-0.03788626292098529,-0.15883005866878963,0.016875883275920895,0.34136918527202936,0.0
1941,-0.002005679474036017,-0.009017955937565394,0.9100547626195963,0.9858926595045626,0.0
1942,-0.03190533549641279,-0.12902176531301301,0.07594453273380963,0.4936394627697626,0.0
1943,-0.0010003467181397621,-0.003962706405311919,0.9610839881081783,0.9907689163004781,0.0
1944,-0.016253063102113274,-0.06732443226215187,0.3638831744128055,0.7707505119945371,0.0
1945,0.005649774675198128,0.023941161724615703,0.7491411338380487,0.9485719624383208,0.0
1946,-0.003496908153141118,-0.01259797583767136,0.878854360158303,0.9806958525371621,0.0
1947,-0.009641676041422097,-0.03798677241408022,0.646931506397252,0.9169286396204129,0.0
1948,-0.02375843224959533,-0.09569212302430749,0.21798575254172825,0.6569270954291146,0.0
1949,0.04212325584283491,0.1529777834717767,0.06954569948673846,0.48131238830879863,0.0
1950,-0.027479123737728567,-0.11757692233859948,0.13507679974959771,0.5745598026158758,0.0
1951,-0.036723508798631,-0.14365886905014524,0.052463216126987254,0.45259668670860137,0.0
1952,-0.01383703063707581,-0.13473179775674035,0.09358415415029579,0.5228358343410043,0.0
1953,0.022724497778498845,0.10375130033754294,0.11026608820439418,0.5440979580025816,0.0
1954,-0.0005774699522213388,-0.002409733037124752,0.9681146429419745,0.9918444743677608,0.0
1955,-0.014433108460405807,-0.07594690073388066,0.2795465670379946,0.7137768991233634,0.0
1956,0.0173732610682287,0.07845050941381197,0.28410398866248626,0.7162864199005715,0.0
1957,0.036365768047533775,0.1735732907679443,0.021255659851654316,0.35684135214089185,0.0
1958,0.009356391591546174,0.046964692055945695,0.5050098816250477,0.8477970571267951,0.0
1959,0.013855462699131106,0.057895199589448575,0.3909977264016399,0.7903300749635163,0.0
1960,0.012050962782247784,0.06707380500549309,0.3445808077555128,0.7600509863536231,0.0
1961,-0.01607863018960671,-0.07663755072965622,0.3125732052401505,0.7386332510781924,0.0
1962,-0.04731109616562376,-0.21306941232110277,0.006528695881144178,0.2636272477110108,0.0
1963,0.037644301915418545,0.17456742552814208,0.05631069902203089,0.4642252307901828,0.0
1964,0.01827402126980351,0.08722965146747041,0.340969529863031,0.7577947756522057,0.0
1965,-0.03349347153508824,-0.15090122381495402,0.06327313230980994,0.47485508313143576,0.0
1966,0.009813009130463327,0.03778109109593405,0.6054054956195553,0.8980166202158778,0.0
1967,0.006459194898959397,0.029636027522270198,0.7186238871677719,0.9406065564916428,0.0
1968,0.006053864247029762,0.02857505929888037,0.6926724605477814,0.9354625718739755,0.0
1969,0.020882881998811817,0.10824922732701674,0.19439951968150931,0.6317984389649053,0.0
1970,0.012166137470505822,0.04739887251793582,0.44750959357270426,0.8168785321003014,0.0
1971,0.005473295466833821,0.02332641399778375,0.7699122570121351,0.950129711962275,0.0
1972,-0.009421748592225363,-0.0400326949036133,0.6321939898168822,0.9125353912693374,0.0
1973,0.015943574687523235,0.07457920085309118,0.28777502731071236,0.717938324198227,0.0
1974,-0.0038275395645455627,-0.017666253820580693,0.8160688553680798,0.9649933025387186,0.0
1975,-0.007101065086303305,-0.026117198941940714,0.7081663744145101,0.939884876050242,0.0
1976,-0.041112078027782786,-0.16772599966824653,0.021823790076550092,0.35684135214089185,0.0
1977,-0.006845247521121536,-0.033551939926084205,0.6210124730170544,0.9053485472886448,0.0
1978,-0.0165653318108321,-0.06648149088574012,0.38206551136087785,0.7871713561325361,0.0
1979,0.02299742053425076,0.09363121681011041,0.23043265559118614,0.6692829587437931,0.0
1980,0.027952732532268973,0.1259733183863596,0.11449070533120978,0.5487112144905907,0.0
1981,0.017948707149620796,0.08806550923773666,0.2755830961821806,0.7130390795139945,0.0
1982,0.0063216064399741305,0.027518090670103468,0.7250141371530231,0.9406065564916428,0.0
1983,-0.05687721075871589,-0.23884085317208725,0.0025566963007939026,0.1969440892899096,0.0
1984,-0.009478401859504397,-0.03600998422066293,0.5848339617954876,0.8918289153479577,0.0
1985,-0.013598896390757457,-0.06015909247249251,0.4502290603939265,0.8168785321003014,0.0
1986,-0.007422376039520439,-0.03114588697187983,0.6634015287555619,0.9242298592173936,0.0
1987,-0.00019893872369943118,-0.0008759001423297302,0.9906697439670582,0.9994641748254077,0.0
1988,-0.020242866371284543,-0.08716488714677154,0.1616405805224948,0.5951912626834681,0.0
1989,0.00199106532769178,0.008530367905134617,0.9137836451322627,0.9862013567052447,0.0
1990,0.0013298514170359786,0.00568015221002674,0.9391442979183925,0.9894010618802316,0.0
1991,-0.06346058158072235,-0.27341094673927774,0.0005357020039380199,0.14394068499492793,0.0
1992,0.02356626188347909,0.09218573110447216,0.20912054450556686,0.6486993728323828,0.0
1993,-0.03865511803627894,-0.1659354105788556,0.027955946643830398,0.37184758587472,0.0
1994,-0.029496308982816234,-0.12224470075697491,0.10495517312998401,0.5377013795821841,0.0
1995,-0.014340661721291163,-0.06278665523173385,0.42546543202738707,0.8119031755638079,0.0
1996,-0.017502967829893443,-0.08353692208976109,0.338481527137244,0.7577947756522057,0.0
1997,0.00518160927754743,0.01999404592003183,0.779744335956496,0.9506788652698839,0.0
1998,0.018893985747517193,0.06828960075597547,0.26577713535391245,0.7112120170669515,0.0
1999,-0.02636654648914645,-0.10341072480831634,0.16607828805576824,0.6055083050191234,0.0
2000,0.010872345452562545,0.05357207149415017,0.4410170773679125,0.8139445616018262,0.0
2001,-0.026770485393099175,-0.10916965590002262,0.15854802697129972,0.5941980109915377,0.0
2002,-0.055451891570386845,-0.23845454293091495,0.0013485750200175704,0.18810784687936394,0.0
2003,0.017697494666936174,0.07046077627668978,0.28004124865529545,0.7137768991233634,0.0
2004,-0.05917812518724657,-0.23480053046081084,0.002170475156300353,0.18810784687936394,0.0
2005,0.021474022920100526,0.08996124611440927,0.23768639856840199,0.6781724403597753,0.0
2006,-0.042770171492625936,-0.17536021157899298,0.019221000605026024,0.35684135214089185,0.0
2007,-0.022616490130290004,-0.09922452244250307,0.20927972745524204,0.6486993728323828,0.0
2008,0.01729859530390652,0.06309140032558573,0.3866339500334799,0.7876578022229561,0.0
2009,-0.005527216074731348,-0.02316484832617763,0.7668261104013262,0.950129711962275,0.0
2010,-0.0002459785400486872,-0.0010428126991518516,0.9887076176702856,0.9994641748254077,0.0
2011,0.04142626117498964,0.16555234059920348,0.027225970047008607,0.37184758587472,0.0
2012,-0.005083802809004081,-0.019770134895898406,0.7724371841000995,0.950129711962275,0.0
2013,-0.030109904928740612,-0.12344178095283839,0.12318390195599578,0.560269204234148,0.0
2014,-0.008748057096066679,-0.03382886252808327,0.6471400206551761,0.9169286396204129,0.0
2015,-0.008472566001804491,-0.12440006074928632,0.08323883047589657,0.5066162533087629,0.0
2016,0.012768659363927843,0.053099654550756034,0.4147489835589576,0.807993143173092,0.0
2017,-0.036757508298214316,-0.13851648045092524,0.02767697327252486,0.37184758587472,0.0
2018,-0.006324402798312771,-0.031173238505341046,0.6462459769871789,0.9169286396204129,0.0
2019,0.0333414064179996,0.13342385914047095,0.06578243686374853,0.4793508940296312,0.0
2020,0.02412149628241748,0.10734523644265702,0.14809878420115816,0.5850187736399489,0.0
2021,0.02211738847332142,0.10301004280360015,0.14075047514837635,0.5794622039757382,0.0
2022,-0.021513457807787524,-0.08468607693054248,0.20287610769765593,0.6422866118890782,0.0
2023,0.008055702681865676,0.04309685312640821,0.5592139513687625,0.8798525104743011,0.0
2024,-0.0035254722001555033,-0.015532826590604093,0.8504956649760291,0.9753681420380141,0.0
2025,-0.023029317327981087,-0.09573930184328668,0.1954274386299833,0.6331605488323446,0.0
2026,0.04652497122362757,0.20382455455659926,0.025182599242828327,0.37184758587472,0.0
2027,0.01737419787760063,0.08012187046715809,0.37256732216697364,0.7788342011128695,0.0
2028,0.015398273597681918,0.05837557843841319,0.40023951843159733,0.7923059901125608,0.0
2029,-0.008987669621103044,-0.032032923238409346,0.6585287790953713,0.9211431476249982,0.0
2030,0.007489262382936632,0.033255421207686715,0.6731896558599677,0.9277593031142589,0.0
2031,-0.01364181932284795,-0.05885220775740274,0.3860167227188398,0.7871713561325361,0.0
2032,0.012656580504377532,0.05977381462779708,0.4672676933195512,0.8265558484413622,0.0
2033,-0.030836461499910837,-0.107984902119724,0.10751974183118268,0.5404672000819406,0.0
2034,0.04894192145503397,0.21060679086706505,0.011675894787004277,0.30496071067324176,0.0
2035,0.03711776558471029,0.15190272797453686,0.0732279233356362,0.48795342485168275,0.0
2036,-0.0018992495669069463,-0.0084338237751342,0.9058572375493641,0.9840057355772518,0.0
2037,0.008141580154946332,0.03775538668218201,0.6369287846880667,0.9148883223921775,0.0
2038,-0.0597512966001329,-0.19467680550117866,0.008226630680375102,0.2673654971121908,0.0
2039,-0.030268640488475322,-0.12046239893598118,0.13465756779556085,0.5743735328575275,0.0
2040,-0.011704637691980688,-0.053677844022752164,0.4226424363540253,0.8117232387962813,0.0
2041,-0.010228825364693581,-0.040344873135167436,0.5463967810670325,0.8702472893320824,0.0
2042,-0.021764433352813303,-0.08448471955853665,0.2826965840030274,0.7162864199005715,0.0
2043,-0.014193849554692994,-0.05754748459165002,0.41749089754070823,0.807993143173092,0.0
2044,0.03480282006646592,0.1523496855078621,0.04669811607291858,0.43428811586940147,0.0
2045,-0.02080298731800511,-0.08323756832191057,0.288716391228971,0.717938324198227,0.0
2046,0.012528238420802841,0.05214216615735133,0.526505713006182,0.8624077994256015,0.0
2047,-0.04311046040189897,-0.1590328867616349,0.014905509043396692,0.3205561667117854,0.0
2048,-0.02770626573443035,-0.11013900037602811,0.16067899654542153,0.5951912626834681,0.0
2049,-0.010368423197455132,-0.04328100399070886,0.5719298236790171,0.8845842446783831,0.0
2050,-0.03540528703015258,-0.13851351140763687,0.06314823694005857,0.47485508313143576,0.0
2051,-0.021106326537906565,-0.08733834546928011,0.17854476578964942,0.6232554798662654,0.0
2052,0.0033297611355019453,0.013465887512927613,0.8612149991542218,0.9778016184500485,0.0
2053,-0.041901274352309455,-0.16485885134966158,0.02365267974423058,0.37032006603386586,0.0
2054,0.004009410351659106,0.01700196093934865,0.8277194864978541,0.9683841639970956,0.0
2055,-0.019720424131326783,-0.06924856953289021,0.3256238794259836,0.7469400115840794,0.0
2056,-0.020696501856933395,-0.08756398987396243,0.23063724124467677,0.6692829587437931,0.0
2057,-0.007192443521436447,-0.029986314219505494,0.7019890903088117,0.9394577802083157,0.0
2058,-0.036255145031550154,-0.14290799630299694,0.07034565675282442,0.48131238830879863,0.0
2059,0.030550783433677037,0.1306660661873594,0.15285025264638089,0.5850187736399489,0.0
2060,-0.013334843731484771,-0.05058696085367361,0.4634298195542724,0.8259931659579148,0.0
2061,-0.04641427592976093,-0.1514848565475962,0.025857605835720648,0.37184758587472,0.0
2062,-0.040212504892767696,-0.13996701238371997,0.04697828176471891,0.43428811586940147,0.0
2063,0.01690146426722524,0.07782230876254186,0.25361560475681044,0.6977783834578912,0.0
2064,0.0008388333073570398,0.0030950511013613236,0.9654270354174252,0.9918444743677608,0.0
2065,-0.0014607571355284912,-0.0058801739375555495,0.9325456302517607,0.9894010618802316,0.0
2066,-0.01785451376337744,-0.06370199899835592,0.3321869195212931,0.7518485229644066,0.0
2067,-0.007914738978027698,-0.03147295337329285,0.7000999448177898,0.9382782765599245,0.0
2068,0.0031151492615785967,0.012295756371214064,0.8654514879062905,0.9778016184500485,0.0
2069,0.004016880429184045,0.01539960340056759,0.8232860166792951,0.9677758266366433,0.0
2070,-0.006439967921053599,-0.02708495088571268,0.726439340799041,0.9408429818567904,0.0
