,betas,betas_std,pvalues,qvalues,reject
1882,-0.018466360517221315,-0.07053271863725004,0.23930394844555755,0.9991345000927048,0.0
1883,-0.004289494425119032,-0.016426927937703756,0.7700046736354877,0.9991345000927048,0.0
1884,-0.017035104414800648,-0.07483028083988182,0.23416008403619487,0.9991345000927048,0.0
1885,-0.0007758725475045174,-0.002903085982483891,0.9593538110291173,0.9991345000927048,0.0
1886,0.007186652231981148,0.02932513487009933,0.5856012617677053,0.9991345000927048,0.0
1887,-0.00600660935394335,-0.026553281640763333,0.6343522216112876,0.9991345000927048,0.0
1888,0.010520269784877013,0.04463038253865555,0.4131634099931434,0.9991345000927048,0.0
1889,0.0005754045847846945,0.0021464014444508087,0.9689395989252394,0.9991345000927048,0.0
1890,0.0013306074662195926,0.017876647354045413,0.762452978453672,0.9991345000927048,0.0
1891,0.003814653709017888,0.016765516680234654,0.777626626526674,0.9991345000927048,0.0
1892,0.001745980049083981,0.008065112106999294,0.8839873661077073,0.9991345000927048,0.0
1893,0.0023121118051026082,0.011592180919626348,0.8401577768079281,0.9991345000927048,0.0
1894,0.016458948211209613,0.06454698455714036,0.28907416773554645,0.9991345000927048,0.0
1895,-0.0032172316700929647,-0.014112792376139454,0.822510642770698,0.9991345000927048,0.0
1896,-0.012667507078834742,-0.060533032698193476,0.31186004601955636,0.9991345000927048,0.0
1897,0.01033578990653976,0.04484362206911979,0.4462074210662519,0.9991345000927048,0.0
1898,0.015061643004797787,0.08215380991049584,0.1417586600178666,0.9991345000927048,0.0
1899,-0.013485734806521906,-0.061983368817869526,0.2825615797527236,0.9991345000927048,0.0
1900,-0.0003679180452762377,-0.001572569289658366,0.9765870483000555,0.9991345000927048,0.0
1901,-0.015618114197357452,-0.06608586285641405,0.28711585674624407,0.9991345000927048,0.0
1902,0.004245031790347142,0.017996969610822047,0.7846996460520232,0.9991345000927048,0.0
1903,-0.006431409476318048,-0.027578860931161246,0.6108800131941186,0.9991345000927048,0.0
1904,-0.021285513340638426,-0.0772755459674201,0.2087709525438739,0.9991345000927048,0.0
1905,-0.0011219975153253167,-0.00485998382858395,0.9363055338119782,0.9991345000927048,0.0
1906,0.0015119272705899217,0.006911105147026142,0.9073016668810807,0.9991345000927048,0.0
1907,0.006851826074859768,0.03205821310922846,0.614602739768104,0.9991345000927048,0.0
1908,-0.01471467398344799,-0.059919727878348164,0.3203063353807499,0.9991345000927048,0.0
1909,0.0026335081837819824,0.010790711459693528,0.8411707631356888,0.9991345000927048,0.0
1910,-0.013535870590367927,-0.05296082453906906,0.33227697341915907,0.9991345000927048,0.0
1911,0.011839690305518293,0.053555794763678125,0.3411744604383461,0.9991345000927048,0.0
1912,-0.013680723905361219,-0.062196036644319844,0.25925130731464263,0.9991345000927048,0.0
1913,0.0035438357050240985,0.015652498032376942,0.7996158106674374,0.9991345000927048,0.0
1914,-0.0050976662674578205,-0.018813597708618006,0.7294155643190585,0.9991345000927048,0.0
1915,-0.01620081266191619,-0.0753189194694692,0.16455092684522596,0.9991345000927048,0.0
1916,-0.007372520719344121,-0.03111127040240639,0.6051163219282291,0.9991345000927048,0.0
1917,-0.003708996178263653,-0.01352798408740814,0.8320444517063149,0.9991345000927048,0.0
1918,0.007843209952685164,0.032597098775735446,0.5631476003086092,0.9991345000927048,0.0
1919,-0.012235575205736232,-0.05076499994587415,0.4302534542299927,0.9991345000927048,0.0
1920,-0.020341375410045184,-0.0736949322944252,0.24172978041178644,0.9991345000927048,0.0
1921,-0.012555426839389103,-0.04988126342124502,0.37218515224035753,0.9991345000927048,0.0
1922,-0.0074709461170668606,-0.031231549850837707,0.5722725071998223,0.9991345000927048,0.0
1923,0.0017547236896547566,0.0065954921787029774,0.9170620070166542,0.9991345000927048,0.0
1924,0.010946669556999572,0.04787149032790055,0.364786896590936,0.9991345000927048,0.0
1925,-0.012860765752961807,-0.050572890267771585,0.4150853405016085,0.9991345000927048,0.0
1926,-0.002990102148836023,-0.01265455203183951,0.8035738839500195,0.9991345000927048,0.0
1927,-0.003075349747901051,-0.012417246249432442,0.833129371879289,0.9991345000927048,0.0
1928,-0.016729791346386035,-0.06421683886546292,0.2995343652510098,0.9991345000927048,0.0
1929,-0.003598488480010831,-0.014817402388150262,0.7953682711077149,0.9991345000927048,0.0
1930,0.0015269326579022205,0.006255670671788088,0.9160085473918637,0.9991345000927048,0.0
1931,0.007918318672403503,0.03345346424681972,0.5096704821201062,0.9991345000927048,0.0
1932,0.008533389989094328,0.03577890992468795,0.5030884102997959,0.9991345000927048,0.0
1933,-0.00021279493147804626,-0.0007638344677298389,0.990352934508743,0.9991345000927048,0.0
1934,-0.00700889770060043,-0.02805135030172256,0.6586434819714209,0.9991345000927048,0.0
1935,-0.029576663386552262,-0.11514605312295076,0.05616289927242134,0.9991345000927048,0.0
1936,0.002156098574695337,0.008632939548185593,0.8781609948246221,0.9991345000927048,0.0
1937,-0.0167180613096023,-0.0663775208462435,0.2806300872849622,0.9991345000927048,0.0
1938,-0.01942459884149471,-0.09057276425146052,0.11020560962643405,0.9991345000927048,0.0
1939,-0.0016161952907582922,-0.006628390788607862,0.9099225198005989,0.9991345000927048,0.0
1940,0.0033761262574793236,0.014156407258094614,0.7721776853629341,0.9991345000927048,0.0
1941,0.00045316341822166685,0.0020365977686423314,0.9723148581825727,0.9991345000927048,0.0
1942,0.002487687083730686,0.010061169163322108,0.8509019604755876,0.9991345000927048,0.0
1943,0.006298593357614598,0.02495627558625442,0.6762873930991011,0.9991345000927048,0.0
1944,-0.004451887528567975,-0.018439916783856994,0.735292550445491,0.9991345000927048,0.0
1945,0.010101027733364618,0.042815560408176655,0.4370771058071504,0.9991345000927048,0.0
1946,-0.04610717820279815,-0.166083648820675,0.00632825687188947,0.9991345000927048,0.0
1947,-0.022424282558347296,-0.08837393679690568,0.14755141997491447,0.9991345000927048,0.0
1948,0.009583314763279978,0.03860367493124431,0.4992761352269909,0.9991345000927048,0.0
1949,-0.019950373719536126,-0.07245563925358556,0.24249365678190662,0.9991345000927048,0.0
1950,-0.009927234226045883,-0.042457224334969956,0.46314338654468257,0.9991345000927048,0.0
1951,-0.007361284753790015,-0.028796370093292552,0.5975540634931207,0.9991345000927048,0.0
1952,-0.00782468945589734,-0.07621199529842225,0.197354523786415,0.9991345000927048,0.0
1953,0.0007313294365299469,0.003339354446860232,0.9442965574526617,0.9991345000927048,0.0
1954,-0.005137323927668679,-0.021443593857245657,0.6288926983070141,0.9991345000927048,0.0
1955,-0.016095198171542854,-0.0846971151643556,0.10081105754775876,0.9991345000927048,0.0
1956,0.0007687073589816764,0.003471301529621832,0.9486592792738429,0.9991345000927048,0.0
1957,-0.005482724085645881,-0.026168513454151526,0.6367555327633686,0.9991345000927048,0.0
1958,-0.021759552504572115,-0.10923444376931699,0.0349363674728436,0.9991345000927048,0.0
1959,-0.006662022363418093,-0.027842020212203288,0.5754252051816301,0.9991345000927048,0.0
1960,0.012245376135517044,0.06815458974002843,0.19208050896323378,0.9991345000927048,0.0
1961,0.007367911266194899,0.035120853941753356,0.5294624778556272,0.9991345000927048,0.0
1962,-0.0025944475892876826,-0.011682085358298927,0.8393429548686835,0.9991345000927048,0.0
1963,8.483641626791383e-05,0.0003934634885552346,0.9953319541410441,0.9991345000927048,0.0
1964,0.002419412816514522,0.011545669113127002,0.8638913853396608,0.9991345000927048,0.0
1965,-0.0017371504359730916,-0.0078235367225203,0.895897213621828,0.9991345000927048,0.0
1966,-0.0066400514799590275,-0.025567950201842545,0.6347434837366639,0.9991345000927048,0.0
1967,0.01184998213163694,0.05435386157429309,0.3685556648541308,0.9991345000927048,0.0
1968,-0.005017480710880047,-0.023683538935175975,0.6559529846824634,0.9991345000927048,0.0
1969,-0.008617404333122603,-0.04466278064231073,0.4666407941930941,0.9991345000927048,0.0
1970,-0.0026240114482378486,-0.010225485716427972,0.8237704292764074,0.9991345000927048,0.0
1971,0.0018534076674490505,0.007899966574258552,0.8929301758998903,0.9991345000927048,0.0
1972,0.0011572467975196551,0.004916650782458176,0.9362412108415994,0.9991345000927048,0.0
1973,-0.01121169136797093,-0.052443098441570905,0.309924330312363,0.9991345000927048,0.0
1974,0.01170591712884641,0.054027680746351295,0.3336777814624279,0.9991345000927048,0.0
1975,-0.00850951760796955,-0.03130344348207486,0.5422007478167775,0.9991345000927048,0.0
1976,0.02922289169677602,0.11923018628718919,0.026774782766861592,0.9991345000927048,0.0
1977,0.006131456331540758,0.030055104897386095,0.5471609310321736,0.9991345000927048,0.0
1978,0.00034914827487967336,0.0014014258730915205,0.9800123097339957,0.9991345000927048,0.0
1979,-0.010621765030114015,-0.043253396338786616,0.4512443381307666,0.9991345000927048,0.0
1980,-0.002313687867933248,-0.010424344204614362,0.8590303856172317,0.9991345000927048,0.0
1981,-0.01811016426819898,-0.08886403980809059,0.1345238589716594,0.9991345000927048,0.0
1982,-0.0005946281519327579,-0.002588264003703551,0.9641363592317792,0.9991345000927048,0.0
1983,0.014800232751029808,0.062164461169973775,0.28567030022276224,0.9991345000927048,0.0
1984,-0.01818998860754821,-0.06912167090248258,0.15398178049553973,0.9991345000927048,0.0
1985,-0.007265089458275108,-0.032143058360304747,0.5836355843134295,0.9991345000927048,0.0
1986,0.002319998147815982,0.009733528160128346,0.8534406730001506,0.9991345000927048,0.0
1987,-0.021294228635965348,-0.09377988322200377,0.08873311411051518,0.9991345000927048,0.0
1988,0.006165519698395273,0.0265485138789018,0.562411949071131,0.9991345000927048,0.0
1989,-0.006163453211955532,-0.026411747959419828,0.6487243427030067,0.9991345000927048,0.0
1990,-0.0036669889791247426,-0.015662691644146146,0.7747048726532899,0.9991345000927048,0.0
1991,0.010234147380905015,0.04410418958413434,0.4475745409095342,0.9991345000927048,0.0
1992,0.009700371578762579,0.037942659962279045,0.48218556856651507,0.9991345000927048,0.0
1993,0.008161717966367278,0.03502854938317712,0.528176692330325,0.9991345000927048,0.0
1994,0.01831850278022101,0.07591271386063798,0.17132247169300158,0.9991345000927048,0.0
1995,0.001648372526955164,0.0072162600560561375,0.9009314042966939,0.9991345000927048,0.0
1996,0.015298327394117758,0.07301721608951552,0.25568930165666426,0.9991345000927048,0.0
1997,-0.01081860047008313,-0.04175408397860518,0.42729697120753574,0.9991345000927048,0.0
1998,6.986691873943872e-05,0.0002525907405251729,0.995538377704668,0.9991345000927048,0.0
1999,-0.013613564544611446,-0.05339592035138022,0.33096199431491324,0.9991345000927048,0.0
2000,-0.01360145069156568,-0.06703474833536696,0.18992817463659167,0.9991345000927048,0.0
2001,-0.0005198000985307469,-0.0021200687620476014,0.9703235513878374,0.9991345000927048,0.0
2002,0.0010695704964334522,0.004597821300703478,0.9330067892213179,0.9991345000927048,0.0
2003,-0.007135059199391098,-0.028411713149251457,0.5542250152226488,0.9991345000927048,0.0
2004,0.01922279207630497,0.07627446410892785,0.175945197914468,0.9991345000927048,0.0
2005,0.004285104307101911,0.017954425932184416,0.7486910503153419,0.9991345000927048,0.0
2006,0.007755387545437574,0.03179909091885802,0.563981206505719,0.9991345000927048,0.0
2007,0.012635392089722579,0.05543623197200679,0.3399784989786657,0.9991345000927048,0.0
2008,-0.014803040640028266,-0.0540032509480593,0.31390646808686956,0.9991345000927048,0.0
2009,0.00130990168076554,0.005491065361684332,0.9238655566288504,0.9991345000927048,0.0
2010,-0.002049436244763463,-0.008689897534382502,0.8726046003501675,0.9991345000927048,0.0
2011,0.012680301288912834,0.05067935201620342,0.3580377853868445,0.9991345000927048,0.0
2012,-0.016886639125586245,-0.06568376855619654,0.1916858668650272,0.9991345000927048,0.0
2013,0.010214935918798424,0.04188413453979488,0.4770126414311586,0.9991345000927048,0.0
2014,-0.01952380937229691,-0.07550667213126225,0.16506347659076814,0.9991345000927048,0.0
2015,-0.003005039970305986,-0.04412427586210263,0.40348531511974695,0.9991345000927048,0.0
2016,0.01725814570480713,0.07177779666291532,0.1339578170109831,0.9991345000927048,0.0
2017,0.0057110523843403,0.021525774781546027,0.6417001681503193,0.9991345000927048,0.0
2018,0.014633052361341388,0.07213437170488815,0.1486082616898014,0.9991345000927048,0.0
2019,0.026403720829067234,0.10569047288893615,0.047685040818235,0.9991345000927048,0.0
2020,0.021834415654659625,0.09717700538753223,0.07527536225246287,0.9991345000927048,0.0
2021,0.01889180191251197,0.08798348656927146,0.08713219952046253,0.9991345000927048,0.0
2022,0.01441014062999119,0.05668801742248486,0.2465758948014127,0.9991345000927048,0.0
2023,0.02502684000453488,0.13383503280639336,0.013605234743208195,0.9991345000927048,0.0
2024,-0.00799212802698725,-0.03520656252504996,0.5612261121612058,0.9991345000927048,0.0
2025,0.01634115724892418,0.06790581047541766,0.21180897369019383,0.9991345000927048,0.0
2026,0.0031046119727684666,0.0136024458802399,0.8391287707916009,0.9991345000927048,0.0
2027,0.016729272211449903,0.07713674243583524,0.24367170125611973,0.9991345000927048,0.0
2028,0.032925229038793316,0.1248342436567261,0.014440250258839712,0.9991345000927048,0.0
2029,-0.0096619428767594,-0.034434347391364264,0.5183437983419787,0.9991345000927048,0.0
2030,0.023223434096206454,0.10311324801499286,0.07550806085605952,0.9991345000927048,0.0
2031,0.012947678649166789,0.055845556338796634,0.26331006912789423,0.9991345000927048,0.0
2032,0.006503124811026773,0.030712746623805978,0.6115914880608709,0.9991345000927048,0.0
2033,0.002031465193989824,0.007113503431531377,0.885367015600101,0.9991345000927048,0.0
2034,0.005803536387334761,0.024978157297395984,0.684436886716699,0.9991345000927048,0.0
2035,-0.001045587191117879,-0.004279522492804916,0.9452850367786811,0.9991345000927048,0.0
2036,0.004801223342336262,0.021306029314191455,0.6847044331763551,0.9991345000927048,0.0
2037,0.001165447019200204,0.0054038630463617565,0.9268361270600882,0.9991345000927048,0.0
2038,0.012922692387738887,0.042108752887987586,0.4368006285689804,0.9991345000927048,0.0
2039,-0.0007714898302168191,-0.0030703218322550296,0.9586448850421945,0.9991345000927048,0.0
2040,0.007239897479266302,0.033201160861804566,0.4998331193728961,0.9991345000927048,0.0
2041,0.028027899352129813,0.11054696745358392,0.024627953582116748,0.9991345000927048,0.0
2042,-0.005095330229064396,-0.019782327020699424,0.7324635459028028,0.9991345000927048,0.0
2043,0.022400391180590132,0.09080940707537312,0.082123641827967,0.9991345000927048,0.0
2044,0.025503794536554672,0.11164427458633315,0.04771110045037375,0.9991345000927048,0.0
2045,0.005067209855402521,0.02027439399505135,0.7255176656026233,0.9991345000927048,0.0
2046,0.020531789732216848,0.08545851514404448,0.1580522763607577,0.9991345000927048,0.0
2047,0.009471626390774056,0.03494026934444169,0.4667026021766718,0.9991345000927048,0.0
2048,0.01268873718597208,0.0504489804218015,0.38259683707875713,0.9991345000927048,0.0
2049,0.013911278414283672,0.058035386664149646,0.303037050234504,0.9991345000927048,0.0
2050,0.004561827532149149,0.017849779822748185,0.7447854054598967,0.9991345000927048,0.0
2051,0.0018223042143257658,0.007536954023875338,0.8745265653638511,0.9991345000927048,0.0
2052,0.0146569348449405,0.059269175291510184,0.29581090671027116,0.9991345000927048,0.0
2053,-0.0038088115118685133,-0.014986133449524442,0.7797707004821709,0.9991345000927048,0.0
2054,0.023324545826821384,0.09889767039522177,0.08520789538348544,0.9991345000927048,0.0
2055,0.020480497124561868,0.07191772172757609,0.16546335515371463,0.9991345000927048,0.0
2056,0.025714129177956645,0.10875512382076957,0.042759854797671776,0.9991345000927048,0.0
2057,0.015261480414680308,0.06363199104500566,0.26972912957657696,0.9991345000927048,0.0
2058,0.014793340964040617,0.05831171902768422,0.31561769617594987,0.9991345000927048,0.0
2059,0.024894968376934105,0.10650141530745175,0.11362323452060594,0.9991345000927048,0.0
2060,0.0008320641949819269,0.0031566458692288673,0.9503587625201162,0.9991345000927048,0.0
2061,0.008343872044822169,0.027239234239735455,0.5857921268839461,0.9991345000927048,0.0
2062,0.013812802729348955,0.04808281652943008,0.35305858776079746,0.9991345000927048,0.0
2063,0.019844724397437164,0.09139293592078823,0.06853384166776602,0.9991345000927048,0.0
2064,0.041389377192527665,0.15269921294378197,0.003642856628626144,0.9991345000927048,0.0
2065,0.004062131473873699,0.016346185197988458,0.7488804524003922,0.9991345000927048,0.0
2066,0.01127898211405979,0.040235525669371865,0.4049246240105101,0.9991345000927048,0.0
2067,0.010548531440384257,0.041940459044012904,0.48513634415324103,0.9991345000927048,0.0
2068,0.026279869420578226,0.10368739074683526,0.0520258887641456,0.9991345000927048,0.0
