,betas,betas_std,pvalues,qvalues,reject
1879,0.030784105418484912,0.13306305721482392,0.5274599981129371,0.9961697621154829,0.0
1880,0.01969862698885017,0.0749820000128553,0.7226620282063704,0.9961697621154829,0.0
1881,0.08270679004407523,0.3542917734286276,0.08576300580479707,0.9961697621154829,0.0
1882,0.07373525108273543,0.2816505748447973,0.17914621838253994,0.9961697621154829,0.0
1883,0.015631506464895476,0.059855379324458446,0.7778164791442057,0.9961697621154829,0.0
1884,0.00966956633088336,0.04247948599042792,0.8399733694233469,0.9961697621154829,0.0
1885,0.03261856151497555,0.12201167671729982,0.5668904408125546,0.9961697621154829,0.0
1886,-0.001262527671806967,-0.005150829865456813,0.9805868637079258,0.9961697621154829,0.0
1887,0.01363128567122315,0.06024969818770072,0.7761972455944717,0.9961697621154829,0.0
1888,0.01205709240479955,0.05114510673968195,0.8092148784646676,0.9961697621154829,0.0
1889,0.04120536797675134,0.15370218196723368,0.4682353021216873,0.9961697621154829,0.0
1890,0.0032844757526810193,0.04411667357351713,0.8233409639450695,0.9961697621154829,0.0
1891,-0.017057570532984595,-0.07495920509125595,0.7230416059921791,0.9961697621154829,0.0
1892,-0.03692904335541721,-0.1706211239235915,0.40252828980688893,0.9961697621154829,0.0
1893,0.020146597391293687,0.10104286594709763,0.6262834050937093,0.9961697621154829,0.0
1894,-0.07299853704493953,-0.28629114793046806,0.17490140974238072,0.9961697621154829,0.0
1895,-0.05723204916868848,-0.2511950866891052,0.22435413949299313,0.9961697621154829,0.0
1896,-0.017670260003582933,-0.08445118764875291,0.6873115995487111,0.9961697621154829,0.0
1897,-0.04825192457084016,-0.2093868773084946,0.3144246406469494,0.9961697621154829,0.0
1898,0.0013741332362541513,0.007498845862451864,0.9709999978936628,0.9961697621154829,0.0
1899,0.018964555497309965,0.08720906900357148,0.6792644978177761,0.9961697621154829,0.0
1900,-0.01109074264687451,-0.04740082866517041,0.821636157547913,0.9961697621154829,0.0
1901,0.024452716117418262,0.10348033789267964,0.6267513150959146,0.9961697621154829,0.0
1902,-0.04241489421642142,-0.17984460992691442,0.3957379091665807,0.9961697621154829,0.0
1903,-0.008575044562153009,-0.03676811849639221,0.8619706190157674,0.9961697621154829,0.0
1904,-0.012522146368760766,-0.04547910673248129,0.8279890392040908,0.9961697621154829,0.0
1905,-0.018937225239312683,-0.08209832077404564,0.6953773002918917,0.9961697621154829,0.0
1906,0.010138444318918138,0.04634239227079327,0.8258843909144553,0.9961697621154829,0.0
1907,0.02863265023470412,0.13397447905417942,0.521581962202508,0.9961697621154829,0.0
1908,-0.0315578235512602,-0.1285677760351367,0.5366764638271662,0.9961697621154829,0.0
1909,0.11027335003004912,0.45175599114438497,0.03186180313236706,0.9961697621154829,0.0
1910,0.054824632183546794,0.21448552681269542,0.30994047579793793,0.9961697621154829,0.0
1911,-0.010493048792397784,-0.04746531057176575,0.8216235563990075,0.9961697621154829,0.0
1912,0.03615415060294029,0.1643818905119208,0.43261918799436017,0.9961697621154829,0.0
1913,-0.0470066763582111,-0.20770811853008256,0.3270643099280359,0.9961697621154829,0.0
1914,0.04335820685187508,0.16000237122797598,0.4464319348583592,0.9961697621154829,0.0
1915,-0.02473819186856679,-0.11508052722699495,0.5844369375094332,0.9961697621154829,0.0
1916,-0.042108259873007634,-0.1777448872276724,0.39361536535674857,0.9961697621154829,0.0
1917,-0.015222885643360072,-0.05550659982112968,0.7933659602389375,0.9961697621154829,0.0
1918,0.009495600306731418,0.039476194923776686,0.8504664900551838,0.9961697621154829,0.0
1919,-0.02597367368865782,-0.10776776591281069,0.6087875962261056,0.9961697621154829,0.0
1920,0.0055952111054245815,0.02026856612126235,0.9238828453568316,0.9961697621154829,0.0
1921,0.043545644282495743,0.17299280122207514,0.4147607973392762,0.9961697621154829,0.0
1922,-0.030675111566472422,-0.12822942888708733,0.5286114560236227,0.9961697621154829,0.0
1923,-0.06326738589851617,-0.23780423905265038,0.26381891907045424,0.9961697621154829,0.0
1924,-0.006108441475000746,-0.0267122886745267,0.8987629412070504,0.9961697621154829,0.0
1925,0.01234382032381839,0.048544297455575425,0.8190631670006882,0.9961697621154829,0.0
1926,-0.011158850146400789,-0.04727009562377718,0.8197724557667025,0.9961697621154829,0.0
1927,0.06430958687155788,0.2596368888771827,0.21683558552374513,0.9961697621154829,0.0
1928,0.04063709286754451,0.1559670997035849,0.4614085882014196,0.9961697621154829,0.0
1929,0.020461048685387187,0.08424301169495418,0.6914244457644553,0.9961697621154829,0.0
1930,0.05010643516455901,0.20539462186722574,0.32944228892546856,0.9961697621154829,0.0
1931,0.04389061101314494,0.1854395456640453,0.3730847391934755,0.9961697621154829,0.0
1932,0.05709084007274341,0.23930319484656465,0.2557466501087744,0.9961697621154829,0.0
1933,-0.03650741102978067,-0.1310359599440477,0.5373989918232622,0.9961697621154829,0.0
1934,-0.006889823697199635,-0.027578367968947415,0.8965607829298651,0.9961697621154829,0.0
1935,-0.09158754306297168,-0.3566272684037538,0.08388280845998215,0.9961697621154829,0.0
1936,-0.017763602366087993,-0.0711361568712109,0.7328736483896118,0.9961697621154829,0.0
1937,-0.07214255143227383,-0.2865766687571121,0.17115296848538739,0.9961697621154829,0.0
1938,-0.012207608171472494,-0.05693567079487731,0.7857502254983029,0.9961697621154829,0.0
1939,0.0047534327742532224,0.019491331337407103,0.9269969013913362,0.9961697621154829,0.0
1940,-0.00518218645297857,-0.021725208951748717,0.9179611736272741,0.9961697621154829,0.0
1941,-0.07002541041005328,-0.3148489445908472,0.13547812479940696,0.9961697621154829,0.0
1942,0.005746165404747223,0.02323687849589927,0.9119427302357815,0.9961697621154829,0.0
1943,-0.005738337557675836,-0.022731465584183694,0.9143136485431844,0.9961697621154829,0.0
1944,-0.002310643606038349,-0.009571289298476518,0.9639933392200577,0.9961697621154829,0.0
1945,0.004992674936727497,0.021156673490599465,0.9203134478867037,0.9961697621154829,0.0
1946,-0.039060087472233766,-0.1407180333720044,0.502486538185563,0.9961697621154829,0.0
1947,0.043067498676990605,0.16967955194284973,0.42454829491562884,0.9961697621154829,0.0
1948,0.07860470166544198,0.3165971013170142,0.13569484843310198,0.9961697621154829,0.0
1949,0.05698132137938724,0.20693738101429635,0.3294242285298077,0.9961697621154829,0.0
1950,-0.04024288541677135,-0.1721901563706818,0.40636050761609854,0.9961697621154829,0.0
1951,0.0047585619893643315,0.01861504131986849,0.9299276001220242,0.9961697621154829,0.0
1952,-0.0065820686725736165,-0.06408990255741367,0.750781512116484,0.9961697621154829,0.0
1953,0.014954748251340137,0.0682776179443342,0.7461576340191016,0.9961697621154829,0.0
1954,-0.02492850799241248,-0.10402454542345135,0.6163926001903388,0.9961697621154829,0.0
1955,0.010995914816373055,0.05786041540034406,0.7811482785472408,0.9961697621154829,0.0
1956,-0.041240872279374736,-0.18622683595675069,0.3754391880308787,0.9961697621154829,0.0
1957,-0.011659499961169998,-0.05565062655416965,0.7927368069262126,0.9961697621154829,0.0
1958,-0.008648217100457293,-0.043409988667312056,0.8368447354698221,0.9961697621154829,0.0
1959,0.017649370727094736,0.0737480850016951,0.7248875097261878,0.9961697621154829,0.0
1960,-0.015546894127452074,-0.0865316210819175,0.6786497559369568,0.9961697621154829,0.0
1961,0.04349911351796283,0.20733516970138685,0.3208825902929598,0.9961697621154829,0.0
1962,0.02625666791929204,0.11824906325334986,0.5661827832281194,0.9961697621154829,0.0
1963,-0.017433791544424856,-0.08084549194038906,0.6941158705224799,0.9961697621154829,0.0
1964,-0.02118097433765225,-0.10110577097050347,0.6265860689420564,0.9961697621154829,0.0
1965,-0.04490077155776052,-0.2022955838185876,0.32806320066606276,0.9961697621154829,0.0
1966,0.0708472190823757,0.2727690561028291,0.19710973097018208,0.9961697621154829,0.0
1967,-0.03206619431668023,-0.14712586199507918,0.478174789652995,0.9961697621154829,0.0
1968,-0.024334826942367806,-0.11486367954935568,0.5866320928542392,0.9961697621154829,0.0
1969,0.04864872509973797,0.2521772091989362,0.2226036704245733,0.9961697621154829,0.0
1970,0.00976060508847173,0.03802699726251936,0.8566129974934684,0.9961697621154829,0.0
1971,0.05982702343727854,0.25497434322877716,0.2309297714125382,0.9961697621154829,0.0
1972,0.0027376505603459236,0.011632185741560164,0.9558649687141212,0.9961697621154829,0.0
1973,-0.047916071043134244,-0.22413682981730354,0.287482013987117,0.9961697621154829,0.0
1974,0.009566608111592153,0.044155291996690785,0.8298559265846539,0.9961697621154829,0.0
1975,-0.01873910533044211,-0.06892106127194252,0.7399763001073303,0.9961697621154829,0.0
1976,0.07507961470444262,0.3063042306569702,0.1480560749892425,0.9961697621154829,0.0
1977,-0.0036293532839566447,-0.017789253489825657,0.9328085752515909,0.9961697621154829,0.0
1978,0.026927884402108956,0.10806942606972375,0.6031798585044851,0.9961697621154829,0.0
1979,-0.0037716177451582213,-0.01535568557768504,0.9418565202584861,0.9961697621154829,0.0
1980,-0.021094969166311546,-0.09506774566924539,0.6444781928403505,0.9961697621154829,0.0
1981,-0.020634665683790174,-0.10124419136405047,0.6314673768527462,0.9961697621154829,0.0
1982,0.011659616314931898,0.05075456404625976,0.8113376615977037,0.9961697621154829,0.0
1983,0.015640858521470694,0.06567966227211133,0.7567549721369053,0.9961697621154829,0.0
1984,-0.05092207650898102,-0.19346121833112553,0.35927111807116885,0.9961697621154829,0.0
1985,-0.0242839135298496,-0.10742770278249349,0.614145039159671,0.9961697621154829,0.0
1986,0.04695667324375522,0.19704030483478463,0.35019219490342113,0.9961697621154829,0.0
1987,-0.007934679638487705,-0.03493531523399818,0.8693323820358956,0.9961697621154829,0.0
1988,0.020123445625287298,0.08665066669711108,0.6795648834321271,0.9961697621154829,0.0
1989,-0.0010743210878994842,-0.0046027390465598755,0.98266487651159,0.9961697621154829,0.0
1990,0.02583626971119771,0.11035363997727839,0.6027945937577539,0.9961697621154829,0.0
1991,0.061245107260118656,0.26386588874603584,0.21047641280394416,0.9961697621154829,0.0
1992,0.006740718621566184,0.0263681222491296,0.9000218408395162,0.9961697621154829,0.0
1993,0.004060298755205589,0.017429705954734906,0.9323845686988915,0.9961697621154829,0.0
1994,0.059748866956149074,0.24762360490181856,0.24106702285113785,0.9961697621154829,0.0
1995,0.0016235688040418285,0.007108350836628613,0.9733579739955536,0.9961697621154829,0.0
1996,-0.03974499243879215,-0.18969207788561201,0.3676320212355312,0.9961697621154829,0.0
1997,0.017779679944593688,0.06860566249100514,0.7457841843040938,0.9961697621154829,0.0
1998,-0.0009524649570651147,-0.0034425479367493766,0.9869515682042596,0.9961697621154829,0.0
1999,-0.007106263323048055,-0.027871069167805948,0.8954685543160978,0.9961697621154829,0.0
2000,-0.01010226545316388,-0.04977760221757678,0.8110707519536202,0.9961697621154829,0.0
2001,-0.013022413368280663,-0.05310521514748069,0.8013960855396167,0.9961697621154829,0.0
2002,0.0235167044032627,0.10112666747542115,0.6306777121052645,0.9961697621154829,0.0
2003,0.0013401925127770765,0.005335840275003091,0.9796570317483657,0.9961697621154829,0.0
2004,0.07484561548022552,0.29696429486093573,0.15801268095265544,0.9961697621154829,0.0
2005,0.039972907013429045,0.16745872625373073,0.4254644043664926,0.9961697621154829,0.0
2006,0.019268687061854566,0.07900274705699527,0.7060466217265389,0.9961697621154829,0.0
2007,0.027116432971300408,0.11896696155863948,0.5685770810198245,0.9961697621154829,0.0
2008,0.05334839805869383,0.1945721649369814,0.3597192114405511,0.9961697621154829,0.0
2009,-0.014578901383750918,-0.061100929428257095,0.7705183766847643,0.9961697621154829,0.0
2010,0.02467884726278207,0.10462463644601555,0.622593701175928,0.9961697621154829,0.0
2011,0.013547597101262198,0.05414044970495664,0.7965660555254981,0.9961697621154829,0.0
2012,0.05355227570216834,0.20825664456124984,0.3208151979354079,0.9961697621154829,0.0
2013,0.03963264301013197,0.16248221469370747,0.4390986027757475,0.9961697621154829,0.0
2014,0.018000899878525226,0.06960973856082626,0.7419883551493149,0.9961697621154829,0.0
2015,-0.007006152609732001,-0.10286916739082752,0.6131605945891492,0.9961697621154829,0.0
2016,0.02417220137442036,0.10052234194132362,0.6334315010605173,0.9961697621154829,0.0
2017,0.041107042737245386,0.15490720523038362,0.4544437763640883,0.9961697621154829,0.0
2018,0.05115646384276798,0.25215228999738315,0.22598827195819443,0.9961697621154829,0.0
2019,-0.035536422797422716,-0.14220775843216776,0.49854937329928783,0.9961697621154829,0.0
2020,-0.011057387148027207,-0.049207471375155035,0.8168575018585836,0.9961697621154829,0.0
2021,0.016721255479869697,0.07787796668621252,0.7119284086117278,0.9961697621154829,0.0
2022,0.04741646336769114,0.18665127198087844,0.37087063490549554,0.9961697621154829,0.0
2023,-0.020988672069213003,-0.11228638310118132,0.5883420423848043,0.9961697621154829,0.0
2024,-0.018788153675718487,-0.08277845248351642,0.6912227854326567,0.9961697621154829,0.0
2025,0.03686239323848633,0.15324726055328491,0.4581921329593728,0.9961697621154829,0.0
2026,-0.04642699003514252,-0.20339530180108528,0.3362073174095931,0.9961697621154829,0.0
2027,-0.05954114100120729,-0.27457656580024986,0.18878640738346328,0.9961697621154829,0.0
2028,0.03805013071107771,0.14424983267284683,0.49290690875900267,0.9961697621154829,0.0
2029,0.11975854222904872,0.4268310198407168,0.04339420327886655,0.9961697621154829,0.0
2030,-0.05083689426262016,-0.22573682762749067,0.2845689778388419,0.9961697621154829,0.0
2031,0.02622754809309323,0.1131483325509825,0.5926827129332448,0.9961697621154829,0.0
2032,0.045796173581967144,0.21628369443106182,0.29485461788354733,0.9961697621154829,0.0
2033,0.053924266810348905,0.1888351124012858,0.3710230139177363,0.9961697621154829,0.0
2034,0.040063877498970925,0.17240280763193533,0.41338146068041215,0.9961697621154829,0.0
2035,-0.016124310457143548,-0.06598799002485028,0.7561975645364571,0.9961697621154829,0.0
2036,-0.01816665918998514,-0.08067102126066901,0.6989512242227252,0.9961697621154829,0.0
2037,-0.04305401102157495,-0.19965667639480875,0.33843360234619346,0.9961697621154829,0.0
2038,0.050972432360634715,0.16607422541808473,0.43416611543521266,0.9961697621154829,0.0
2039,0.0205646228703113,0.08184258573207853,0.6939187991686088,0.9961697621154829,0.0
2040,-0.010283811265249654,-0.047161888439633926,0.8225394396248809,0.9961697621154829,0.0
2041,0.07905866957318267,0.31182583341139003,0.1384143318130547,0.9961697621154829,0.0
2042,0.03526169370128424,0.13687810085471577,0.5193851753564969,0.9961697621154829,0.0
2043,0.0016124251125471945,0.0065374096690224565,0.9753382265566806,0.9961697621154829,0.0
2044,0.018487751758546493,0.08093031429012931,0.7029232866301491,0.9961697621154829,0.0
2045,0.03546409981605759,0.14190007359468854,0.5044388143400861,0.9961697621154829,0.0
2046,0.007818777072860852,0.03254152416219795,0.8783558299991728,0.9961697621154829,0.0
2047,0.01650034546643279,0.060869161396742796,0.7722897871571817,0.9961697621154829,0.0
2048,0.02277313281430212,0.09052862293458547,0.6706318231879305,0.9961697621154829,0.0
2049,0.0264405497109163,0.11037102901389696,0.5965956622230049,0.9961697621154829,0.0
2050,0.06999125613346639,0.273821665295954,0.19806405916024208,0.9961697621154829,0.0
2051,0.06286169209756605,0.2601227727307575,0.20283030799437665,0.9961697621154829,0.0
2052,0.04902456181799358,0.19826023788102456,0.3507969890123408,0.9961697621154829,0.0
2053,0.09049898544717863,0.3560645593660693,0.09417949661812637,0.9961697621154829,0.0
2054,0.05814366927383022,0.24655904663258293,0.23956974260595806,0.9961697621154829,0.0
2055,0.0572342189823925,0.2009788312091616,0.34355475537834934,0.9961697621154829,0.0
2056,0.03748877748220732,0.158609747411953,0.4387365930814816,0.9961697621154829,0.0
2057,0.05102498515051683,0.21273037921102592,0.30942428527763727,0.9961697621154829,0.0
2058,0.02806289303458548,0.11061635005316098,0.6027697614897156,0.9961697621154829,0.0
2059,-0.04228102073018496,-0.18083643141895814,0.39006456698649705,0.9961697621154829,0.0
2060,0.07949810967104809,0.30158341881241346,0.15185572641100453,0.9961697621154829,0.0
2061,0.08378469160722304,0.27345276285709463,0.1956767297545705,0.9961697621154829,0.0
2062,0.07692607829751726,0.2677553507897969,0.2063999158577599,0.9961697621154829,0.0
2063,-0.01555295023286572,-0.07161311446474135,0.7332953325037368,0.9961697621154829,0.0
2064,0.061151809871222366,0.2256324049512232,0.28781383540881444,0.9961697621154829,0.0
2065,-0.0218853739661319,-0.08809801607626555,0.6714873458101924,0.9961697621154829,0.0
2066,0.028691116207058973,0.10236523268601436,0.6263741303993822,0.9961697621154829,0.0
2067,0.021529762015533978,0.08561308186334267,0.6786783373424784,0.9961697621154829,0.0
2068,0.04342115944044989,0.1713869715395047,0.4127796631489751,0.9961697621154829,0.0
