,betas,betas_std,pvalues,qvalues,reject
1877,-0.0004072499223107016,-0.0019289748603685732,0.7302772566627698,0.9974715032852672,0.0
1878,0.0007972508179979816,0.0030375491315584283,0.6007295579089655,0.9974715032852672,0.0
1879,0.001144928928983595,0.0049435523754594,0.39032086242028363,0.9974715032852672,0.0
1880,0.001970817021246133,0.007509773130693515,0.19340887258894784,0.9974715032852672,0.0
1881,-0.000762227162930468,-0.0032651233515531754,0.5623933186571808,0.9974715032852672,0.0
1882,0.0019774103527752927,0.00756552684471683,0.1867984313112916,0.9974715032852672,0.0
1883,0.0006829101156298175,0.002620418581291496,0.651370285505006,0.9974715032852672,0.0
1884,0.00012523735529956,0.0005512876315897849,0.9236294052790693,0.9974715032852672,0.0
1885,0.0008659906211197161,0.003238086432137677,0.5782463670631341,0.9974715032852672,0.0
1886,0.00042049447475947787,0.0017179088067876068,0.7665067641573877,0.9974715032852672,0.0
1887,-0.0012011306656309255,-0.005312787306720528,0.35896417847774353,0.9974715032852672,0.0
1888,0.0010716000066820874,0.004549533214820297,0.4320830717891233,0.9974715032852672,0.0
1889,0.0011014129568268916,0.004117817877512054,0.4772054720022828,0.9974715032852672,0.0
1890,-0.00024963299834491434,-0.0033573008305157245,0.5342738887762573,0.9974715032852672,0.0
1891,0.0015755653352013139,0.006925201880451584,0.2311106180642787,0.9974715032852672,0.0
1892,-0.001789804135175242,-0.008268257599520318,0.13783557842085717,0.9974715032852672,0.0
1893,-7.6021954068025e-05,-0.00038222246924986096,0.9462988474706977,0.9974715032852672,0.0
1894,-0.00034999069608367107,-0.0013749281230197759,0.8116322187407582,0.9974715032852672,0.0
1895,-0.003267102721143568,-0.014364751135262619,0.011010406643675278,0.8602371256468035,0.0
1896,-0.001618976130757181,-0.0077483742278921415,0.17682241662578463,0.9974715032852672,0.0
1897,0.00023531248730569157,0.0010194542117300306,0.8577965042272904,0.9974715032852672,0.0
1898,-6.4952345011917104e-06,-3.545710860036657e-05,0.9949853793567996,0.999452181963876,0.0
1899,-0.001975053602879604,-0.009091317419712112,0.11486909405999893,0.9974715032852672,0.0
1900,0.0009832433755336723,0.004204152078633234,0.46454397084871757,0.9974715032852672,0.0
1901,0.00036606958091284876,0.0015512665681050235,0.7897672605632291,0.9974715032852672,0.0
1902,-0.0014019377240260277,-0.005950712658034278,0.3040651710490443,0.9974715032852672,0.0
1903,0.000384154602062171,0.0016497051187525213,0.7753757166694073,0.9974715032852672,0.0
1904,0.0023995679372864295,0.008720884738197352,0.12754673605095113,0.9974715032852672,0.0
1905,-0.0027602977550925173,-0.011973307072248128,0.03664899183748485,0.9974715032852672,0.0
1906,-0.0015262890718613499,-0.0069915047336932806,0.22495983856720594,0.9974715032852672,0.0
1907,0.0030228705481970194,0.014109597664435283,0.013523046823972895,0.8602371256468035,0.0
1908,-0.0005341648086150802,-0.002175728515294164,0.702205221238301,0.9974715032852672,0.0
1909,0.00181555600908056,0.007463252351144679,0.19455731792494327,0.9974715032852672,0.0
1910,0.0010495411084482408,0.004114689552854421,0.4760661488315544,0.9974715032852672,0.0
1911,0.002146339005547238,0.009702735209445831,0.09188597764537546,0.9974715032852672,0.0
1912,-0.0013055465231318765,-0.0059432017875379675,0.2997542767455708,0.9974715032852672,0.0
1913,-0.001388329923577872,-0.00613296141942229,0.28995064282522864,0.9974715032852672,0.0
1914,0.0009291886554662058,0.0034381242965427564,0.5496439611384211,0.9974715032852672,0.0
1915,0.0005320714686791776,0.002477911295896246,0.666717678822529,0.9974715032852672,0.0
1916,-0.000972577662351012,-0.004110187263805645,0.4703000118857775,0.9974715032852672,0.0
1917,0.0010885850048037268,0.0039813653208388535,0.4920578999101103,0.9974715032852672,0.0
1918,-0.002362394633270242,-0.009827719393045893,0.08608675339338655,0.9974715032852672,0.0
1919,-0.0018838430299234956,-0.007835373478453337,0.1733538784517486,0.9974715032852672,0.0
1920,0.0001481247058222132,0.0005370634117679582,0.9262271835211631,0.9974715032852672,0.0
1921,0.0012372047848251597,0.004922959425929854,0.3959527376269504,0.9974715032852672,0.0
1922,0.002037461309172521,0.00852321128994839,0.12568372430969818,0.9974715032852672,0.0
1923,0.00034942344364155163,0.00131803492813389,0.82079701662484,0.9974715032852672,0.0
1924,0.0017133102246689848,0.007479319637776551,0.19254461344214854,0.9974715032852672,0.0
1925,-0.0012768391476689744,-0.005038839963430276,0.38517384079694716,0.9974715032852672,0.0
1926,0.00017178478854001044,0.000728962256899713,0.8977868169734553,0.9974715032852672,0.0
1927,-0.00011461038756485978,-0.000464350681665341,0.9356105546393387,0.9974715032852672,0.0
1928,-0.000587103328628733,-0.0022552838745971498,0.6968948706904892,0.9974715032852672,0.0
1929,0.001434922429362954,0.00591721961343287,0.30774562675575734,0.9974715032852672,0.0
1930,-0.001248980996227501,-0.005128690912485779,0.3730980075249911,0.9974715032852672,0.0
1931,0.0011352460667636475,0.004803197868263341,0.3987689116698243,0.9974715032852672,0.0
1932,0.0014704359170083284,0.006167543937460846,0.2839738494177629,0.9974715032852672,0.0
1933,0.00017508311043625381,0.000629131689378711,0.9137684611548275,0.9974715032852672,0.0
1934,-0.001441838567038985,-0.005767414489249804,0.3199673027034571,0.9974715032852672,0.0
1935,0.0004550931990763506,0.0017731292001529186,0.7532665646059042,0.9974715032852672,0.0
1936,-0.0007476182603158748,-0.0029976111233919666,0.5988664447673427,0.9974715032852672,0.0
1937,-0.0012187577783258046,-0.004851024950065777,0.39698844313083215,0.9974715032852672,0.0
1938,-0.0005686721740393462,-0.0026539770183696175,0.6430146179993492,0.9974715032852672,0.0
1939,0.0012255369559474277,0.0050307587957694805,0.38702836359299253,0.9974715032852672,0.0
1940,0.001193705901412255,0.00500760984920317,0.38500770341072266,0.9974715032852672,0.0
1941,-0.0003010806293561408,-0.001353270124904553,0.8144147002409046,0.9974715032852672,0.0
1942,0.0019407145496847591,0.007868088740936727,0.17086102372680192,0.9974715032852672,0.0
1943,0.00020950191330057618,0.0008295005529497254,0.8857857974265955,0.9974715032852672,0.0
1944,0.0003383414509408457,0.0014038109768053828,0.8086095383308851,0.9974715032852672,0.0
1945,0.0012826034890339412,0.00544586785406418,0.34617255177591444,0.9974715032852672,0.0
1946,0.0006548165143220757,0.002359740061001146,0.6809033076752995,0.9974715032852672,0.0
1947,0.0009425041357926287,0.0037208675409922225,0.5218984261009256,0.9974715032852672,0.0
1948,0.0008717235239977621,0.00351905376646952,0.5441339444765514,0.9974715032852672,0.0
1949,0.0010179722314276618,0.0037009862821193997,0.5235118875051172,0.9974715032852672,0.0
1950,-0.0008210975705263942,-0.0035080362216426695,0.5360819138844919,0.9974715032852672,0.0
1951,0.0017908951000726483,0.007018889797170922,0.2251843723683175,0.9974715032852672,0.0
1952,0.00016366636203018732,0.0016020068340384815,0.7716764047990554,0.9974715032852672,0.0
1953,0.0003822039460254918,0.0017452790347157587,0.7621807054165777,0.9974715032852672,0.0
1954,0.000624632547445838,0.0026102771598143573,0.6455793085730469,0.9974715032852672,0.0
1955,0.0015520126047549546,0.008189017903391604,0.15051527020672342,0.9974715032852672,0.0
1956,-0.00016318331201279593,-0.0007380423165682728,0.8977416117278849,0.9974715032852672,0.0
1957,-0.0008803336719691063,-0.004204989850672994,0.4678027933547454,0.9974715032852672,0.0
1958,2.0582455005169068e-05,0.00010355483473276084,0.9856666872708781,0.998174386905774,0.0
1959,-0.0004076116339516906,-0.001702734889567016,0.7663020957459212,0.9974715032852672,0.0
1960,-0.0009906130585302481,-0.0055130637552962625,0.334231470653956,0.9974715032852672,0.0
1961,-0.0032638204879094643,-0.015557597183542089,0.006447127815053852,0.8602371256468035,0.0
1962,-0.0011339806269234554,-0.00510695588740856,0.36464329379281,0.9974715032852672,0.0
1963,-0.0015599970867426253,-0.007238064277971964,0.19762259716184563,0.9974715032852672,0.0
1964,-0.002000660655512982,-0.009547622350760008,0.09278866103884582,0.9974715032852672,0.0
1965,-0.00013436340883871394,-0.0006044503221274179,0.9149119791657392,0.9974715032852672,0.0
1966,0.0036957871139908184,0.014233824342560115,0.013785837108471661,0.8602371256468035,0.0
1967,-6.954743809645938e-05,-0.00031873563481719415,0.9551885023387301,0.9974715032852672,0.0
1968,-0.0001950500035112657,-0.0009227628041089987,0.8730525643026246,0.9974715032852672,0.0
1969,-8.094133579359731e-05,-0.00041898087227808245,0.940919554595022,0.9974715032852672,0.0
1970,0.0014038574700000308,0.005479714631262778,0.34077760410014857,0.9974715032852672,0.0
1971,0.0008003966772675993,0.0034189768083445916,0.5566835207492318,0.9974715032852672,0.0
1972,-0.001270285422592634,-0.00539217864888385,0.3479852658447524,0.9974715032852672,0.0
1973,-0.0005422593231927269,-0.0025387203967328284,0.6591850602982443,0.9974715032852672,0.0
1974,-0.0025680838298180386,-0.01186091303873467,0.034889769963453984,0.9974715032852672,0.0
1975,0.0009898108430368866,0.00364316196709624,0.520852043228184,0.9974715032852672,0.0
1976,-0.001831359191714197,-0.007479957593758361,0.19640410561674648,0.9974715032852672,0.0
1977,0.0001941432076666466,0.000950357664256796,0.8690969073033852,0.9974715032852672,0.0
1978,0.00036427235384192463,0.0014634535672313192,0.7967018377969685,0.9974715032852672,0.0
1979,0.0008696668754347205,0.003551437064221814,0.5371097839139505,0.9974715032852672,0.0
1980,0.0003490427655999332,0.0015733733648789928,0.7798619743007963,0.9974715032852672,0.0
1981,-0.00038264148696219536,-0.0018795095618449349,0.7446715857284649,0.9974715032852672,0.0
1982,-0.00042063904472189545,-0.0018355719719227188,0.7521997275437512,0.9974715032852672,0.0
1983,-0.000637761999876638,-0.002680402562972275,0.6436782185379657,0.9974715032852672,0.0
1984,0.0006693519872555975,0.0025457141249048383,0.6589881736652198,0.9974715032852672,0.0
1985,0.0001321980350181516,0.0005857594531730025,0.919887345428043,0.9974715032852672,0.0
1986,-0.0013356584937231867,-0.005606727531284337,0.33076438792327545,0.9974715032852672,0.0
1987,0.0002403628177331577,0.0010620566265517589,0.8548026106440536,0.9974715032852672,0.0
1988,-0.0005500806022228752,-0.002373344747712802,0.6790699321968174,0.9974715032852672,0.0
1989,-0.0002498882461701565,-0.0010746058241593096,0.8527845658590576,0.9974715032852672,0.0
1990,9.49643420031258e-05,0.00040660367477489846,0.9440811651329496,0.9974715032852672,0.0
1991,-0.00023774737463938588,-0.0010251818254843146,0.8586974381830597,0.9974715032852672,0.0
1992,0.0023367535365530017,0.009171838672437432,0.10975523527509516,0.9974715032852672,0.0
1993,-0.0008058454056936781,-0.0034610582301580228,0.5375828344842475,0.9974715032852672,0.0
1994,-0.00011141015888000002,-0.00046210605138826116,0.9361740212169885,0.9974715032852672,0.0
1995,-7.43292953653172e-05,-0.00032600515501681523,0.9553265877458033,0.9974715032852672,0.0
1996,-0.0018300790954153517,-0.008717153081858081,0.12986152598801098,0.9974715032852672,0.0
1997,0.0011091443235818226,0.004282351232823954,0.4590247914435679,0.9974715032852672,0.0
1998,0.0019248262448479927,0.006969644190746423,0.2257376790259662,0.9974715032852672,0.0
1999,0.002242136017627669,0.008800870565853974,0.1290508424795041,0.9974715032852672,0.0
2000,-0.0007481955549966195,-0.0036898794361401857,0.5169413519360073,0.9974715032852672,0.0
2001,0.0017732181974287951,0.007242130980936159,0.20944625538215747,0.9974715032852672,0.0
2002,-0.00035559640052302156,-0.0015277168041404506,0.7905100468918568,0.9974715032852672,0.0
2003,0.0009818832574330844,0.003909275689682961,0.4943808133976654,0.9974715032852672,0.0
2004,-0.00021037232326793674,-0.000835088028596831,0.8844977795868383,0.9974715032852672,0.0
2005,-0.0006048225642838415,-0.0025339953765604363,0.6591492898816429,0.9974715032852672,0.0
2006,0.00044126466849552935,0.0018087581022277668,0.7520610060607056,0.9974715032852672,0.0
2007,-0.00012251007081741068,-0.0005375693926913238,0.9249068622246083,0.9974715032852672,0.0
2008,0.0012985493154897018,0.004735159580736056,0.41472284792618863,0.9974715032852672,0.0
2009,0.0009777330309513684,0.004112542037586566,0.4725527367529725,0.9974715032852672,0.0
2010,9.743277379257748e-05,0.0004144950553954651,0.9431335060881005,0.9974715032852672,0.0
2011,0.0013468993817625293,0.005404481251016036,0.3464308148814692,0.9974715032852672,0.0
2012,0.000707752826813025,0.002758265996679027,0.6304888192124443,0.9974715032852672,0.0
2013,-0.001374066550159154,-0.005632888488300484,0.3262771238804014,0.9974715032852672,0.0
2014,0.0016635452704091202,0.006448350799002589,0.26443347451696103,0.9974715032852672,0.0
2015,-4.9516174654213175e-05,-0.000727428420401347,0.895889723474754,0.9974715032852672,0.0
2016,0.00010260192702070663,0.00042680123137544927,0.9409456714469135,0.9974715032852672,0.0
2017,-0.0015643851010607953,-0.005901438772260875,0.29700885949359873,0.9974715032852672,0.0
2018,-0.00015338084443833203,-0.000757972290352296,0.8940759380250225,0.9974715032852672,0.0
2019,-0.00044562822856435147,-0.0017842320116181363,0.7559800638278199,0.9974715032852672,0.0
2020,-0.0007369823376382363,-0.003280969784635744,0.5721491383911771,0.9974715032852672,0.0
2021,2.7588673997803364e-05,0.000128716126002024,0.9821872823795993,0.9975794574207983,0.0
2022,-0.0010820888841674347,-0.0042681557528586045,0.454047278506852,0.9974715032852672,0.0
2023,-0.0016779069752483596,-0.008981498012775514,0.11329513635002338,0.9974715032852672,0.0
2024,-0.0015369410078402545,-0.006779422491239333,0.234167246771714,0.9974715032852672,0.0
2025,0.00028879539388693577,0.001202444174274132,0.8313445516863477,0.9974715032852672,0.0
2026,0.0011071655767369358,0.004852219541412156,0.4014902417884447,0.9974715032852672,0.0
2027,-0.00176737449158334,-0.008155415256410371,0.15329502374616122,0.9974715032852672,0.0
2028,-0.002014355727362204,-0.0076523373751160575,0.1831921110817299,0.9974715032852672,0.0
2029,0.0013990700809770659,0.004990092497326763,0.38758748571992185,0.9974715032852672,0.0
2030,-8.123861685487379e-05,-0.0003602127265784714,0.9501766387201349,0.9974715032852672,0.0
2031,-0.0014549846410912778,-0.006290941987857802,0.27670794565326257,0.9974715032852672,0.0
2032,-5.692445005311671e-05,-0.0002689760645366258,0.9619920634593087,0.9974715032852672,0.0
2033,-0.0007775208357310176,-0.0027234537216147287,0.6368889202281132,0.9974715032852672,0.0
2034,0.0018919809825103302,0.008139627911960032,0.1576181752250563,0.9974715032852672,0.0
2035,0.00016154898712819393,0.0006619587415406594,0.9093045548314522,0.9974715032852672,0.0
2036,-0.00022428976891936104,-0.0009942203760626607,0.8614644062833249,0.9974715032852672,0.0
2037,-0.0026032256270218583,-0.012079823100282348,0.034243630076241316,0.9974715032852672,0.0
2038,-0.0023069146083641713,-0.007517651758929598,0.19525858826939724,0.9974715032852672,0.0
2039,0.001009210438596503,0.004025976619499511,0.4789456105520068,0.9974715032852672,0.0
2040,-0.0007471485470916034,-0.0034290484020857246,0.5508450854125347,0.9974715032852672,0.0
2041,-0.000724209565828249,-0.0028599325836404952,0.6189689398848068,0.9974715032852672,0.0
2042,-0.00038520189128989004,-0.00149514523869786,0.7968565268181873,0.9974715032852672,0.0
2043,-0.001732545350029519,-0.007032158001252864,0.22382853010679724,0.9974715032852672,0.0
2044,-0.0007074661096549133,-0.0031073451154596922,0.5922506465243866,0.9974715032852672,0.0
2045,0.0007757170465954998,0.003104066201625239,0.5932702417386593,0.9974715032852672,0.0
2046,-0.0004455932806006302,-0.001859957491394922,0.7489753268687385,0.9974715032852672,0.0
2047,-0.0010123923837969415,-0.003737274874034198,0.5157195438442108,0.9974715032852672,0.0
2048,-0.000311533741007101,-0.001238507427211902,0.8314298600794913,0.9974715032852672,0.0
2049,0.000750396972953515,0.003129420278312584,0.5829732247356877,0.9974715032852672,0.0
2050,-0.00098882113589646,-0.0038746194458060762,0.5051959264643366,0.9974715032852672,0.0
2051,-0.0014209368339364787,-0.005891046347808413,0.29128721021320736,0.9974715032852672,0.0
2052,-0.0022016147562237917,-0.008897707477596668,0.1256004020030758,0.9974715032852672,0.0
2053,-7.434812260284987e-05,-0.0002927637915284692,0.9598463664380152,0.9974715032852672,0.0
2054,-5.505355642926183e-06,-2.3399471305556984e-05,0.9967427300292255,0.999452181963876,0.0
2055,-0.00046852171351159026,-0.0016481307646653556,0.7763101596754953,0.9974715032852672,0.0
2056,-0.00125122652450589,-0.0053035240089405675,0.343583822456182,0.9974715032852672,0.0
2057,0.001204248931046409,0.005019317171935221,0.38016607344073094,0.9974715032852672,0.0
2058,0.0005029533491550909,0.00198199427490447,0.7330435541888008,0.9974715032852672,0.0
2059,-0.0007259015354254049,-0.003098345465813864,0.5902172780579341,0.9974715032852672,0.0
