,betas,betas_std,pvalues,qvalues,reject
1882,-0.00016633163935431887,-0.0006363810530751681,0.8952297645078077,0.9705392322164098,0.0
1883,0.0019294301348282842,0.007403484676669342,0.10226284738213455,0.454887468620433,0.0
1884,-5.755067922355323e-05,-0.0002533347783466224,0.9601332337404992,0.9911511297195532,0.0
1885,0.002247581037642236,0.008404088318773175,0.06677982692872991,0.4064776089681934,0.0
1886,0.0010371891788687644,0.004237383679542118,0.3285766583583921,0.6987661845073693,0.0
1887,-0.001172678385677446,-0.005186938457707394,0.2487557559749109,0.6340832995438905,0.0
1888,-6.6768826643074435e-06,-2.8347050450988674e-05,0.994862173233094,0.9991855723441987,0.0
1889,-0.00023547686632975802,-0.0008803699320069289,0.8430411109037026,0.9554132200035124,0.0
1890,-0.0007550471500981985,-0.010154588699851114,0.03286324436083823,0.29206535205163336,0.0
1891,0.0005359941988826954,0.0023558959765633634,0.6222639935089249,0.8515191490122132,0.0
1892,-0.002279515082198558,-0.010530547746088387,0.017965684994574845,0.23469951484933893,0.0
1893,-0.0007074609402731222,-0.003556965495086782,0.44268575994750736,0.7660452418392807,0.0
1894,0.0013256944295743371,0.005207951451705467,0.2878170428071842,0.6637022716617994,0.0
1895,-0.0005567425685452643,-0.002447877867996895,0.6289061219107592,0.8549834859963262,0.0
1896,-0.00042763392570082867,-0.00204664394114505,0.6714922460730768,0.8751475196749422,0.0
1897,0.0025783982278433327,0.011170503371873414,0.01846397538297424,0.23469951484933893,0.0
1898,0.0005452548097138583,0.0029765143967250703,0.509560338221905,0.8029435632587595,0.0
1899,-0.0010180593374918576,-0.004686202225471675,0.3141596025720692,0.6863991316700672,0.0
1900,0.0015145650992540618,0.00647597753384131,0.13335430094905196,0.5034064355245519,0.0
1901,0.0020869563677810665,0.008843743952610525,0.07748348139031326,0.42412010866276734,0.0
1902,0.0013459347331181307,0.00571300045358172,0.2820074300401527,0.6601489106226247,0.0
1903,-5.796952992436605e-05,-0.00024894308107864744,0.9546470720233464,0.9911511297195532,0.0
1904,-0.0017161847573460135,-0.006237226804751718,0.208483005445043,0.5913753103886153,0.0
1905,-0.0007529639729717578,-0.003266121868953327,0.5050286509145212,0.7997138218017922,0.0
1906,-0.0009394322326321289,-0.004303277159300871,0.368098492177933,0.7216256962583418,0.0
1907,0.001383392347366758,0.006457143672608087,0.20756117805734323,0.5905981537062571,0.0
1908,-0.002074862431023953,-0.008451206975232335,0.08194612097063732,0.4308949129148791,0.0
1909,0.001732510970412172,0.00712187699450854,0.10127451372115648,0.454887468620433,0.0
1910,0.0017919015369382099,0.007025087892635942,0.11113581450526107,0.4746663124660021,0.0
1911,0.0016380015815363254,0.007404746210745164,0.10278129890846385,0.454887468620433,0.0
1912,0.0005647382109007828,0.002570841471405341,0.5635744126678484,0.8266916030511114,0.0
1913,-0.0003829602508213999,-0.0016917307648365762,0.733483733354511,0.9078761941193104,0.0
1914,-0.00011082922962877108,-0.0004100832106722584,0.9256242430804178,0.9833914753861218,0.0
1915,-3.466545756158787e-05,-0.000161440584443451,0.9705871755875173,0.9930257379350891,0.0
1916,-0.0009621583991093904,-0.0040661546639097065,0.40208804354963934,0.7378718375894016,0.0
1917,-0.0014584560524440993,-0.005334123034530882,0.2996524360191299,0.6765548714063513,0.0
1918,-0.00063056001075372,-0.002623171742303319,0.5640621635848266,0.8266916030511114,0.0
1919,0.000743569334651044,0.003092690501051284,0.5505575036402603,0.8229981318213476,0.0
1920,-0.000994084401435341,-0.0036043032609356417,0.4779335299596784,0.7877912685833113,0.0
1921,0.0007230370449976019,0.0028770354589845734,0.5235412201302335,0.8144844711076182,0.0
1922,0.0007349475851924365,0.0030744699432729504,0.4902573408765424,0.7932301053180045,0.0
1923,-0.00043206967976786915,-0.0016297788247599224,0.7495523854323454,0.9160217166270731,0.0
1924,0.00202208842493668,0.008827266334018171,0.03810175354221874,0.3157902136007866,0.0
1925,-0.0019545982010993313,-0.007713506862731118,0.12301371838024701,0.4936685916227418,0.0
1926,-0.0013875075469458524,-0.005887835829256127,0.15143000489534106,0.5260480673822848,0.0
1927,0.0019153652038587895,0.007760214034235734,0.10244281256709449,0.454887468620433,0.0
1928,-0.002109669753359569,-0.008104032022080201,0.1044944408158747,0.4555959259495059,0.0
1929,-0.0017755137905593288,-0.007321723328335196,0.11221462845414705,0.47680229758156695,0.0
1930,-0.00020359043372188005,-0.0008360034383648571,0.8614301994959445,0.9597504414607003,0.0
1931,0.002002141595666966,0.008471011286288035,0.037917834875471734,0.3157902136007866,0.0
1932,0.0015738547353169375,0.0066013201384505175,0.12516387931671039,0.4936685916227418,0.0
1933,-0.0009436777435521098,-0.0033909471424782432,0.5058045773330087,0.7997138218017922,0.0
1934,0.0015451172217119703,0.006180533421568688,0.2272413535041921,0.6083704919225958,0.0
1935,-0.0024104414190441194,-0.00939153578660323,0.053205469339495486,0.3755459845450643,0.0
1936,-0.0014607367008266851,-0.005856893571453101,0.19635262115021945,0.5755937628140126,0.0
1937,-0.0017155873447877658,-0.0068285570452029706,0.1690373598004177,0.5497211580153555,0.0
1938,-7.417944421375861e-05,-0.00034619337672235455,0.9396913868244328,0.9860365498454579,0.0
1939,0.0006350715479681174,0.002606932218876825,0.5806543606008641,0.8392685186520907,0.0
1940,-0.0009272789737872384,-0.0038899458540017197,0.3240096541269172,0.6940680541544673,0.0
1941,0.00012558098818818376,0.000564450127311471,0.9050028409925646,0.9733226004470187,0.0
1942,0.0007645406614881252,0.003099618010088158,0.4721066875810026,0.7847882625577041,0.0
1943,0.0008180312040173093,0.003238907585006029,0.501216344710528,0.7982019856514518,0.0
1944,-0.0014553502824837788,-0.006038387244502003,0.17027773041642755,0.5497211580153555,0.0
1945,0.0016441858414866736,0.006981127758356489,0.11577106909950018,0.4835418147127718,0.0
1946,-0.001990235507135421,-0.007172144187408896,0.14331131640455883,0.518562166722687,0.0
1947,0.0011051189081286656,0.004362846716566064,0.37492982492222837,0.7288355475123692,0.0
1948,0.0009512843775965786,0.0038402323440951593,0.4046903194659035,0.7390306097358026,0.0
1949,-0.0004558287963353819,-0.0016572319658133237,0.7403596389466078,0.9111793377958023,0.0
1950,-0.0005787424173965472,-0.0024726042751856696,0.5959485299081846,0.8450737488637609,0.0
1951,0.00018261648005633792,0.0007157119077553396,0.8706874409895203,0.96335541034018,0.0
1952,-0.0007738806905933828,-0.007574935617083748,0.11167749528766698,0.47600243893103955,0.0
1953,-0.0012846401350328194,-0.0058661233567632925,0.12800356857473263,0.4941438744923535,0.0
1954,0.00022710857511274755,0.0009490640999078074,0.790425071007646,0.9293861773295103,0.0
1955,2.7053235171526106e-05,0.00014274331695855996,0.9726199876534318,0.9931514846927532,0.0
1956,0.0004004157731952926,0.0018109926878820612,0.6758330940569268,0.8751475196749422,0.0
1957,0.0005265577709828025,0.0025151486910901678,0.5734134998888452,0.8356732363450412,0.0
1958,0.0005647615610077459,0.0028414389876672934,0.4955898322204594,0.7966549138163339,0.0
1959,0.000847544479502771,0.003540486667954931,0.3770277671393881,0.7303844919695353,0.0
1960,-0.00047311610767329464,-0.0026330354145849845,0.531958639891188,0.8199744883719766,0.0
1961,-0.0008192222249995492,-0.0039049725398689564,0.38637130438988143,0.7345999205950213,0.0
1962,-0.0008285227016009889,-0.003731306151386612,0.4206500138678688,0.7491027644222321,0.0
1963,0.0008282609694664296,0.0038429598278618567,0.47807329866416126,0.7877912685833113,0.0
1964,0.0001809079002919604,0.0008633349726236768,0.8736149519260538,0.9636517535628915,0.0
1965,-0.0011642034955049378,-0.005237312628206357,0.2776380352050655,0.6547472939076375,0.0
1966,0.002684026261741679,0.010337164225673087,0.017046162787898857,0.23469951484933893,0.0
1967,-0.001369602740999594,-0.006276883966514976,0.19780577606187066,0.5778595705178244,0.0
1968,0.0004151705875631062,0.0019641321131337107,0.6469669320941058,0.8650796008341464,0.0
1969,-0.000523082825741957,-0.002707661004779021,0.5834585576154242,0.8392764867497112,0.0
1970,0.002078445257440764,0.008112851290720124,0.02793917556468679,0.27541936101681763,0.0
1971,0.0007495002699852628,0.003201567564817518,0.4991994867102275,0.7966549138163339,0.0
1972,0.0017662299189783463,0.0074973916009339284,0.1307740145799617,0.49818672220937793,0.0
1973,0.00012106489631157958,0.0005667950894507551,0.8915484679833757,0.9703075648077015,0.0
1974,-0.000603222322859067,-0.0027860334742117344,0.5366066183788953,0.8199744883719766,0.0
1975,0.0025104795319188127,0.009240233741831513,0.025526465403881548,0.2668092866335358,0.0
1976,0.00012244545345146724,0.0005001131419272507,0.9084360958232862,0.9747430622718086,0.0
1977,0.0008861768942917033,0.004337957600986466,0.2815023810749557,0.6601489106226247,0.0
1978,-0.001122206238993183,-0.0045084308658142145,0.31649905558132974,0.6881472383941623,0.0
1979,-0.0007596418959997821,-0.003102130782710074,0.5035605072926118,0.7989365790759974,0.0
1980,0.001467450776426762,0.006614799656232205,0.1624640876387692,0.5431779692166693,0.0
1981,0.000996724872415257,0.0048958463524322185,0.3059539286053759,0.6806247823520661,0.0
1982,0.00014194556548299033,0.0006194177759022994,0.893855419049995,0.9703075648077015,0.0
1983,0.0008126623414236732,0.003415478224172012,0.4676404850552749,0.781716570001245,0.0
1984,0.0012001439896660744,0.004564449743309645,0.24305176200368814,0.6256778031778111,0.0
1985,-0.00033382612394307435,-0.0014791582022297516,0.7546987405682342,0.9174596027948142,0.0
1986,0.0005284825875920216,0.002218424760207194,0.6008919020359449,0.84586106802271,0.0
1987,-0.0002633882601628297,-0.0011637958387241145,0.7935447714134445,0.9307787947744993,0.0
1988,-0.0010469406524950945,-0.004517067296547748,0.22155031550157445,0.6071471096749339,0.0
1989,0.0013268124511677,0.005705752108968993,0.22251736195062835,0.6075157626939661,0.0
1990,0.00043407305866123395,0.0018585470825104003,0.6737053422520489,0.8751475196749422,0.0
1991,0.0009216841501765498,0.003974360772778923,0.39536199533469574,0.7369282196086515,0.0
1992,0.00215023314419878,0.00843973966369204,0.05313637769162843,0.3755459845450643,0.0
1993,0.0009873411242302288,0.004240571578426899,0.3431693828188901,0.7056149927886025,0.0
1994,0.0016524282311846119,0.006853926902103457,0.12531114344612493,0.4936685916227418,0.0
1995,0.0002861106464676779,0.001254869230163362,0.7883940995307523,0.9281673472894034,0.0
1996,0.0006104786655190564,0.00290787212086604,0.5737218180291918,0.8356732363450412,0.0
1997,0.001571114257396756,0.006065994239003064,0.15170859157405298,0.5260480673822848,0.0
1998,0.0019010205134385662,0.006883445512778294,0.05866640121026334,0.39110934140175563,0.0
1999,0.0018943323557566434,0.007435665695858779,0.09289923867883619,0.44385530247997135,0.0
2000,0.000809792507698214,0.003993657409137601,0.3322462751872084,0.702309199582717,0.0
2001,0.0012112323230687142,0.004946883099173366,0.28132488351291274,0.6601489106226247,0.0
2002,0.0002829963367348299,0.0012158116856753817,0.783010209616409,0.9270531663297805,0.0
2003,-0.000513569706286599,-0.0020447294039746527,0.5966748927335935,0.8450737488637609,0.0
2004,0.0014029231721173503,0.005569004172588751,0.22003328586525722,0.6053660966450979,0.0
2005,-0.0007736742356207439,-0.0032414249265786677,0.4722948126954587,0.7847882625577041,0.0
2006,-0.0015090539174367052,-0.006185660658417038,0.16388363853841417,0.5431779692166693,0.0
2007,0.0010312108020589584,0.004524912612496474,0.33342868497236156,0.7026663269934266,0.0
2008,0.0015811421540648206,0.005765634258181568,0.18136128984861383,0.556049217233051,0.0
2009,0.0012478149745762264,0.0052485610853112395,0.25733113297762994,0.6402497088438639,0.0
2010,0.0001444185336328065,0.0006143802107666284,0.8881996849341047,0.969871222971801,0.0
2011,0.0010806950524542217,0.00433632699527399,0.329716349722893,0.6990927700546559,0.0
2012,-0.0006167701472793385,-0.002403686796515907,0.5526772606464871,0.8240635857668053,0.0
2013,0.0006296331181444117,0.0025811363668212656,0.58625111316382,0.8409671140556866,0.0
2014,0.0006870384147385854,0.002663146467625439,0.5435951228038446,0.8227090845631359,0.0
2015,-0.0005235145629400176,-0.007690807584308458,0.07068159325273622,0.4112987340197198,0.0
2016,0.00011830767775754725,0.0004921336666307561,0.8985251504757832,0.9713785410549007,0.0
2017,-2.8794352682439984e-05,-0.00010862294023838244,0.9767654787544415,0.9950962027289416,0.0
2018,-0.0005412734174833798,-0.002674846741515027,0.5063572612081539,0.7997138218017922,0.0
2019,0.0008122311179799481,0.0032520578110615712,0.44844244441235726,0.7667824108251611,0.0
2020,0.0007051821114817569,0.0031393984391156248,0.4760344492920999,0.7877912685833113,0.0
2021,0.0015260699990944716,0.007119944159225031,0.08595642403323481,0.43306374617873494,0.0
2022,-0.0003741995681371523,-0.0014759804511721303,0.7083763779146641,0.8924004189723868,0.0
2023,0.0006151488559641019,0.003292767900070737,0.45210668988887937,0.769543301938518,0.0
2024,-0.0018127841188678424,-0.007996162093744793,0.10173655947186602,0.454887468620433,0.0
2025,-0.002055034289518769,-0.008556452289999818,0.051004432432094786,0.3755459845450643,0.0
2026,0.001053877265443494,0.004618680321245189,0.3924181389607063,0.7366694305399542,0.0
2027,-0.000746931900139693,-0.0034466604802254504,0.5176136015224955,0.8107200987701737,0.0
2028,-0.00047397237498283257,-0.0018005739853124872,0.6624941328081984,0.8713363028471329,0.0
2029,0.0025423249758944433,0.00906776362419061,0.035009063339949346,0.303411882279561,0.0
2030,-0.0017268635991501084,-0.00765692806649166,0.10124688972539797,0.454887468620433,0.0
2031,-0.00014375155653927404,-0.0006215410646359264,0.8773340792853952,0.9648247828219931,0.0
2032,1.8770968976801776e-05,8.86954789762924e-05,0.9854711454203651,0.9958942603256368,0.0
2033,0.0014884088415362822,0.005213509931158301,0.19044438900051464,0.5657854006001892,0.0
2034,0.0011927573429841858,0.00513144743572831,0.29994583027602434,0.6765548714063513,0.0
2035,0.002234544921102229,0.009156210572308386,0.06871349305001963,0.4071910699260422,0.0
2036,0.0015825113492380792,0.007014876498128038,0.09670149803569808,0.4476721532890605,0.0
2037,-0.0009562679639684715,-0.00443739786567077,0.3495388280562618,0.7101449090715305,0.0
2038,0.00018026156437712536,0.0005874268868009963,0.8930436947819393,0.9703075648077015,0.0
2039,-0.0007016204572793893,-0.002798928200443063,0.5581872227199749,0.8263066405607564,0.0
2040,0.0008167428174208138,0.0037484522507522217,0.34481265291327,0.7056149927886025,0.0
2041,-0.0014348213799523966,-0.005666167101144206,0.1540953446977631,0.5280367660153991,0.0
2042,-0.0019577127967408646,-0.0075987814000172075,0.10345829229494492,0.45532658559429917,0.0
2043,-0.0015102711221631605,-0.0061299781593594765,0.14599770296520276,0.5188279554447496,0.0
2044,0.0015816750737375107,0.006947061134871867,0.12617182863605286,0.4936685916227418,0.0
2045,-0.0003643316533259234,-0.0014578892860929722,0.7541771580452581,0.9173616893182087,0.0
2046,-0.0006409086034034435,-0.0026752260639856355,0.583447766625836,0.8392764867497112,0.0
2047,0.0006244496587602262,0.002305173425970701,0.5519569174428023,0.8240635857668053,0.0
2048,-0.0019023675454176159,-0.007562892952365341,0.10491848487010255,0.4555959259495059,0.0
2049,-0.000760403586321837,-0.003171151388539203,0.484643280080976,0.788637976495384,0.0
2050,-0.0017516587502546732,-0.006863739871417809,0.12053701957710278,0.49259982504698413,0.0
2051,-0.0014827429314792165,-0.006147287565929793,0.11020498636441366,0.4726316940989287,0.0
2052,0.00013304114473819731,0.0005376786220290074,0.906280698622023,0.9736900067839916,0.0
2053,-0.0001239652963721304,-0.00048814346500344994,0.9100726091018521,0.9747430622718086,0.0
2054,-0.0012514189709307284,-0.005318919285292429,0.25077454262123505,0.6347906671690725,0.0
2055,0.0005720324480774116,0.002012253112021231,0.6311714732177065,0.8553313347955245,0.0
2056,-0.0004030690998309238,-0.0017084729314378532,0.6931319729451801,0.8826991877815977,0.0
2057,-5.391985334580014e-05,-0.00022473829025671473,0.9614456939456053,0.9911511297195532,0.0
2058,-0.0009964564889132122,-0.003926747996678301,0.4022509657300406,0.7378718375894016,0.0
2059,0.000446196551227487,0.001904488410466423,0.7252384749213645,0.9038322515496933,0.0
2060,0.0010731953303402535,0.004071950968491569,0.32011444106194586,0.6899876035324843,0.0
2061,0.0006042040798655909,0.001975013218964776,0.6242416711885459,0.8525427945319604,0.0
2062,0.0016746847451758963,0.0058315831872388845,0.1631705920349212,0.5431779692166693,0.0
2063,0.00045293698442355225,0.0020851919402403284,0.6062131521990435,0.8467025861583294,0.0
