,betas,betas_std,pvalues,qvalues,reject
1881,0.005808159190753136,0.024880460467043924,0.8094118914663554,0.9989758973897866,0.0
1882,0.009088180475651693,0.03471462045187079,0.7407146172012705,0.9989758973897866,0.0
1883,0.02635035603672155,0.10089945965569784,0.34197536568623277,0.9989758973897866,0.0
1884,-0.01838159807289209,-0.08075241547546977,0.44318371861653993,0.9989758973897866,0.0
1885,0.008346377487296833,0.031220123280821938,0.7696546405066502,0.9989758973897866,0.0
1886,-0.012516529793378028,-0.0510646355808944,0.6297819011972325,0.9989758973897866,0.0
1887,-0.0017164629487332363,-0.007586692635301302,0.9429847878749195,0.9989758973897866,0.0
1888,0.02306831659456901,0.09785373412783538,0.35609087655051275,0.9989758973897866,0.0
1889,0.03582748675828278,0.1336418811320207,0.20755631701986146,0.9989758973897866,0.0
1890,0.004601319277727061,0.06180435353109892,0.53201420913336,0.9989758973897866,0.0
1891,0.006746983190139428,0.029649503469380792,0.7794075232854423,0.9989758973897866,0.0
1892,-0.008248722618536146,-0.03811109620585995,0.708697436444472,0.9989758973897866,0.0
1893,-0.018780246988872706,-0.09419009781622498,0.3644484368849771,0.9989758973897866,0.0
1894,0.013131694128269845,0.05150086479047594,0.6257078476705158,0.9989758973897866,0.0
1895,0.012535376263952179,0.055018559933490176,0.5948510440511671,0.9989758973897866,0.0
1896,-0.0028704891779501134,-0.013718882470411628,0.8960579067883745,0.9989758973897866,0.0
1897,0.0011809922863052309,0.00512485852438474,0.9607740774004334,0.9989758973897866,0.0
1898,0.013068705585301287,0.07131783601501954,0.48978007802003576,0.9989758973897866,0.0
1899,-0.012460685493648888,-0.057300830552108536,0.5872422142191095,0.9989758973897866,0.0
1900,0.011783590744571557,0.05036199862606329,0.6321693776374475,0.9989758973897866,0.0
1901,0.011548896545220264,0.04887325035993437,0.646174363077867,0.9989758973897866,0.0
1902,0.01804733676174438,0.0765230304141363,0.47015234768610414,0.9989758973897866,0.0
1903,0.0008141870356083904,0.003491075199260167,0.9736845250683184,0.9989758973897866,0.0
1904,0.0031747059618973117,0.01153019514654205,0.9123356342048369,0.9989758973897866,0.0
1905,0.05494830927062869,0.23821673257213793,0.023173540120936694,0.9989758973897866,0.0
1906,-0.00044131504089665007,-0.002017232042402048,0.9847377325380513,0.9989758973897866,0.0
1907,0.0025017812671578694,0.011706036263758393,0.9109438568748808,0.9989758973897866,0.0
1908,0.016425477661228427,0.066918022080603,0.5205066905552755,0.9989758973897866,0.0
1909,0.005244127202208659,0.021483575871010276,0.8383286007232329,0.9989758973897866,0.0
1910,-0.017907909120122887,-0.07005951829980725,0.5073766237755346,0.9989758973897866,0.0
1911,0.029099189030966414,0.13163019367088769,0.21146359425885436,0.9989758973897866,0.0
1912,0.024110903312309112,0.10962492002523277,0.29573320557609295,0.9989758973897866,0.0
1913,0.02656242050228892,0.11737120795547283,0.2684618008716789,0.9989758973897866,0.0
1914,-0.0023666755722144698,-0.008733610796574344,0.9338240858566235,0.9989758973897866,0.0
1915,-0.010591905904084308,-0.04927288632317488,0.6398991289701346,0.9989758973897866,0.0
1916,-8.151431020540778e-05,-0.0003440833679350941,0.9973671680514113,0.9989758973897866,0.0
1917,-0.004311951614356527,-0.015722496924262922,0.882149274485457,0.9989758973897866,0.0
1918,0.031467929258980475,0.13082207223850809,0.21184257499616577,0.9989758973897866,0.0
1919,-0.02435766211144518,-0.10106274761416789,0.3375424720148299,0.9989758973897866,0.0
1920,0.03667551365862843,0.13285648380639173,0.21078384760531296,0.9989758973897866,0.0
1921,-0.013953303980314241,-0.05543197675979675,0.6014296918776441,0.9989758973897866,0.0
1922,0.008044106604492524,0.03362632255030948,0.7412957470045309,0.9989758973897866,0.0
1923,-0.009100199097331197,-0.0342050788227561,0.7480779037057592,0.9989758973897866,0.0
1924,0.030910978927681357,0.13517408584623425,0.1984362145190203,0.9989758973897866,0.0
1925,-0.005329436734168049,-0.020958970181615723,0.8435542711212529,0.9989758973897866,0.0
1926,-0.005548494493588508,-0.023504022532691026,0.8209642416481371,0.9989758973897866,0.0
1927,-0.025173983221269215,-0.10163484174250667,0.33394816691512885,0.9989758973897866,0.0
1928,0.019549644386252063,0.07503246713781087,0.47902244183854825,0.9989758973897866,0.0
1929,0.01590968546154787,0.06550396507083356,0.5373788903342749,0.9989758973897866,0.0
1930,0.008058406522021465,0.033032750284611063,0.7539931118214037,0.9989758973897866,0.0
1931,0.01696215860281211,0.0716657825484571,0.49147688397243217,0.9989758973897866,0.0
1932,0.04328800077612351,0.18144691637130977,0.08506304929250386,0.9989758973897866,0.0
1933,0.013335484776141146,0.0478650224617525,0.652586890606327,0.9989758973897866,0.0
1934,0.029723188896576554,0.1189750386404686,0.26222332189427994,0.9989758973897866,0.0
1935,-0.00037944077125595665,-0.0014774817758896608,0.988581169599783,0.9989758973897866,0.0
1936,0.01825219022316896,0.07309275676184226,0.4833830222501242,0.9989758973897866,0.0
1937,0.011531510800807974,0.045807389472973345,0.6620667653713028,0.9989758973897866,0.0
1938,0.013179160025703629,0.06146693979988433,0.5575018354169352,0.9989758973897866,0.0
1939,0.0040443361107228,0.016583698332902096,0.8762104938914539,0.9989758973897866,0.0
1940,-0.003811181808958241,-0.015977565049810346,0.8796845368300361,0.9989758973897866,0.0
1941,0.002242798740043579,0.010084093932438323,0.9239037882565843,0.9989758973897866,0.0
1942,0.03283351953005696,0.1327752423002583,0.20673155874894905,0.9989758973897866,0.0
1943,-0.0038011942457393958,-0.015057795974418274,0.8867622293199895,0.9989758973897866,0.0
1944,0.018576198808149848,0.07694746710144416,0.4683007401759387,0.9989758973897866,0.0
1945,0.014110064653738217,0.0597920022019422,0.5720326913874254,0.9989758973897866,0.0
1946,-0.0023582925984621823,-0.008495994710898791,0.9355079301957793,0.9989758973897866,0.0
1947,-0.01275773786286762,-0.05026359344923381,0.6366110528816231,0.9989758973897866,0.0
1948,-0.00884152231846285,-0.03561110567112226,0.7374134331404404,0.9989758973897866,0.0
1949,0.03448608068956781,0.1252420801516999,0.23822034525902805,0.9989758973897866,0.0
1950,0.0031112121640843177,0.01331216943039612,0.8979424251629604,0.9989758973897866,0.0
1951,0.016063242789754687,0.06283787600764568,0.5530254361591709,0.9989758973897866,0.0
1952,0.006308831011721909,0.0614293750044351,0.5430826735348774,0.9989758973897866,0.0
1953,-0.0003442873113579277,-0.0015718831980913311,0.9881205216634503,0.9989758973897866,0.0
1954,-0.005256855845493624,-0.021936412714732616,0.8328095095999621,0.9989758973897866,0.0
1955,-0.005057480276433391,-0.02661242057257175,0.7985553421329548,0.9989758973897866,0.0
1956,-0.021518853915640096,-0.09717030355173688,0.3555674392533139,0.9989758973897866,0.0
1957,-0.019521923821245644,-0.09317786318566763,0.3793641043000109,0.9989758973897866,0.0
1958,-0.011243296514817754,-0.05643606868583773,0.5927818180095392,0.9989758973897866,0.0
1959,-0.0046309984367929775,-0.01935067666945266,0.8536239313161226,0.9989758973897866,0.0
1960,-0.02610293811431165,-0.14528493804070966,0.16459864715788414,0.9989758973897866,0.0
1961,-0.03471432202277698,-0.1654631385692235,0.11357228413954056,0.9989758973897866,0.0
1962,-0.01980461428033058,-0.0891917090904826,0.38726300565487415,0.9989758973897866,0.0
1963,-0.015895790296884177,-0.07371333900936747,0.47361612130351105,0.9989758973897866,0.0
1964,-0.022235766943964497,-0.10614074329874082,0.30747460907613866,0.9989758973897866,0.0
1965,-0.03708150353074174,-0.16706671501117842,0.10666530677779745,0.9989758973897866,0.0
1966,-0.02923135585214101,-0.11254371657303203,0.28751400864700516,0.9989758973897866,0.0
1967,-0.009998676805173981,-0.04587585072439351,0.6586064715455646,0.9989758973897866,0.0
1968,-0.00887950074179485,-0.04191244631323131,0.6918719868582286,0.9989758973897866,0.0
1969,0.001883361133197108,0.009762655722420556,0.9248747566818438,0.9989758973897866,0.0
1970,-0.010693453816196285,-0.04166134530692975,0.6923906871246834,0.9989758973897866,0.0
1971,-0.03742147375223645,-0.15948504780005648,0.13420328732403114,0.9989758973897866,0.0
1972,-0.05208892154777095,-0.2213240869004923,0.03538984706913181,0.9989758973897866,0.0
1973,-0.012029171702527458,-0.05626881236371331,0.5937018553736584,0.9989758973897866,0.0
1974,-0.02337412343498743,-0.10788476264518505,0.29423740036372226,0.9989758973897866,0.0
1975,0.0013833902808108468,0.005088008452136451,0.960946369519294,0.9989758973897866,0.0
1976,-0.02255687582412616,-0.09202586511042565,0.3851198462241858,0.9989758973897866,0.0
1977,-0.01866293448876935,-0.091476262162842,0.3863899988795775,0.9989758973897866,0.0
1978,-0.005217828080702036,-0.020940660528375968,0.8404579130493905,0.9989758973897866,0.0
1979,-0.02258931297342113,-0.09196965622539237,0.3827426031597084,0.9989758973897866,0.0
1980,-0.04950250397694618,-0.22309070096138398,0.030523966341173263,0.9989758973897866,0.0
1981,-0.02771837796696272,-0.136000495777002,0.19792864163954732,0.9989758973897866,0.0
1982,0.004690393277931737,0.020417384208607853,0.8478770384493386,0.9989758973897866,0.0
1983,-0.05440783991489463,-0.22847138126463512,0.03131299151150028,0.9989758973897866,0.0
1984,-0.023974271670304796,-0.09108214204737951,0.38843376105049743,0.9989758973897866,0.0
1985,-0.01633522500175127,-0.07226412226415987,0.4979802236125581,0.9989758973897866,0.0
1986,-0.0032853249010150066,-0.013785930204571986,0.8960842830739703,0.9989758973897866,0.0
1987,-0.014771801432847027,-0.06503823256170052,0.5405774792754114,0.9989758973897866,0.0
1988,-0.003498929642722505,-0.015066236265583004,0.8858781701939736,0.9989758973897866,0.0
1989,-0.0448168322772191,-0.19200980618279323,0.0701680865145544,0.9989758973897866,0.0
1990,-0.004115490419153982,-0.01757836379329944,0.8684586754500137,0.9989758973897866,0.0
1991,-0.02642411964998337,-0.11384458494229395,0.28036449945211545,0.9989758973897866,0.0
1992,-0.014248329450136696,-0.055736148306958444,0.595664374036272,0.9989758973897866,0.0
1993,-0.03929516350634019,-0.16868294346089363,0.10090888938268892,0.9989758973897866,0.0
1994,-0.004517075844760739,-0.01872059942350852,0.859376079342372,0.9989758973897866,0.0
1995,-0.015075263166210055,-0.06600290623543466,0.5356223973554586,0.9989758973897866,0.0
1996,-0.042366944370097345,-0.2022059438960606,0.05504918106919937,0.9989758973897866,0.0
1997,-0.02561887124921089,-0.0988544023177633,0.35056944121835887,0.9989758973897866,0.0
1998,-0.012247293214885198,-0.04426608420067206,0.6743239594745724,0.9989758973897866,0.0
1999,-0.03603068921404539,-0.14131390656343368,0.18324205303542845,0.9989758973897866,0.0
2000,-0.02212346655933194,-0.10901051087698528,0.2956136216885063,0.9989758973897866,0.0
2001,-0.01194701239575488,-0.04871974538848235,0.6446364900166452,0.9989758973897866,0.0
2002,0.0022954557930047192,0.009870932197944174,0.9253106372418904,0.9989758973897866,0.0
2003,0.004401609853651367,0.017524562261054616,0.8670680585982526,0.9989758973897866,0.0
2004,-0.0054511171096042355,-0.021628349747296036,0.8371829985756032,0.9989758973897866,0.0
2005,0.0018918063331447403,0.00792535501009907,0.9399257058947221,0.9989758973897866,0.0
2006,0.0009968608814201196,0.004087188079448009,0.9688923360920642,0.9989758973897866,0.0
2007,-0.020611395019725434,-0.0904276400062204,0.38650579096411253,0.9989758973897866,0.0
2008,-0.029767152766803986,-0.10856669681955049,0.3070571579225566,0.9989758973897866,0.0
2009,-0.0116292914945323,-0.0487389618877583,0.6419534699424925,0.9989758973897866,0.0
2010,-0.04568884464012081,-0.1936953824954355,0.06867832360144066,0.9989758973897866,0.0
2011,0.006505960388883435,0.025999859501577516,0.8046312001725358,0.9989758973897866,0.0
2012,0.006310260136505427,0.024539640661508537,0.8151426903890089,0.9989758973897866,0.0
2013,-0.0045087805688907336,-0.018484678203621,0.860390379599569,0.9989758973897866,0.0
2014,-0.02618674196344399,-0.1012645075599683,0.33853485048117504,0.9989758973897866,0.0
2015,-0.006118933433382635,-0.0898424031953867,0.37788916826701235,0.9989758973897866,0.0
2016,-0.016996667396039077,-0.07068221819695716,0.5029346127921823,0.9989758973897866,0.0
2017,-0.028540425944410842,-0.10755134217250939,0.2995229028613252,0.9989758973897866,0.0
2018,-0.018383199007530826,-0.09061153525923107,0.3847269374625303,0.9989758973897866,0.0
2019,-0.022011414467367197,-0.08808410258875789,0.4022448874207023,0.9989758973897866,0.0
2020,-0.035015541924005716,-0.15582580711379654,0.14289111319786887,0.9989758973897866,0.0
2021,-0.024620300529556827,-0.11466716400294392,0.27732507757365454,0.9989758973897866,0.0
2022,-0.008361312012028069,-0.03291366355968004,0.7526619019602963,0.9989758973897866,0.0
2023,-0.028779987774331432,-0.15396880384901482,0.13818165934098434,0.9989758973897866,0.0
2024,-0.05974798196946095,-0.2632427630628218,0.011659214575044678,0.9989758973897866,0.0
2025,0.00530711543930305,0.02206316061063835,0.8310261599464945,0.9989758973897866,0.0
2026,-0.01930962760667458,-0.08459492057859698,0.4241840046544636,0.9989758973897866,0.0
2027,-0.021171846916249657,-0.09763489446389019,0.35039590837786894,0.9989758973897866,0.0
2028,-0.048569767698491806,-0.18413027058082662,0.08034757338440464,0.9989758973897866,0.0
2029,-0.01730692685314877,-0.061683560116401456,0.5595906655605464,0.9989758973897866,0.0
2030,-0.02965375189061555,-0.13167491791413993,0.21238565813505067,0.9989758973897866,0.0
2031,-0.0038216210779438813,-0.01648686530194128,0.8762417793938182,0.9989758973897866,0.0
2032,-0.0018248889067888855,-0.008618486738420951,0.933534391917713,0.9989758973897866,0.0
2033,-0.01773121716634174,-0.06209220050026095,0.5567203179659491,0.9989758973897866,0.0
2034,-0.005028532693421753,-0.021638773097715017,0.8375088030167815,0.9989758973897866,0.0
2035,-0.005308027462126164,-0.021722855321680223,0.8382128467375909,0.9989758973897866,0.0
2036,-0.017555572073585296,-0.07795742261582951,0.4552694334577181,0.9989758973897866,0.0
2037,-0.03284244811205876,-0.1523020475708255,0.14470160292558684,0.9989758973897866,0.0
2038,-0.040298296379681964,-0.1312966253910346,0.21662234092759927,0.9989758973897866,0.0
2039,0.00929146872832926,0.036977961170055376,0.7224265730994387,0.9989758973897866,0.0
2040,-0.011716416311930591,-0.0537318611517867,0.6098149565960569,0.9989758973897866,0.0
2041,-0.02260719507945162,-0.089168050573103,0.39732413094939933,0.9989758973897866,0.0
2042,0.013181213365407996,0.051166556765596394,0.6302764023007433,0.9989758973897866,0.0
2043,-0.05265851731756668,-0.2134984735659623,0.04371922692378216,0.9989758973897866,0.0
2044,-0.039075829565321546,-0.1710548264153947,0.10719617404037296,0.9989758973897866,0.0
2045,0.0007744274512892866,0.0030986635189296577,0.9767622009234644,0.9989758973897866,0.0
2046,-0.026996096553948384,-0.1123569734894587,0.29109570280637365,0.9989758973897866,0.0
2047,-0.025095813678864827,-0.09257752428935231,0.37923040235487315,0.9989758973897866,0.0
2048,0.005120370290604622,0.020354690551511255,0.8483950444253279,0.9989758973897866,0.0
2049,0.005823191208597048,0.02430780043775723,0.8158653341217603,0.9989758973897866,0.0
2050,0.005468130983036553,0.021392568365629222,0.8406819575612389,0.9989758973897866,0.0
2051,-0.026421120674785137,-0.10933105583464067,0.28481017696461564,0.9989758973897866,0.0
2052,-0.05485571887521736,-0.2218420210202358,0.03704150623359603,0.9989758973897866,0.0
2053,0.010423087335796652,0.041009211110113825,0.6999779413011422,0.9989758973897866,0.0
2054,-0.00903855148231699,-0.03832810457702955,0.7149128530727173,0.9989758973897866,0.0
2055,-0.04307835970921341,-0.1512703158826896,0.15427133409229044,0.9989758973897866,0.0
2056,-0.02538785228434821,-0.1074124340294527,0.2947421246233246,0.9989758973897866,0.0
2057,0.005961697394347792,0.024855159559573462,0.8123821957938048,0.9989758973897866,0.0
2058,-0.00398009523834276,-0.015688461185623483,0.8827126404966865,0.9989758973897866,0.0
2059,-0.026789376480080673,-0.11457848365373258,0.2767147082320913,0.9989758973897866,0.0
2060,-0.012368399574212085,-0.046920665714738144,0.6558550700636719,0.9989758973897866,0.0
2061,-0.027971465802959405,-0.0912920303011859,0.3880442759045444,0.9989758973897866,0.0
2062,-0.03877253425983807,-0.13495492999917358,0.2030519890640476,0.9989758973897866,0.0
2063,-0.024114280924371467,-0.11103351674222615,0.29117392771291734,0.9989758973897866,0.0
2064,-0.026301483496633807,-0.09704482970541013,0.36101403107629537,0.9989758973897866,0.0
2065,-0.032430651714328115,-0.13054728150928427,0.20924838563878803,0.9989758973897866,0.0
2066,-0.029848025752470524,-0.10649289763840226,0.3116592072506969,0.9989758973897866,0.0
2067,-0.001595105779118429,-0.006342936886616128,0.9510813592405268,0.9989758973897866,0.0
