,betas,betas_std,pvalues,qvalues,reject
1882,0.03070580622540216,0.11728864888184565,0.2267527335204669,0.8702353762465092,0.0
1883,0.0091621119544553,0.0350830988477457,0.7207427888354132,0.9685423697627431,0.0
1884,-0.005473676026667561,-0.024046470765533873,0.804985613959497,0.9855032825401728,0.0
1885,0.006235343234890208,0.023323673628205206,0.8129973116489108,0.985973911617485,0.0
1886,0.009052654053657391,0.03693279910015388,0.706125710952594,0.9647525766666398,0.0
1887,0.015663903715066273,0.06923378278736471,0.4802013417172539,0.9401820928097266,0.0
1888,0.02371901774196699,0.10061395015023814,0.3047580672134372,0.9225130044364244,0.0
1889,-0.02204765969236112,-0.08224106635569449,0.4016443361958103,0.935855474355073,0.0
1890,-0.010486795441594298,-0.14085734411387302,0.12337939528254414,0.8047989836921032,0.0
1891,0.03411816256866901,0.14993168812500346,0.12572224744920782,0.8047989836921032,0.0
1892,-0.005797694871951862,-0.026786754417059903,0.7764184080975093,0.98475696804716,0.0
1893,-0.01523633249910043,-0.0764160156839839,0.4260866278736205,0.9394849374286579,0.0
1894,0.05556008234321046,0.21789970589899055,0.02565992987797537,0.6891226162657744,0.0
1895,0.05355475130971826,0.2350551936067713,0.01407529559153653,0.6891226162657744,0.0
1896,-0.0013660316308417957,-0.006528652864584143,0.9464135039797776,0.991208503664621,0.0
1897,0.013797414045333006,0.05987320645922005,0.5343173436773924,0.953878667844075,0.0
1898,0.03423450172766622,0.18682267836959007,0.050358792306468676,0.7217571708374799,0.0
1899,-0.00950628699824275,-0.04371494174567407,0.6543009682177128,0.9647525766666398,0.0
1900,-0.01978054031834367,-0.08454023615799362,0.38482119048386243,0.935855474355073,0.0
1901,0.02932097266669476,0.12408209150762892,0.2078780428350606,0.8702353762465092,0.0
1902,0.06534983111634914,0.27709169392103045,0.004703346421416069,0.5795231225005533,0.0
1903,-0.023844119305464713,-0.1022389327205201,0.2959687445335482,0.9225130044364244,0.0
1904,-0.002586069942365366,-0.009392331591007566,0.9227663309562184,0.9865981596291861,0.0
1905,0.0255874883466982,0.11092912501925067,0.2531167030184947,0.897090271199901,0.0
1906,0.00016845126841251792,0.0007699834919162873,0.993697690424007,0.9993731939213325,0.0
1907,0.029666366661894143,0.1388113215639453,0.15147259298750151,0.8299362020141601,0.0
1908,-0.0073101890666207245,-0.029781988899367194,0.7571413243216418,0.9804745011835657,0.0
1909,0.008175626471407698,0.03349302654549461,0.7309842440414165,0.9726375997444822,0.0
1910,0.034277731803747706,0.1341017179879501,0.17030849472205833,0.8474463227688336,0.0
1911,0.023148800896363463,0.10471361047191108,0.2828570565673272,0.9200744551342832,0.0
1912,0.009911238122311523,0.045063375371537755,0.6421579499918976,0.9647525766666398,0.0
1913,0.03969322670705245,0.17539222247670266,0.07383118206336098,0.7640241725959743,0.0
1914,-0.03125940560615532,-0.11535484014015737,0.2355313330650673,0.8907366777733454,0.0
1915,0.0054263349638283866,0.02524297215679419,0.7954621317615636,0.9848980972042601,0.0
1916,-0.014255697016220373,-0.060175302093738975,0.532399328249078,0.953878667844075,0.0
1917,0.005708326106738458,0.02081404145563144,0.831915487927253,0.985973911617485,0.0
1918,0.03183622406413665,0.13235318949788272,0.17215011052527732,0.8474463227688336,0.0
1919,0.02585389196174967,0.10727077772158335,0.2710392881690794,0.9145419494773291,0.0
1920,0.031472462769053536,0.11400851203184878,0.24557399129157595,0.897090271199901,0.0
1921,0.030735953744993723,0.12210403185413297,0.21350531848427498,0.8702353762465092,0.0
1922,-0.011025558837862943,-0.04608951820359175,0.6248041875986078,0.9647525766666398,0.0
1923,1.2071731232504018e-05,4.537422906003563e-05,0.9996324255238866,0.9996324255238866,0.0
1924,0.0026150042822244753,0.011435445450002905,0.9063212929445472,0.9865981596291861,0.0
1925,-0.02384179896112239,-0.09376217008048045,0.3399416714034347,0.9347953840724286,0.0
1926,-0.02730570489269341,-0.1156699179949606,0.2283981952650946,0.8702353762465092,0.0
1927,-0.004689101102057391,-0.018931292844414346,0.8456753781448806,0.9865981596291861,0.0
1928,-0.003612141179360165,-0.013863570046731027,0.8875254116549787,0.9865981596291861,0.0
1929,-0.01462250119330622,-0.06020432080379737,0.5397227555469651,0.953878667844075,0.0
1930,0.0370521503551484,0.15188293452865714,0.1191346400069428,0.8047989836921032,0.0
1931,0.0061096360586918586,0.025813450957817195,0.7888088973979204,0.9848980972042601,0.0
1932,-0.0095758398088618,-0.040138296383093144,0.6804758680246813,0.9647525766666398,0.0
1933,0.013455685436020381,0.04829645839240072,0.6234183763947075,0.9647525766666398,0.0
1934,0.024872684439572,0.09955959310379012,0.3106824581136488,0.9225130044364244,0.0
1935,-0.012520814616090586,-0.04875405284817025,0.6096965585152829,0.9647525766666398,0.0
1936,0.008414372989700573,0.033696214575875585,0.7268408232010191,0.9722372426097232,0.0
1937,0.014108732213915703,0.056045057985587066,0.56299393876624,0.9646442875198556,0.0
1938,0.017564997231011955,0.08192226403488892,0.3981925971164648,0.935855474355073,0.0
1939,0.052861557027798295,0.21675748284923124,0.02766666587403574,0.6891226162657744,0.0
1940,-0.026466289375459244,-0.11095426073076611,0.25562842597752705,0.897090271199901,0.0
1941,0.006370631541737903,0.028643696703066233,0.7692411201032235,0.9842784983023123,0.0
1942,-0.021212408086184294,-0.08578071019272863,0.3776010694259999,0.9347953840724286,0.0
1943,0.008193555602139777,0.03245740169694335,0.739809272634069,0.973885621505998,0.0
1944,-0.005866674547730967,-0.024301298205227126,0.8043412044803689,0.9855032825401728,0.0
1945,0.01560828558819282,0.06614077746344833,0.49906493388461015,0.9403927074927876,0.0
1946,0.005979986451242775,0.021543524028417055,0.8244195910661207,0.985973911617485,0.0
1947,-0.0006640851647277887,-0.0026163969736890946,0.9787691614587591,0.9963532188441865,0.0
1948,-0.013764928542527406,-0.05544116807348808,0.5723837891672952,0.9647525766666398,0.0
1949,0.05141374601815822,0.18671778210080028,0.05723362967815743,0.7488834087350907,0.0
1950,-0.01887316915847778,-0.08075399949463291,0.40013881196658363,0.935855474355073,0.0
1951,-0.02575360696725783,-0.10074565780642696,0.30361798691713027,0.9225130044364244,0.0
1952,-0.010562487655017782,-0.10284742354553829,0.27077606014824046,0.9145419494773291,0.0
1953,0.03342242372859881,0.15259390795229877,0.11816652098813364,0.8047989836921032,0.0
1954,0.01143629973868688,0.047722706950825776,0.6194749184686328,0.9647525766666398,0.0
1955,-0.0060269289847396604,-0.03171365188516758,0.7421721306232458,0.973885621505998,0.0
1956,0.026860345915801206,0.12129028694442025,0.21223943936719428,0.8702353762465092,0.0
1957,0.045176756093632794,0.2156280106924476,0.027916143810726917,0.6891226162657744,0.0
1958,0.018370436251526664,0.09221096328052886,0.34476917132562035,0.9347953840724286,0.0
1959,0.02501781125933996,0.10453719284607335,0.2810238882752994,0.9200744551342832,0.0
1960,0.019946926877608732,0.11102152649731878,0.25066241697695657,0.897090271199901,0.0
1961,-0.007668084198780329,-0.03654933193022791,0.7053021428522219,0.9647525766666398,0.0
1962,-0.03921286460244532,-0.17659836049921818,0.06413687778497136,0.7488834087350907,0.0
1963,0.04143862974663874,0.19216281201170857,0.043445197008852764,0.6891226162657744,0.0
1964,0.022394574460032415,0.1068987989052492,0.2664412978397841,0.910012971275453,0.0
1965,-0.025969779643354073,-0.11700404140793491,0.22155695629004818,0.8702353762465092,0.0
1966,0.021125756081431142,0.08133632654078393,0.40586042616877294,0.9379049887718761,0.0
1967,0.013705749312640887,0.06288461181256694,0.5127376409596782,0.9403927074927876,0.0
1968,0.015395717912362047,0.07266987404126582,0.4573480627041012,0.9394849374286579,0.0
1969,0.026954394393733414,0.1397217283684936,0.1444522602707249,0.8209308780412782,0.0
1970,0.025026536100384626,0.0975025637400037,0.3168503027781302,0.9228672748530767,0.0
1971,0.01455083912972977,0.062013625906361926,0.5288287229827627,0.9525212674635599,0.0
1972,-0.001584167558416269,-0.006731075014528715,0.9448453495546558,0.991208503664621,0.0
1973,0.025638462986949072,0.11992894430158796,0.21866402513204303,0.8702353762465092,0.0
1974,0.004476463642817161,0.020661404434623463,0.8279872095762597,0.985973911617485,0.0
1975,0.004945840548990808,0.018190440445653308,0.8499319832963279,0.9865981596291861,0.0
1976,-0.03040302242319895,-0.12403599072323988,0.20558582436157483,0.8702353762465092,0.0
1977,0.0027494746338029286,0.013476533530309712,0.8902251329670559,0.9865981596291861,0.0
1978,-0.0067237083688287125,-0.02698419577375466,0.7791711446559542,0.98475696804716,0.0
1979,0.03258141010308162,0.13265127142399963,0.17326934646026573,0.8474749061000854,0.0
1980,0.035714168641685286,0.16095143227981207,0.09150389449168193,0.7996979014399094,0.0
1981,0.025460478961143704,0.12492209196232983,0.20117102686865124,0.8702353762465092,0.0
1982,0.015511065617199171,0.06752000683638518,0.4926691911573384,0.9403927074927876,0.0
1983,-0.047636329082748764,-0.2000362065639183,0.04144670934157367,0.6891226162657744,0.0
1984,0.0032309315904797027,0.012274832541999972,0.8999910735500176,0.9865981596291861,0.0
1985,-0.004806278323631355,-0.02126211817573677,0.8292514773613567,0.985973911617485,0.0
1986,0.003169767552928566,0.013301026706944778,0.8915880294311429,0.9865981596291861,0.0
1987,0.009478714144515923,0.041733489156310415,0.6710567307550207,0.9647525766666398,0.0
1988,-0.008658421130470755,-0.03728277838050176,0.7009368599731025,0.9647525766666398,0.0
1989,0.011109701468560332,0.04759755469846648,0.6272778294089629,0.9647525766666398,0.0
1990,0.011369464794949526,0.0485620346412626,0.6207594307640831,0.9647525766666398,0.0
1991,-0.05457490020099828,-0.2351282443445062,0.01585920699832094,0.6891226162657744,0.0
1992,0.03445704559159564,0.1347879419853229,0.16517408589337207,0.844114166012568,0.0
1993,-0.029631473359540972,-0.1271994744229521,0.18103314450683278,0.8569501503184077,0.0
1994,-0.01945229565787729,-0.08061822457578446,0.40930752980337193,0.9379049887718761,0.0
1995,-0.00528374941758742,-0.023133448055634984,0.8143959208685283,0.985973911617485,0.0
1996,-0.011415967813238509,-0.054485320607453626,0.5761052884501905,0.9647525766666398,0.0
1997,0.016802886516172705,0.06483655300857989,0.507985842772648,0.9403927074927876,0.0
1998,0.03291629795227215,0.11897123643278056,0.2219922048676257,0.8702353762465092,0.0
1999,-0.015478665761794169,-0.0607079901856616,0.536351314785042,0.953878667844075,0.0
2000,0.019952265920246737,0.09831220144847083,0.30787185964284963,0.9225130044364244,0.0
2001,-0.016991791192812127,-0.06929228104778684,0.47802228662603363,0.9394849374286579,0.0
2002,-0.04566819200515843,-0.1963826218127964,0.043679025525685214,0.6891226162657744,0.0
2003,0.029741532580127177,0.11841288909493775,0.2214463094191699,0.8702353762465092,0.0
2004,-0.04903751228967211,-0.1945657092322853,0.045599111742333255,0.6891226162657744,0.0
2005,0.031138218626628286,0.13044751604565002,0.17980002483791885,0.8569501503184077,0.0
2006,-0.032731116957906405,-0.13419949919875024,0.16598206437458668,0.844114166012568,0.0
2007,-0.014145175273600461,-0.06205862418540334,0.5204167295144513,0.9478693497285977,0.0
2008,0.029417979940238717,0.10729319442258757,0.27511315128581454,0.9168838658622351,0.0
2009,0.0036375938609851596,0.015245343934930725,0.8749898130808065,0.9865981596291861,0.0
2010,0.010050021353745036,0.04260652125336069,0.6648902323108181,0.9647525766666398,0.0
2011,0.051796554743101506,0.20699528824175692,0.03320910401496133,0.6891226162657744,0.0
2012,0.0067930925194666335,0.02641730226678214,0.7855665893458897,0.98475696804716,0.0
2013,-0.021112117802830968,-0.08655349219584935,0.3731288150270602,0.9347953840724286,0.0
2014,0.0023557154041879552,0.00910958532716763,0.9258103728485254,0.9880377503976053,0.0
2015,-0.005695836013455007,-0.08363019490681667,0.37432802411602606,0.9347953840724286,0.0
2016,0.024471389122791478,0.1017665419494471,0.2968803746180072,0.9225130044364244,0.0
2017,-0.02390133843428303,-0.09006946964748848,0.3473992965751169,0.9347953840724286,0.0
2018,0.0029690986072617564,0.014634807741014291,0.8793096516010215,0.9865981596291861,0.0
2019,0.044179393230334346,0.17679473581214641,0.0689739976218977,0.7492818761298619,0.0
2020,0.033833254655683195,0.1505644043850724,0.1257721746760441,0.8047989836921032,0.0
2021,0.03191487189037247,0.14864107141149263,0.12787129991995105,0.8059766782833279,0.0
2022,-0.009607189170301794,-0.03781796345485382,0.6952236674543697,0.9647525766666398,0.0
2023,0.015742858091705957,0.08422203124445418,0.3802847330628083,0.9347953840724286,0.0
2024,0.004092374814004662,0.018030534555592823,0.8516966802158679,0.9865981596291861,0.0
2025,-0.013267590119306668,-0.055157076394180216,0.5639458911654541,0.9646442875198556,0.0
2026,0.05202058660616432,0.227900686747543,0.019901039642781743,0.6891226162657744,0.0
2027,0.02254401110218518,0.10396268938943018,0.2820580831326145,0.9200744551342832,0.0
2028,0.027458468119859226,0.10409634231793284,0.28486920630119156,0.9200744551342832,0.0
2029,0.0033429786193285935,0.011914698916965137,0.9029999260842251,0.9865981596291861,0.0
2030,0.016173285144674795,0.07181607243773333,0.4619481007029451,0.9394849374286579,0.0
2031,-0.00268635192173443,-0.011589197721056717,0.9057820648722021,0.9865981596291861,0.0
2032,0.01956423085425027,0.09239689251081001,0.3336283443208585,0.9347953840724286,0.0
2033,-0.01725509838258742,-0.06042490024075409,0.5362020345230418,0.953878667844075,0.0
2034,0.05678384841121632,0.24435215723918174,0.012232960898611143,0.6891226162657744,0.0
2035,0.045269332613844,0.18526263661900377,0.05957246532309376,0.7488834087350907,0.0
2036,0.007919061037357763,0.0351654497741348,0.7156905177651889,0.9666469330854499,0.0
2037,0.015945608513185924,0.07394542629814621,0.4436338212536296,0.9394849374286579,0.0
2038,-0.046373143139857895,-0.15108919607104168,0.12424394257936548,0.8047989836921032,0.0
2039,-0.021396627434579527,-0.08515377725306991,0.3762601073360331,0.9347953840724286,0.0
2040,-0.001378951092281996,-0.006323913955680556,0.9482096597902561,0.9922917281304271,0.0
2041,0.0017889931954823447,0.007056206449720173,0.9422305359159278,0.9903180973750024,0.0
2042,-0.011582332732860821,-0.0449600555597717,0.6474525581842658,0.9647525766666398,0.0
2043,-0.003060575032459642,-0.01240878268036874,0.8991072502520736,0.9865981596291861,0.0
2044,0.044206575229014736,0.19351471578044016,0.04876859292418752,0.7194232147681563,0.0
2045,-0.010864022525170759,-0.04346946923372905,0.6586122693116576,0.9647525766666398,0.0
2046,0.021198051538007467,0.08822567773546221,0.36985173615534195,0.9347953840724286,0.0
2047,-0.029999253985987025,-0.1106661334073083,0.2556991919237141,0.897090271199901,0.0
2048,-0.017678650985711322,-0.07027684518102416,0.47562534564861825,0.9394849374286579,0.0
2049,-0.0009438718020876504,-0.003940012715038729,0.9674328962894936,0.9935312114705966,0.0
2050,-0.024387069189258124,-0.09540774470966172,0.3326213307483439,0.9347953840724286,0.0
2051,-0.009983379918716399,-0.041311399343984534,0.66210094435177,0.9647525766666398,0.0
2052,0.013456103518223628,0.05441783027819952,0.5799992221795229,0.9647525766666398,0.0
2053,-0.030623494810579382,-0.12048688868829513,0.2210946863150742,0.8702353762465092,0.0
2054,0.013092703700122575,0.055519794028512814,0.5670846946801362,0.9647525766666398,0.0
2055,-0.006674495949530641,-0.023437594129825184,0.8113271493238174,0.985973911617485,0.0
2056,-0.0111292885744727,-0.0470864554201475,0.619407874582203,0.9647525766666398,0.0
2057,0.0019391968842076687,0.008084786057761313,0.9334417274925829,0.9899770271097286,0.0
2058,-0.026285204148552652,-0.10360918026989033,0.29224325729497136,0.9224066391100766,0.0
2059,0.03579739835328974,0.1531059009573564,0.11577403141588383,0.8047989836921032,0.0
2060,-0.001203442999673364,-0.0045653721288378,0.9626018198305121,0.9923161898125572,0.0
2061,-0.03197988631365544,-0.10437453549773712,0.2859300763075774,0.9208718426145017,0.0
2062,-0.027085201123489236,-0.09427501945417713,0.33638058404004356,0.9347953840724286,0.0
2063,0.026996473962827228,0.12430449214445209,0.20128911448321726,0.8702353762465092,0.0
2064,0.013086072109001392,0.04828380267954436,0.6230537095354316,0.9647525766666398,0.0
2065,0.009590088250165024,0.03860421805646619,0.6879134614069515,0.9647525766666398,0.0
2066,-0.004376665425706269,-0.015615229866205893,0.8725064680320537,0.9865981596291861,0.0
2067,0.00044626806009900183,0.001774584592931172,0.9851901468748147,0.997294220526887,0.0
2068,0.013996323586898025,0.055244667419239515,0.5683324985605899,0.9647525766666398,0.0
