,betas,betas_std,pvalues,qvalues,reject
1894,-0.0006676014769369284,-0.0026226527044325883,0.5944607315828191,0.8100209107599221,0.0
1895,-0.0024952024969186574,-0.010970871123322408,0.031216517457288404,0.19267168044854563,0.0
1896,-0.00040102613651484383,-0.0019192998104485106,0.6924235706356934,0.8686616567685417,0.0
1897,0.0003254290042623334,0.0014098697982966577,0.7674097128532327,0.9084873094676859,0.0
1898,-0.0004517072358398382,-0.002465843614085261,0.5868382500063773,0.8072907142944874,0.0
1899,-0.0006672822744370692,-0.0030715495299013136,0.5117171863917613,0.7610671493387388,0.0
1900,0.0018038004883548999,0.007712690226304197,0.07539979665183517,0.28586618752022286,0.0
1901,-0.0020033642086940808,-0.008489511510177026,0.09186905574566591,0.3184793932516419,0.0
1902,-0.001969612281482184,-0.008360283437681647,0.11738115952941228,0.3649518861303102,0.0
1903,-0.0005077466946215593,-0.002180456297153204,0.6202828939818227,0.8196876870916081,0.0
1904,0.002837935772934129,0.010314069622947872,0.038575927527399856,0.207172527094867,0.0
1905,-0.0016751670191763048,-0.007266349827983767,0.14019943428657233,0.3967548616545176,0.0
1906,-0.00025077394798624943,-0.0011487255440377224,0.8111353055039723,0.9300779688248414,0.0
1907,0.00011934772305041317,0.0005570692914428441,0.913884175328682,0.9733123833505677,0.0
1908,0.002709432789683496,0.011035901440364971,0.023864707373244587,0.16995230986443763,0.0
1909,0.00244064276140693,0.010032812392606455,0.021670241845365288,0.1627223936402881,0.0
1910,0.0014862974963082624,0.005826977839424871,0.18875409373026433,0.4689698732063757,0.0
1911,0.0005415461712285252,0.0024481123855734812,0.5916248820128669,0.8090596677099035,0.0
1912,-0.0010761365425548566,-0.004898865348746304,0.27368953756444525,0.5692742381340461,0.0
1913,0.0008892658991471468,0.003928341065373217,0.43163433714799193,0.6999009620234777,0.0
1914,0.002664791463863823,0.009860090545910874,0.02557879909479997,0.17513093684691983,0.0
1915,-0.00016380923474069206,-0.0007628763747541843,0.8624188047774026,0.9506280435641741,0.0
1916,-0.0008058270257599039,-0.0034054863753526362,0.48519533286202365,0.7456977382100805,0.0
1917,0.0024066039217585634,0.008801856862626807,0.08870841393567401,0.31364703300210256,0.0
1918,-0.0008629406687319569,-0.00358989079373462,0.4323721991617133,0.6999009620234777,0.0
1919,-0.0023470913711933702,-0.009762138983576469,0.06091732390638987,0.261253677784105,0.0
1920,0.0011164171770230978,0.004047851536447836,0.4279752853853327,0.6999009620234777,0.0
1921,0.0012575169307090898,0.005003783450591425,0.26982577490389864,0.5656884848939739,0.0
1922,0.0016329251800684724,0.006830935276043585,0.12736024299250553,0.3829969612963807,0.0
1923,-0.0001587175273692542,-0.0005986869186554194,0.9071499634254527,0.9721444171122627,0.0
1924,0.001619489498082906,0.007069752711319112,0.09855614646130312,0.3306399752250169,0.0
1925,0.0013460976778392978,0.0053121575933508,0.29079479270021885,0.5889514788865192,0.0
1926,0.0019274413492363163,0.00817902451039159,0.047478738363442956,0.22966459487432872,0.0
1927,0.0011181060644010073,0.0045300720485305975,0.34303200599553874,0.6319810207889465,0.0
1928,0.0009967960067094655,0.003829066964149913,0.4455168633720794,0.7139253280538714,0.0
1929,0.0021259141556969016,0.008766676637808994,0.05855284382962799,0.25775474199117726,0.0
1930,-0.0010362097785346063,-0.0042549884190801615,0.37689169366592146,0.6592049135635217,0.0
1931,0.0010248853572104952,0.004336264451460701,0.29060161408257573,0.5889514788865192,0.0
1932,0.002787103760861291,0.011690128556127423,0.006912517583575606,0.11321179194919835,0.0
1933,0.001226290773681522,0.004406469500075846,0.3897924385117104,0.6711657881658589,0.0
1934,-0.0032278466774842036,-0.012911521527011575,0.012106183186674844,0.1305385918524387,0.0
1935,0.0032237396898228896,0.012560299712934143,0.01012120788942604,0.12326968090371247,0.0
1936,0.003589371738721743,0.01439175742635692,0.0015892086484166964,0.0612139627538283,0.0
1937,0.0009895566532858908,0.003938735079244116,0.4301156821673384,0.6999009620234777,0.0
1938,-0.0013499372938901872,-0.0063001193267050535,0.17086264829509723,0.4398444411556958,0.0
1939,0.0014298168608122377,0.005869316069142883,0.21606493533145207,0.502560158055886,0.0
1940,0.0006947900340370752,0.002914652104388556,0.4623459078139326,0.7243337959544479,0.0
1941,0.00023260167306061324,0.0010454770731311892,0.8259820966192162,0.9347187412247713,0.0
1942,0.002494032144601975,0.010111361425957631,0.01964277931228276,0.1530224006350118,0.0
1943,-0.0003467886871444854,-0.0013730729386244572,0.7767262600838898,0.913603387972595,0.0
1944,0.0006138986909216195,0.0025471242691835977,0.5650730286883694,0.7978635698021557,0.0
1945,0.001365165810730517,0.005796423187437588,0.19400480715328675,0.47586084773447695,0.0
1946,0.0038825088352039136,0.013991265393034025,0.004513496437405921,0.09515806224858002,0.0
1947,0.0011369489989620724,0.004488507228081178,0.3639254397308912,0.6475320056802855,0.0
1948,0.0016716448147387813,0.006748249668114848,0.14528416805745356,0.40508186268029944,0.0
1949,0.0019436569089558142,0.007066447723336811,0.15990325860010246,0.4246866913102938,0.0
1950,0.001401953073650475,0.005989668390147791,0.20141232294833328,0.4837616994602,0.0
1951,0.0020995880560465098,0.00822872159527883,0.06266705544723009,0.2638612860936004,0.0
1952,-5.6021169779890746e-05,-0.0005483490665093186,0.9088199056250683,0.9721444171122627,0.0
1953,3.2047872854740905e-05,0.0001463419757494664,0.9698755718074292,0.9894507870480644,0.0
1954,0.0020666060119196605,0.008636140549042859,0.01615549292533093,0.14238739527410313,0.0
1955,0.0007248075420804551,0.0038243645189642572,0.3603950159734497,0.6451132816047981,0.0
1956,0.00016381491807007762,0.0007408989321862425,0.8648922102765575,0.952847350304682,0.0
1957,-0.0005930452058978547,-0.002832731668905571,0.5282332217775434,0.7714274731503822,0.0
1958,9.233090387526723e-05,0.0004645369801188435,0.9117702355907613,0.9730539199737217,0.0
1959,0.0034191170326399035,0.014282835370883555,0.0003928473293103098,0.03638951717498996,1.0
1960,0.0006530852374600048,0.003634618502911595,0.3908258280815331,0.6712780531871089,0.0
1961,-0.0015767424654759897,-0.00751583128757568,0.09727106149929608,0.3279154099165897,0.0
1962,6.830255694619891e-05,0.00030760503049139746,0.9473545237739717,0.983131368854229,0.0
1963,-0.0027436830184401234,-0.012730122520495525,0.01941900391468874,0.15299821266118402,0.0
1964,-0.0017180585177264253,-0.008198978601672263,0.1329591428220441,0.3905838190078257,0.0
1965,0.0009879685887200624,0.0044444982221346265,0.3594949816735701,0.6451132816047981,0.0
1966,0.003741496404919645,0.014409867495976733,0.000940111542932784,0.05157367065155276,0.0
1967,-0.0004625489453800242,-0.0021198599944867603,0.6653192122652911,0.850039288397915,0.0
1968,-0.001043507577185006,-0.0049367339692287324,0.25224658026201435,0.5447124545643376,0.0
1969,0.0001997521318242866,0.0010339874133602723,0.8350200534954428,0.937313389784415,0.0
1970,0.0035375044850346803,0.013808036427517033,0.00019817417294880216,0.02576264248334428,1.0
1971,0.002381003837664484,0.010170703018589244,0.032743658301985105,0.19565688602493297,0.0
1972,0.002412066734159165,0.01023887585600291,0.04012176271332597,0.20915605624991984,0.0
1973,0.001493195569947606,0.006990762330129104,0.09440006528577344,0.32401342540331474,0.0
1974,-0.0013409319768555778,-0.006193208096898282,0.17184911435993527,0.4414218223808595,0.0
1975,0.005147062480426225,0.018944611895161792,5.244052197538118e-06,0.010907628570879284,1.0
1976,0.0022222614096042183,0.009076548817562341,0.03787912701281612,0.20637026104320752,0.0
1977,0.0011169665891225466,0.0054677048527707875,0.17698011993784035,0.44947332047705485,0.0
1978,0.0005025749514322784,0.002019080223128309,0.65547084699019,0.8416146490321157,0.0
1979,0.0005598540754780043,0.002286262211854715,0.6239096263427095,0.8214224319547735,0.0
1980,0.0009670758583871912,0.004359269256844612,0.3598953979012519,0.6451132816047981,0.0
1981,-0.001048328903204572,-0.005149321923176828,0.2841934082528507,0.5833729307194284,0.0
1982,-0.000348373794666892,-0.001520223054105058,0.7446497157412832,0.8986030296255981,0.0
1983,0.0019163732447687808,0.008054182842319433,0.08846102627995017,0.31345644746558154,0.0
1984,0.002503026442767782,0.009519639728702317,0.0154487910487403,0.13971080600599925,0.0
1985,-0.0004454156472163299,-0.0019736029050077737,0.6784011116654307,0.8609361270677828,0.0
1986,0.004230831363836311,0.01775986810948895,3.1011924421888394e-05,0.018242031935786315,1.0
1987,0.0006500788259245096,0.0028724098484340745,0.520576996920384,0.7673991166508849,0.0
1988,0.002278667808901137,0.009831403351043017,0.008136157689987614,0.11752227774426552,0.0
1989,0.0017969304927698893,0.007727422168648725,0.10034304204679709,0.3343739571383423,0.0
1990,-0.0008225210869955534,-0.003521743946177277,0.4274407067518753,0.6999009620234777,0.0
1991,0.001253510817189029,0.005405218500432929,0.25026697060916986,0.5439008665469885,0.0
1992,0.000880330984727744,0.0034553296460101976,0.431027158315165,0.6999009620234777,0.0
1993,0.0007090301321773073,0.0030452423716305697,0.4983749038829275,0.7559683130745566,0.0
1994,0.00261419213531485,0.01084312254254855,0.015864388105738852,0.14101678316212313,0.0
1995,0.00012597985182114858,0.0005525423175356983,0.90643002553214,0.9721444171122627,0.0
1996,-0.002423124454102116,-0.011541985729315016,0.02634796018347559,0.1770191659765803,0.0
1997,0.0021267715734123198,0.00821135958206559,0.053596821924976716,0.24719502865165152,0.0
1998,0.004067985766275135,0.014729855975232478,5.7101093395997446e-05,0.018401052332138422,1.0
1999,0.0008542457329745449,0.0033530999315986307,0.45107303421328404,0.7184011570931323,0.0
2000,-0.00011724580527149394,-0.0005782216734058581,0.8889560116597506,0.9641036998208444,0.0
2001,0.0006193827502010077,0.0025296666878292704,0.5837302811049954,0.8062144652711756,0.0
2002,0.0005369261231307163,0.002306747367752616,0.6032769761870965,0.8148156561488057,0.0
2003,0.0028724704563418465,0.011436470516531773,0.003239213489309841,0.08117547057547553,0.0
2004,0.002672304716645822,0.010607905274647701,0.020146088058115186,0.15577644297724752,0.0
2005,0.0010953736063248677,0.004589232971690027,0.31147643725088026,0.6082557985536269,0.0
2006,0.0017496574900078882,0.007171902459277407,0.1084071512457025,0.34932895078079745,0.0
2007,8.866525153241782e-05,0.0003890596511868864,0.9340781234526432,0.9797918810471383,0.0
2008,0.002525879804275961,0.009210619737221617,0.0336936688519368,0.19902236285572114,0.0
2009,0.0010796055812813973,0.004541038500778277,0.3296892996428459,0.6211537529502893,0.0
2010,0.0013542807513317865,0.0057613332064151805,0.1897835947915867,0.4699403299601195,0.0
2011,-0.000526673034125025,-0.002113294116016097,0.6366089954072267,0.8286274783773664,0.0
2012,0.0034450628009815923,0.013426155601751835,0.0009706198838178214,0.05157367065155276,0.0
2013,0.0017404809265189549,0.007134978268672333,0.1345381107278325,0.3919317511399042,0.0
2014,0.001823557435725281,0.007068601171757944,0.10882940389709458,0.34932895078079745,0.0
2015,-0.0007736859566301821,-0.011366006304978643,0.00788499375883945,0.11728981463190259,0.0
2016,-0.00257443772605154,-0.010709089229448587,0.00577628521941553,0.10643671901622279,0.0
2017,0.0014433279101842586,0.005444766307523528,0.14649633940057505,0.4073421047272366,0.0
2018,5.9206440387618423e-05,0.0002925843927156992,0.9423668060696728,0.983131368854229,0.0
2019,-0.0009636237802561814,-0.003858212486737365,0.3710791606031345,0.6541056390292541,0.0
2020,-0.0017541019911645698,-0.007809082169626383,0.07785506520808272,0.29125635905182023,0.0
2021,-0.0003029388078273883,-0.0014133738273296923,0.7345956389017281,0.8924993743665856,0.0
2022,0.0015547730682290968,0.006132595679196452,0.12216518903133819,0.37368175468409326,0.0
2023,-0.0006686477776969608,-0.00357913685038651,0.4162790113689607,0.6929578827544314,0.0
2024,-0.0020847795755134227,-0.00919592975359089,0.06122028676141342,0.26201274992539075,0.0
2025,0.0005399615100699425,0.0022482130458425075,0.6100777015048904,0.8167367450248062,0.0
2026,-0.002604466038875193,-0.011414228616120856,0.0355323243627193,0.20189278185618334,0.0
2027,-0.0029322418918018315,-0.013530607335213173,0.011521214458095752,0.13027563933713723,0.0
2028,0.0025902243343750957,0.009840005027230155,0.01766646415501642,0.14726987356527568,0.0
2029,0.0032475822841885682,0.01158321960502719,0.007392263279285658,0.1138956120067716,0.0
2030,-0.00013224474528179255,-0.0005863743391733064,0.9006627780486203,0.9715987459796817,0.0
2031,0.00036298520856555764,0.0015694453570476636,0.6982787609548826,0.8705185170690733,0.0
2032,-0.002910670800179152,-0.013753330533073921,0.00497448867558822,0.09588570915995487,0.0
2033,0.0015361414115774299,0.005380704737453819,0.17895879952419383,0.4536870980564167,0.0
2034,0.0023493766304928266,0.010107422735239485,0.04228171856604048,0.2124298903801068,0.0
2035,0.0017831443078197124,0.007306563680606813,0.14853305280415716,0.40929360620650396,0.0
2036,-0.0005862494186874728,-0.0025986968568484166,0.5405261778732257,0.7788975403600776,0.0
2037,-0.0027339539173537363,-0.012686445363454325,0.0078082492892412435,0.11728981463190259,0.0
2038,0.003290880935093021,0.010724149372686537,0.014626577380117462,0.13719378432363183,0.0
2039,0.0010452917572605046,0.004169913443561555,0.3855883942696714,0.6676313667710456,0.0
2040,-0.00012342494980013054,-0.0005664604830420352,0.8870874238354306,0.9641036998208444,0.0
2041,0.002068199660994581,0.00816740330292114,0.041021707590752785,0.21044917063449053,0.0
2042,0.0007935092133187524,0.003079973252944343,0.511550962959546,0.7610671493387388,0.0
2043,0.0008220421234661386,0.003336553410160815,0.43126087642759003,0.6999009620234777,0.0
2044,-0.000584131787050074,-0.00256563393002698,0.5742788780354218,0.801263157579732,0.0
2045,0.0006183739978555885,0.002474451006499922,0.5970720185680614,0.8101246553676221,0.0
2046,0.0014591108010439367,0.006090495937278711,0.21435347915413158,0.500398694321654,0.0
2047,-5.642655469818535e-05,-0.00020830020896729545,0.957365327773672,0.9864292259839555,0.0
2048,0.0011322295626734562,0.004501196943056058,0.33714278867043534,0.6272423975263913,0.0
2049,0.0005586789083926984,0.002329888269815793,0.6095696362925931,0.8167367450248062,0.0
2050,0.0015756129657856167,0.006173918026906337,0.1648463522907124,0.4324190058640069,0.0
2051,0.00045289734143521204,0.0018776620926931429,0.6275064018979131,0.8220100063291936,0.0
2052,0.0014122715406520684,0.005707619378973456,0.213857451492186,0.4999573282015553,0.0
2053,4.755086003572015e-05,0.00018724306125197064,0.9656291537534114,0.9892933131882525,0.0
2054,0.0018044107927398074,0.007669306273146407,0.09954581104914961,0.33288631347625597,0.0
2055,0.002927564217141212,0.010298367210433403,0.014532268697766356,0.13719378432363183,0.0
2056,-0.0015435188372197525,-0.0065424517872011674,0.13283975748648733,0.3905838190078257,0.0
2057,0.0003748212212491218,0.001562257224166014,0.7382151914309687,0.8948062926435985,0.0
2058,0.0009765902020129147,0.003848460682425103,0.41422468748626873,0.6913934779623663,0.0
2059,-0.0032871772197866616,-0.014030567697151948,0.010010413180584939,0.12326968090371247,0.0
2060,0.0005480610031902024,0.0020794700364799596,0.6135657331715012,0.8196876870916081,0.0
2061,0.00123662610779855,0.004042264842637901,0.3186806623704325,0.611723720967755,0.0
2062,0.0016023841940477868,0.0055798183821903595,0.18448011197776132,0.46342830062046325,0.0
2063,-0.00027976728358616333,-0.0012879683155466047,0.7514825871535362,0.903516636577662,0.0
2064,0.001087010471273814,0.00402095305118667,0.3453680532811303,0.6329211901539658,0.0
2065,-0.00024201665870628159,-0.0009756829798260291,0.8138295611984079,0.9310779055054197,0.0
2066,0.0015050960686427666,0.005372274432405637,0.1706144045265261,0.4398444411556958,0.0
2067,0.0007282874868733556,0.0028939489239492248,0.5523053785750319,0.7899733369602295,0.0
2068,0.0008573506460218183,0.00339063219599124,0.43239073855777355,0.6999009620234777,0.0
2069,0.00041397182893787446,0.001593045104504258,0.6992166012759313,0.8705185170690733,0.0
2070,-0.00036014050070862984,-0.001518148739547044,0.7419342070418654,0.8970374660766074,0.0
2071,0.00024475028392023055,0.0008928181709011365,0.8311549316480477,0.9356294693078052,0.0
2072,0.00246227947513733,0.00903240766309441,0.04218360749308785,0.2124298903801068,0.0
2073,0.002238501871154737,0.009114995080343906,0.03510971246977732,0.20117961966153397,0.0
