,betas,betas_std,pvalues,qvalues,reject
1882,0.03147195513098536,0.12615880172921168,0.08633481283816212,0.4621348908961972,0.0
1883,0.046736147681651116,0.17679332241471316,0.007869190875057832,0.15253354976980246,0.0
1884,0.016790856943586525,0.07342370119350743,0.35032026722098597,0.7496565389091058,0.0
1885,0.005411449968622502,0.02038763548624179,0.766515333132271,0.9337298767960674,0.0
1886,0.016516750550126535,0.06676586303261553,0.32122885637457577,0.7287457280674119,0.0
1887,0.011175898232051345,0.04952063182040692,0.48078545961641383,0.8123377205159451,0.0
1888,0.009557339813513947,0.04026341740657788,0.5471388073100805,0.8524709507153313,0.0
1889,0.002919279741269436,0.010735237959816336,0.8648381231943061,0.9671769626537515,0.0
1890,-0.007110492565902441,-0.08786862003913909,0.18609085980481285,0.5995428160076998,0.0
1891,0.0306536518536337,0.1427091490834294,0.06870133184378314,0.41905797722894117,0.0
1892,-0.019277403651566438,-0.0896076473226352,0.23062828340455468,0.6439017845388909,0.0
1893,0.006039624388978917,0.028796148337421983,0.6992862505121857,0.9172847798679455,0.0
1894,0.07152496233797617,0.2962826638620475,0.00012533724998328364,0.018860010584154558,1.0
1895,0.0025226286848290883,0.011822149571237152,0.8832223500583453,0.9698388445154463,0.0
1896,0.02949416004236961,0.13394696615423318,0.07676485979954722,0.43986476138583536,0.0
1897,0.012580991903284683,0.05575877923267181,0.4525543966783704,0.7950279941647047,0.0
1898,0.015230829097150964,0.07474046581004137,0.3153339670152785,0.7270814987943345,0.0
1899,-0.029503499178104322,-0.14197777462983902,0.06331647235957669,0.4079806264767872,0.0
1900,-0.021020205277314526,-0.09073261541387045,0.18113976984462718,0.5925876233498909,0.0
1901,0.01630274412534619,0.0755431100303206,0.30424316416499203,0.719120206208163,0.0
1902,0.01924237965941302,0.08280572758418829,0.2611972812861098,0.6796511128337154,0.0
1903,-0.01116020266182606,-0.051017423018685906,0.47119060215951136,0.8086439376994914,0.0
1904,-0.04341466759539005,-0.16578958734887647,0.028336217449507144,0.2833621744950714,0.0
1905,-0.02375379582427785,-0.10992904661133354,0.15053469336977732,0.5502849950951437,0.0
1906,0.00902023504205241,0.04012029996562449,0.5725460339750562,0.8600630703884936,0.0
1907,0.011875168405110062,0.05334658992522489,0.47487872920162555,0.811625108249286,0.0
1908,-0.0105218678309391,-0.04399952240029942,0.5607465839942587,0.8575275729088859,0.0
1909,0.0006159796219736679,0.0026275695730593324,0.9700817038208689,0.9907299501960888,0.0
1910,0.011828061748689164,0.048195815501483594,0.4936517185301772,0.8188162476417613,0.0
1911,0.002873674508747223,0.013331250783165818,0.8542929132199384,0.9655334254105737,0.0
1912,-0.02497561991086525,-0.1165303897290915,0.09803176509688526,0.4750938702803565,0.0
1913,-0.005494960973731655,-0.025099339481790058,0.7508411976244502,0.9304041841959316,0.0
1914,-0.01874342542078503,-0.07670391038484123,0.2722199414588847,0.6863242160417942,0.0
1915,-0.002679573514746191,-0.01254335679700419,0.8614303875889563,0.9664375437891203,0.0
1916,0.0004569884649599414,0.001960604243292651,0.9802931667766164,0.993185478273435,0.0
1917,-0.0034270109979695367,-0.013622342293505927,0.8536919554349875,0.9655334254105737,0.0
1918,-0.028490688091710157,-0.12348287656904275,0.07535072716363082,0.436572458218251,0.0
1919,0.04822787165859521,0.20893789106514538,0.005453380476818314,0.13658938443550878,0.0
1920,0.0032101784489164606,0.013055033130799011,0.8517525179054993,0.9654742437293944,0.0
1921,0.005225681845688529,0.021698583105845937,0.7567015829128203,0.9309101541065582,0.0
1922,-0.020275843656911808,-0.08823324322865395,0.2389964791495754,0.6584273862663799,0.0
1923,0.016831366440357667,0.07140717550543325,0.34555182075816493,0.7448836485110854,0.0
1924,0.005934529768636265,0.02715969195912634,0.6903244463882148,0.9156926612842891,0.0
1925,-0.0029866045020906415,-0.012524062545251301,0.8622848358977679,0.9668746407910281,0.0
1926,-0.00567934393061818,-0.02492454109817234,0.7116558397485468,0.9191081402731875,0.0
1927,0.0023042870043949396,0.00958761276934699,0.895663754025126,0.974362242872522,0.0
1928,0.007063026338832788,0.028409900659965518,0.6863334504283993,0.9152292408107919,0.0
1929,-0.015959070870993873,-0.06511166132746882,0.331598974214405,0.7378918410514089,0.0
1930,-0.018874536128109118,-0.07932718661890112,0.26700057110074765,0.6839423496176787,0.0
1931,0.015150936516659191,0.06744312158375766,0.34987149546608376,0.7494672611425893,0.0
1932,0.009595606353339016,0.042260200847045834,0.5564886972020533,0.8573828327229785,0.0
1933,0.008277510711493744,0.03296921751993562,0.6418879121102807,0.8910182018516706,0.0
1934,0.0206368977995223,0.09458335477078728,0.21432491266980416,0.6175278330929012,0.0
1935,-0.017014346780530706,-0.06807991333312624,0.3785377554474384,0.7546353411737895,0.0
1936,-0.025313259882520256,-0.10007732158050311,0.16010662049948357,0.5668848710773591,0.0
1937,-0.015285823510387327,-0.06324315589639377,0.4127580423619084,0.7734565118133058,0.0
1938,0.012291978593608258,0.06071630898811391,0.42701758726682126,0.7818631879533348,0.0
1939,0.005737876717695478,0.023958168092422554,0.7329791613301403,0.9252357528874133,0.0
1940,-0.004746709531526241,-0.020383665355538358,0.7576145467238565,0.9309101541065582,0.0
1941,0.01761325922390636,0.08150241554740355,0.269888073711345,0.6845378064922585,0.0
1942,-0.019956264133626705,-0.08334321775316576,0.19844200626412695,0.6105123031248332,0.0
1943,-0.009476200230530208,-0.04009317900802638,0.569971074483384,0.8600630703884936,0.0
1944,0.006310980247628635,0.02685562978499588,0.6877447421713256,0.9152292408107919,0.0
1945,0.01127738212405184,0.05040899177552423,0.47679347784858517,0.8117352330022463,0.0
1946,-0.0402777676546509,-0.15008671320702072,0.04817936153766522,0.36574113868008634,0.0
1947,0.021383163033751294,0.0897988599179803,0.2199558207673116,0.6284452021923189,0.0
1948,0.008290617721837866,0.034204447621158034,0.6219926941260459,0.8831022551414166,0.0
1949,-0.00201236237600549,-0.007651771380922032,0.9140109106696167,0.9819951932814064,0.0
1950,-0.03217115342770343,-0.13984087637668408,0.06837473411161551,0.419053043164461,0.0
1951,-0.0277633147963137,-0.10617836527886765,0.09682284426849741,0.47497999075111935,0.0
1952,-0.008986813913454449,-0.08845456091675934,0.1761569728979911,0.5897626482624337,0.0
1953,0.0058930163131297895,0.027465115307629573,0.6802917864861784,0.9099722931776534,0.0
1954,-0.018320646153599535,-0.08036480748487174,0.1915439042237907,0.6054883294612229,0.0
1955,-0.0231240908093863,-0.11568660898712375,0.09278847692670535,0.46626567375010697,0.0
1956,0.010711553828380325,0.04874289653692164,0.4914032929998424,0.8187784652080666,0.0
1957,-0.020961108552102155,-0.1107910031456838,0.14643385049546226,0.5412849806333574,0.0
1958,-0.0017707492825106957,-0.00894627070392822,0.897126179904683,0.975442997491762,0.0
1959,-0.008272334407169882,-0.035022526475143846,0.5769571216730556,0.8633521509257819,0.0
1960,0.018847686009161597,0.09212547578226876,0.17199912937764847,0.5854230867749831,0.0
1961,-0.04789829290012168,-0.2287992208699226,0.0027089671619105853,0.10018029328075469,0.0
1962,-0.03171273304394455,-0.14029730550441985,0.053379675394736655,0.38686315268659316,0.0
1963,0.011923606685532542,0.05910222742412108,0.47465586667440407,0.811625108249286,0.0
1964,0.011262716358930811,0.053529784964486876,0.4992645315676607,0.8204610437563994,0.0
1965,-0.005960377197438671,-0.027146981788700283,0.7261637168697345,0.9237011857840942,0.0
1966,0.009593284457138892,0.0400755246536913,0.5718463205697977,0.8600630703884936,0.0
1967,-0.013538808468988452,-0.07006348782745185,0.36221730004397934,0.7497902046042786,0.0
1968,-0.006559588502442798,-0.030333554407388705,0.6507891977803144,0.8946738475763741,0.0
1969,-0.01986720690073747,-0.09298853571107973,0.19147524397155558,0.6054883294612229,0.0
1970,-0.0024096541319811714,-0.01055085965157617,0.8687494251364607,0.9673441136423117,0.0
1971,0.04077050640775614,0.1676908438223696,0.018950123965675466,0.23744733643737936,0.0
1972,0.027225436579382162,0.11989359509966692,0.11906686304904522,0.507545951747055,0.0
1973,0.020261018872356,0.08873256791824458,0.20762057692645405,0.6105123031248332,0.0
1974,-0.012810925064596268,-0.06015620934552346,0.364389771131699,0.7497902046042786,0.0
1975,-0.008799145115471288,-0.03407969280484366,0.6094906605081079,0.8804974883576844,0.0
1976,-0.025086963567055406,-0.10794024323629746,0.10417572944115898,0.48475507211993435,0.0
1977,-0.013032074374738137,-0.0605707849793965,0.3530425502494805,0.7497902046042786,0.0
1978,-0.022801416081971483,-0.09291445330608841,0.20807805908598961,0.6105123031248332,0.0
1979,-0.001522254935237279,-0.006500931705847753,0.92525248599269,0.9845749303093926,0.0
1980,-0.001623204178947112,-0.007176240872880935,0.9165140307619558,0.98260249205297,0.0
1981,-0.006457441114033244,-0.03128950042763515,0.6627409026565056,0.9045282660928686,0.0
1982,0.021326914294377802,0.09752909093108357,0.17251896530968053,0.5854230867749831,0.0
1983,-0.009815401303495876,-0.04264917704645577,0.5763974840199968,0.8633521509257819,0.0
1984,-0.006168301138460969,-0.023788451424275422,0.7185196630454728,0.9204324172672043,0.0
1985,-0.017099305767840408,-0.07745406461726516,0.289437158529036,0.7066071475826231,0.0
1986,0.035048413420385297,0.14860905464034016,0.03041754648806051,0.2956471808185321,0.0
1987,-0.013375980245175733,-0.06142780105744637,0.3540150031642383,0.7497902046042786,0.0
1988,-0.009503679725827122,-0.04196860043644031,0.4931991992904995,0.8188162476417613,0.0
1989,0.0011762683225064112,0.005121538640198038,0.9436196388482385,0.9902401780038045,0.0
1990,-0.018404271423025108,-0.08125865213785956,0.20243863917496557,0.6105123031248332,0.0
1991,-0.02517801150182309,-0.10967005908847441,0.13635454362372798,0.534119492914038,0.0
1992,-0.011945094220238595,-0.048977336832579405,0.48108547850158767,0.8123377205159451,0.0
1993,-0.0038481844384870814,-0.017389509680736173,0.8035715998426067,0.9491362451292572,0.0
1994,0.014010272837417648,0.058863001327007995,0.3894135108471253,0.7593522832140854,0.0
1995,-0.0030856592379014795,-0.013417290688423556,0.8424744413033913,0.9630029370439304,0.0
1996,0.003884942986261378,0.02071871403468038,0.8081937338726972,0.9515477824255679,0.0
1997,0.00811903966982214,0.03390465811977518,0.6140147518130545,0.8804974883576844,0.0
1998,-0.0005045330090644382,-0.001990878880356095,0.9731098142638677,0.9907299501960888,0.0
1999,-0.006583561149489627,-0.02676314041588479,0.7131556706652602,0.9191081402731875,0.0
2000,-0.027143807103162797,-0.1432571003813511,0.06322397093141019,0.4079806264767872,0.0
2001,-0.0018767706886273303,-0.007780871088042193,0.9136592909749739,0.9819951932814064,0.0
2002,-0.016602388071435645,-0.06700229335899435,0.34362325041176744,0.7435533024936382,0.0
2003,-0.013397587801572925,-0.05775457982904307,0.38262250551068056,0.7556421210104932,0.0
2004,-0.0023632184699078724,-0.009265311663745203,0.8884462939495492,0.970062095231004,0.0
2005,0.002291388515229707,0.009843169638025975,0.8915428964744551,0.9719125915444794,0.0
2006,-0.02238124495946195,-0.0941834739655405,0.1766553915893883,0.5897964919838325,0.0
2007,-0.0014540407097442549,-0.006689299760474207,0.9317361793195431,0.9845749303093926,0.0
2008,-0.005313766331720688,-0.020663901251280568,0.7630971341033406,0.9327508105870268,0.0
2009,-0.019151735477633852,-0.08152760763184408,0.2571834911486584,0.6776265335843445,0.0
2010,0.0167968132138914,0.06952807228325732,0.27411290569301444,0.688088163808051,0.0
2011,0.0047403836372416144,0.019115467082671936,0.7744011169886136,0.9338625617734002,0.0
2012,-0.043877599407347694,-0.1718099123816935,0.007993344675436763,0.15253354976980246,0.0
2013,0.01750746670808366,0.06874092772169563,0.33101894383364094,0.7378918410514089,0.0
2014,-0.012416459238381888,-0.04915281663930842,0.4623315901659767,0.8033006648011312,0.0
2015,-0.007429186027061172,-0.09611532272198328,0.11178221106777016,0.49347614946103324,0.0
2016,0.0315878693997817,0.1299124975840315,0.06466089366407776,0.4079806264767872,0.0
2017,-0.02128009985330559,-0.0819054285268745,0.20786146151319632,0.6105123031248332,0.0
2018,-0.008853886050048653,-0.041900876397426,0.5723020366596228,0.8600630703884936,0.0
2019,0.07566110313220198,0.2802462033945071,0.00010851209370266911,0.018808762908462645,1.0
2020,-0.02941952414776951,-0.1420449747487122,0.0696667781002674,0.4224690916867528,0.0
2021,0.013546459448115285,0.06083405290093896,0.40292460229336813,0.7655233830905286,0.0
2022,-0.004774925340708742,-0.018045084326548763,0.774337712444185,0.9338625617734002,0.0
2023,0.0027779301076583853,0.01312861487090521,0.8628698535004798,0.9669554651998165,0.0
2024,-0.03556558078295295,-0.16242443526350916,0.04746000410727359,0.36574113868008634,0.0
2025,-0.02423350455826754,-0.0998959599125577,0.16496660290860216,0.5739023086462884,0.0
2026,0.006794274975626194,0.03327153195336966,0.6921298261243063,0.9162280853299078,0.0
2027,0.016902907665823027,0.08200043036648974,0.3182056346580119,0.7274070974165384,0.0
2028,-0.008227769253173374,-0.0316206812187554,0.6289179311647733,0.8850562280476874,0.0
2029,-0.006112436917884307,-0.02240527093141468,0.7311837241924475,0.9246977346610588,0.0
2030,-0.02139428390404499,-0.10896521083416875,0.17593356035385815,0.5897626482624337,0.0
2031,0.006919624454760178,0.026808826954367385,0.6747622294454689,0.906657259203214,0.0
2032,0.011681865882969714,0.048943232192152596,0.5110463293498884,0.8291547309264959,0.0
2033,-0.027968510756327565,-0.10297533114049799,0.10986780105019332,0.49267863383535854,0.0
2034,0.014462935923712315,0.06578500549744101,0.41422554035839365,0.7748103632603047,0.0
2035,0.006600823144166599,0.027568829287645473,0.7283142195068795,0.9237155954721399,0.0
2036,-0.018353616055982992,-0.07504144301330794,0.2959144520631011,0.7123866438556137,0.0
2037,-0.014938803927790782,-0.07028395061967072,0.337727859166144,0.7401485263429975,0.0
2038,-0.030305530473043473,-0.1004540345014441,0.12237388708886798,0.5127558404941149,0.0
2039,-0.021877132667141114,-0.09860854257886484,0.19871343054740753,0.6105123031248332,0.0
2040,0.0025815633792960696,0.010926205646328936,0.8729879588681073,0.9689457946419087,0.0
2041,-0.0010804171254369288,-0.00445007871382311,0.9458291092389881,0.9907299501960888,0.0
2042,-0.060792922877012226,-0.24223229309201463,0.0004651838536489491,0.04053964551506365,1.0
2043,-0.010156405250240022,-0.040984290206439,0.5186306816105112,0.8350908997155064,0.0
2044,0.008056565178746446,0.036428944781557636,0.6218745168801434,0.8831022551414166,0.0
2045,0.0017590327885734468,0.007322717288466618,0.9188278110783782,0.98260249205297,0.0
2046,0.0034544654765768686,0.01467499343245348,0.8452655032420939,0.963113740616156,0.0
2047,-0.04327917340941509,-0.17401434000311056,0.0061209416565295265,0.13990723786353204,0.0
2048,-0.02623345438784523,-0.09973270258114783,0.167806942127654,0.5773381683483491,0.0
2049,0.00818880575079554,0.034160347146135986,0.650175760774292,0.8946738475763741,0.0
2050,-0.036598456289802815,-0.1392933523248851,0.03629126045901623,0.31850557702427745,0.0
2051,-0.00321317150584416,-0.013830889684626799,0.8405506625367085,0.9627177841087264,0.0
2052,-0.031157055733170406,-0.13765399225795916,0.06126110901211281,0.4079806264767872,0.0
2053,-0.0326740201059795,-0.1235621383479525,0.05105024248210156,0.38058962137193997,0.0
2054,-0.00018830334847160706,-0.0008571407543647592,0.9909040080862335,0.9964284602524163,0.0
2055,-0.0064704849258840486,-0.022402125326000694,0.729243028516642,0.9237670519577439,0.0
2056,-0.011133767169536752,-0.05207068349427837,0.5071741323525014,0.8267415323614442,0.0
2057,-0.0140696950184156,-0.06337513813218287,0.43169204398863137,0.7845780748613385,0.0
2058,-0.013811232901085265,-0.052263912555857855,0.44204889865989294,0.7875919479001217,0.0
2059,0.022286026583144054,0.10670771225939378,0.21435341129474741,0.6175278330929012,0.0
2060,-0.012172084624176191,-0.05166425052196766,0.4409701155439756,0.7875919479001217,0.0
2061,-0.03209521612418295,-0.11549790168864632,0.07915542722090667,0.44765408053273165,0.0
2062,-0.019640068616115086,-0.06928868384496445,0.2729482784283288,0.6873273839357433,0.0
2063,-0.012777325748236416,-0.05920541067543014,0.44195495880604696,0.7875919479001217,0.0
2064,0.0011187069105858833,0.004166491842798811,0.9483507648974641,0.9907299501960888,0.0
2065,-0.016037968467356074,-0.07004441158976288,0.3516416933467065,0.7497902046042786,0.0
2066,-0.020978865961277862,-0.0768808049332895,0.2110639601033457,0.6153640999731901,0.0
2067,0.003047269347195356,0.012367909097516585,0.8648793992961432,0.9671769626537515,0.0
