,betas,betas_std,pvalues,qvalues,reject
1883,-0.010931786834763212,-0.04181054055396327,0.7951701556825883,0.9381474326828041,0.0
1884,0.007634828165208503,0.03347750358770191,0.8526550191492726,0.9606770483789053,0.0
1885,-0.0641917282095329,-0.24014903082682199,0.14144167629589013,0.5388254335081528,0.0
1886,-0.044040043969338534,-0.17964536971597383,0.2444169520544368,0.64861760071761,0.0
1887,-0.01508888361042389,-0.06670237177385377,0.6769995171542234,0.9045780478834066,0.0
1888,0.009437170858063728,0.04003806492899602,0.7980168293313834,0.9392194263896532,0.0
1889,-0.05381640113607025,-0.20065373434284758,0.2043233673432516,0.6062661969671373,0.0
1890,-0.03984024440303303,-0.5345756862369323,0.0016241835680198765,0.09601793304622641,0.0
1891,0.034645322165340414,0.15221482088411087,0.3714800884746202,0.756786076422341,0.0
1892,-0.06052609353606364,-0.2794880842024484,0.07846036283826507,0.45162405882239715,0.0
1893,0.01700385815149242,0.08524514665593866,0.6051732438494898,0.8901661629504226,0.0
1894,0.07297283190160155,0.28618092620586255,0.10147766824301563,0.4986664545750573,0.0
1895,0.04271198949665248,0.18724593497145592,0.2995955229494897,0.6838589655214805,0.0
1896,0.038338103015693396,0.1832311589934083,0.28636503113802164,0.6772915322723282,0.0
1897,0.042862369156266164,0.18582275617172245,0.2715808683449494,0.6724859597113032,0.0
1898,0.02713962138649107,0.14797222189879633,0.35641625961911527,0.7458207444746073,0.0
1899,0.04060842911034224,0.18661115783006688,0.25946127035522265,0.6611449806221071,0.0
1900,-0.01855039291506798,-0.0792612817933145,0.6061293296093024,0.8901661629504226,0.0
1901,0.08433094263691722,0.35694534360029856,0.045258490250825636,0.37208561154828984,0.0
1902,0.02713371779791737,0.11498270236382058,0.5428499398139421,0.8566979323315628,0.0
1903,0.002088166666190685,0.00895117477347633,0.9540784258622407,0.9933241784791342,0.0
1904,-0.048441245989943316,-0.17585556178657474,0.3183399384264328,0.7048339202756883,0.0
1905,0.0902608899299938,0.3906696739323667,0.02508378637099077,0.3181358271442732,0.0
1906,0.06417984589781675,0.29326031988687135,0.08473376698763636,0.45653374335965324,0.0
1907,0.017073328695532023,0.0798640470958471,0.6618231775783503,0.9012582449298449,0.0
1908,-0.06640340985337778,-0.27024619600377664,0.11815932795186995,0.5175270791246223,0.0
1909,-0.048572145041116364,-0.19901207234907586,0.1975711143035912,0.5994878656216482,0.0
1910,-0.03734840200884337,-0.14607460717240528,0.35116266234567617,0.7404725614820207,0.0
1911,-0.05632612434743474,-0.2547672711973101,0.11457335193084835,0.515593684391831,0.0
1912,-0.01964510516000211,-0.08929281026591421,0.57257217789439,0.8724909377438324,0.0
1913,-0.05304383006714575,-0.23405196454496605,0.18522596653038265,0.5837205679493656,0.0
1914,-0.04183080471003786,-0.1544281871428113,0.32223461655962926,0.7065716072342578,0.0
1915,0.09710750107352216,0.45143290458331353,0.003723973107551687,0.12698137809356572,0.0
1916,-0.04254962308220857,-0.17956425541835438,0.29877627785618,0.6838589655214805,0.0
1917,0.024928999237769645,0.09090745826463498,0.6190772387962272,0.8960895314517415,0.0
1918,0.0774864708591756,0.32198568338492456,0.04656450144148359,0.3765592517664873,0.0
1919,0.05246866047148441,0.21764939736329997,0.2387154176591416,0.6423390281125673,0.0
1920,0.01930150573995789,0.06987150742996742,0.6984898579878485,0.9065224057877186,0.0
1921,-0.010379878620803185,-0.04121360276938536,0.7970252733033275,0.9392194263896532,0.0
1922,-0.0718826075631803,-0.30038635732712726,0.05834000690710161,0.400485855995945,0.0
1923,0.039924924385673216,0.15000293834628448,0.4085146158472357,0.7813475019988172,0.0
1924,0.007119441842222449,0.03111845557015369,0.837259002857659,0.954245877229551,0.0
1925,0.03720663078130482,0.14620356134896156,0.41084149810525095,0.7813475019988172,0.0
1926,0.025147276351896057,0.10637021702805369,0.46587041813546226,0.8089518111597062,0.0
1927,-0.08493812671181646,-0.34261578837060175,0.04259469740668307,0.35741210354632275,0.0
1928,0.03003499757498551,0.11528164632534779,0.515890906078493,0.8374552193235065,0.0
1929,-0.023719246451502286,-0.09763272982820634,0.551497006632946,0.8630474937949516,0.0
1930,-0.042438678506946825,-0.17370625975038684,0.3070212691748235,0.6933813679518273,0.0
1931,-0.02852138718424626,-0.12050341820540494,0.40750144742307315,0.7813475019988172,0.0
1932,0.00044205874880413887,0.0018540437991768077,0.9903466488440194,0.9967706268846068,0.0
1933,0.03521996041276436,0.1263940681269755,0.4851100773522543,0.8183527663363251,0.0
1934,0.05135063397101121,0.20547921174005396,0.25927022069215544,0.6611449806221071,0.0
1935,-0.04436170307628806,-0.17266146784163033,0.3184347600348543,0.7048339202756883,0.0
1936,-0.09001454856856131,-0.3602452465749578,0.025774719162497278,0.3191155705832996,0.0
1937,-0.06825161471566893,-0.27089187383363494,0.12462305173280261,0.5324393844517029,0.0
1938,0.023501898393177977,0.10941320365705501,0.5010881285342852,0.8263630422193216,0.0
1939,0.02233584984032991,0.09152431936743731,0.5858817531167715,0.8809909262454317,0.0
1940,0.01287784387775439,0.05396286982168935,0.7002548843585292,0.9065224057877186,0.0
1941,0.02885280834561127,0.1294063714916309,0.4413748696624201,0.7942617213455417,0.0
1942,0.01624609166567862,0.06568172342018921,0.6687339205173781,0.9012582449298449,0.0
1943,0.0381100976187271,0.15085100893246212,0.37872805781667873,0.7618514122424485,0.0
1944,0.019239730252902123,0.07961814955289996,0.6106788552483782,0.8932573972690764,0.0
1945,0.028662393483622168,0.12141916206776929,0.44208388062511783,0.7942617213455417,0.0
1946,-0.06388015653295781,-0.23010448653972124,0.1870304551183361,0.5837205679493656,0.0
1947,0.021804273762540766,0.0858833142121424,0.6234814916233489,0.8966565662284153,0.0
1948,0.03203681397082567,0.1288958192715306,0.4309697482235778,0.7911833670878476,0.0
1949,-0.016362958828120493,-0.059405774908493136,0.7381470506316101,0.9166243972022382,0.0
1950,-0.04064637642409823,-0.17374813426998847,0.29579053067358096,0.6838589655214805,0.0
1951,-0.031623647011183684,-0.12367874045738765,0.42930658379932096,0.7910649116344954,0.0
1952,-0.03148392384596512,-0.3066408379363074,0.07060903037697525,0.43932929756024863,0.0
1953,0.0005861167945332979,0.0026755441873255598,0.9844289453965727,0.9959203338642368,0.0
1954,-0.046993315435921466,-0.1961439967306482,0.12335440089542914,0.5312156394668583,0.0
1955,0.007100385549714115,0.037359206601982414,0.8011216748735109,0.9408995390948067,0.0
1956,0.042591587095972376,0.1923074880518639,0.21365332948193363,0.6144536583506276,0.0
1957,0.02844752609328018,0.13572254925693494,0.39313021562280104,0.7690194211571051,0.0
1958,0.03830303421359332,0.1923013122910948,0.19614175487941996,0.5983041020493771,0.0
1959,-0.03485922477836135,-0.14564536571810877,0.3068740844977541,0.6933813679518273,0.0
1960,-0.012642764898703928,-0.07034593995750374,0.6389464676436916,0.8999912094687604,0.0
1961,0.05782205170057426,0.275675245779158,0.08538058950331977,0.45653374335965324,0.0
1962,-0.0741924304681872,-0.3340889480536222,0.0433981281101965,0.3606862891576897,0.0
1963,0.03974383021974143,0.18412031651562288,0.33942620896013664,0.7280312836057402,0.0
1964,0.030712752650022206,0.1464657764083753,0.44825410021904144,0.798260726417471,0.0
1965,0.05521960228810603,0.24848074188676822,0.14711607543303268,0.5440398287770676,0.0
1966,-0.05403400792796793,-0.20799135973209176,0.17766435273861134,0.5812182034966586,0.0
1967,0.0784166700045265,0.3595052984951943,0.03808899863525624,0.3490136006609555,0.0
1968,0.0630682357704281,0.29757856459947235,0.05107520950095251,0.3920163681253919,0.0
1969,0.017125755896836032,0.08870088393371164,0.6142677673619548,0.8938394653049417,0.0
1970,-0.058173280107302175,-0.22659159993056976,0.0852837759871296,0.45653374335965324,0.0
1971,-0.08024405906478846,-0.3420591939185177,0.04223171655305626,0.35741210354632275,0.0
1972,-0.025933294629713104,-0.11012962671033155,0.5324766690967627,0.8492597859665941,0.0
1973,-0.12740018953113708,-0.5961430407270819,5.8088837012371045e-05,0.020137463497621962,1.0
1974,0.013069744684847902,0.06033508827630443,0.7066294019106018,0.9065224057877186,0.0
1975,0.04496930711702594,0.16538493705314505,0.2611862070776076,0.6616822262431614,0.0
1976,-0.005868933771315164,-0.023938562388214984,0.8766932542943882,0.9681431781540627,0.0
1977,0.040832164530566206,0.19996140926916695,0.1626283480698356,0.5581963102066964,0.0
1978,0.04255342748615657,0.17067275288592054,0.2874000231343982,0.6772915322723282,0.0
1979,0.010810088185894018,0.0440253486029349,0.7892987729355744,0.9356285624118889,0.0
1980,0.016115578420434415,0.0725572887307222,0.6663230344519593,0.9012582449298449,0.0
1981,0.05869975303110957,0.2875793180525944,0.09093781931229718,0.47017390931536446,0.0
1982,0.06194539832960622,0.2696105084352604,0.10242178060277658,0.49877633043798353,0.0
1983,0.010763135089221755,0.04521743811663814,0.7867778763415447,0.9356285624118889,0.0
1984,-0.061822285942144936,-0.23492511890231,0.0912568488377609,0.47017390931536446,0.0
1985,0.012517272920316456,0.05533931610788429,0.7419011293392526,0.9181463642373903,0.0
1986,-0.06708371842019098,-0.28134281705421205,0.06265949270896017,0.4072861486914259,0.0
1987,-0.015636533384435606,-0.0688163256604109,0.6630570231599875,0.9012582449298449,0.0
1988,-0.023789474956555017,-0.10235178901217654,0.43592237567303893,0.7918939226200182,0.0
1989,-0.0020888730079672985,-0.008949744553137406,0.957060863555439,0.9945908822873414,0.0
1990,0.007118900916827462,0.03040709578611575,0.8463971707906038,0.9583593441722679,0.0
1991,-0.04796697835222661,-0.20668656949586992,0.21526468653294123,0.6150419615226893,0.0
1992,0.023839881081246683,0.09320879516893268,0.547368257107214,0.8612148069462975,0.0
1993,-0.038643490911852624,-0.16579195198028787,0.29783505708539443,0.6838589655214805,0.0
1994,-0.044404779080986286,-0.18402283344343082,0.24759599757156278,0.6510741781907088,0.0
1995,0.05284195679737051,0.23131254943631793,0.16384339692860503,0.5588295730540906,0.0
1996,0.08203754533785526,0.3913148689674961,0.03347561827657276,0.3363733623926152,0.0
1997,-0.017559751963596548,-0.0677565814931442,0.6533494217497764,0.8999912094687604,0.0
1998,-0.04354686502022053,-0.15739379173104714,0.22424081805904275,0.6227248351973417,0.0
1999,0.060715788680412934,0.2380052786800942,0.13091521866717568,0.5337141449410233,0.0
2000,0.03159132336972859,0.15554172213744094,0.28894011188321944,0.6798590867840457,0.0
2001,0.08881962605090525,0.3621697086307598,0.026662820276577123,0.32548780382122394,0.0
2002,0.013614871745176699,0.0584674177127234,0.7093055681831462,0.9065224057877186,0.0
2003,-0.004160024567634299,-0.01655058965423542,0.9042850370605684,0.9807109416265902,0.0
2004,-0.03276321507437015,-0.1299803622472749,0.4216124540151609,0.788115797987315,0.0
2005,-0.008631996785987618,-0.03614857959724066,0.8220694886935737,0.9485687426970241,0.0
2006,0.017057121179656812,0.06991911590833855,0.6584585921797991,0.9012582449298449,0.0
2007,-0.014592595574144482,-0.06399594758686769,0.7010425847071028,0.9065224057877186,0.0
2008,-0.01832620282975302,-0.06684192043694877,0.6639181765338069,0.9012582449298449,0.0
2009,0.011261156260412061,0.047191096526761483,0.7747222521199808,0.9298455189899365,0.0
2010,-0.013187988726985313,-0.055869424779421,0.7191755089951617,0.9104595609920489,0.0
2011,0.018015216389271865,0.07201444664396363,0.6490002478265664,0.8999912094687604,0.0
2012,-0.06522809410040964,-0.25358997103840053,0.07878098239864524,0.45162405882239715,0.0
2013,-0.07048257636654344,-0.2889286674567842,0.08751530701247154,0.4631853399133354,0.0
2014,0.03183005850263519,0.12303592329463281,0.43021875383288577,0.7911833670878476,0.0
2015,-0.02388480139073184,-0.35068531478573045,0.02075394310136355,0.29167703818132557,0.0
2016,0.0007262675234506084,0.0030208108652644006,0.9824719871558798,0.9958780376628801,0.0
2017,-0.05268822637238289,-0.1986635091393497,0.13498769890489437,0.5337141449410233,0.0
2018,-0.04089039241211119,-0.20147635115183538,0.16006080199741224,0.5558037865686436,0.0
2019,-0.013040256419179764,-0.052190793194743595,0.733164454119978,0.9153553808940901,0.0
2020,0.014836643056454109,0.06597491450038644,0.6735440947314937,0.9029336173684481,0.0
2021,0.002300832054579329,0.010718335870169722,0.9421562163879406,0.9910568868255354,0.0
2022,-0.0339788416018863,-0.13368067149212476,0.340741466484095,0.7299096295436844,0.0
2023,0.02660067632523104,0.14220776304848615,0.36127555509526954,0.749205537984208,0.0
2024,0.033780682413387275,0.14887354572666212,0.39193137497080743,0.7683480301029967,0.0
2025,0.04633819637833412,0.192574808848037,0.2170527198209192,0.6159204054945592,0.0
2026,0.0747828427954928,0.3274660822435903,0.08817755006653706,0.4655058480669977,0.0
2027,0.03608626813595961,0.16624595715931695,0.3806334101411818,0.7627336156971658,0.0
2028,0.07393620770769635,0.2801221820136382,0.055619318166885603,0.39584019865509773,0.0
2029,-0.11261527264650054,-0.4012391692904478,0.008697830468372181,0.19453212230337782,0.0
2030,0.04538826325924216,0.20133409652006576,0.22599854383709483,0.6248078163896612,0.0
2031,0.002403757654234673,0.01036296889584562,0.9423589579634049,0.9910568868255354,0.0
2032,0.02516122113873065,0.1187736530411719,0.4935728419741605,0.8245309235002398,0.0
2033,-0.08642657394745804,-0.3026408388915178,0.03260016635213649,0.3340312611450439,0.0
2034,-0.042434778116557215,-0.18261187511410254,0.30048232612512243,0.6838589655214805,0.0
2035,-0.05407504369423061,-0.22127668281223672,0.2165087557336028,0.6159204054945592,0.0
2036,-0.09538664760358621,-0.42326218097997087,0.004944051816514056,0.1526113340801112,0.0
2037,-0.005613045315558826,-0.02602835886607957,0.8774676645208422,0.9682401815402397,0.0
2038,-0.011107870883829342,-0.036185461113834305,0.8158073416356844,0.9479772461464935,0.0
2039,-0.03817694060145638,-0.15203509013317268,0.37110517807729426,0.7567635003929138,0.0
2040,0.08238454938158965,0.3776311389643813,0.007527226866109319,0.17591721215176837,0.0
2041,0.053065145980551336,0.20914129538072698,0.1383132988731335,0.53551520197014,0.0
2042,-0.02529388657448489,-0.09815319418157303,0.5542170115121212,0.8642845220094081,0.0
2043,0.00016522635992941015,0.0006694279537854952,0.9964328958912007,0.998368079395904,0.0
2044,0.05538018057618471,0.24232225085334072,0.13385836989472125,0.5337141449410233,0.0
2045,0.04408949278620248,0.17640496538294476,0.2867592683310045,0.6772915322723282,0.0
2046,0.044842360709889395,0.18658026890169216,0.28298716980943966,0.6772915322723282,0.0
2047,-0.05368308696987005,-0.19792699687415227,0.1506870682505347,0.5449698178153145,0.0
2048,0.03171725913947342,0.1260349218634568,0.44676562731048053,0.7969747039500853,0.0
2049,0.017046089431690937,0.07111867387360031,0.6597740883529766,0.9012582449298449,0.0
2050,-0.029668232654152294,-0.11604308677093601,0.4606495272196458,0.8065831821204019,0.0
2051,0.011817286466429232,0.0488923426510538,0.721250748005787,0.9106559886762499,0.0
2052,0.045856942436753236,0.18521484681970862,0.25417055583419385,0.6526848841174361,0.0
2053,-0.02228605620700319,-0.0876537154385517,0.5684449584894886,0.8706667994537086,0.0
2054,0.09185783509782744,0.38954761145983163,0.01822281357264171,0.2807663128229241,0.0
2055,-0.029286035651721533,-0.10278815761422555,0.48928879271869885,0.8220684077987832,0.0
2056,0.06997505777523234,0.2958495912561806,0.054832803330560995,0.39584019865509773,0.0
2057,0.00795255463739409,0.033164391540400434,0.8410962052581366,0.9560000584354776,0.0
2058,0.05152896348523962,0.20303146609022374,0.22299323635449253,0.6209182484837276,0.0
2059,0.1418816857740513,0.6064999133486556,0.001661848841184688,0.09601793304622641,0.0
2060,-0.013665413363161356,-0.051834351359819314,0.7217226608325729,0.9106559886762499,0.0
2061,-0.058864526706707845,-0.19227026804931813,0.18040018993896756,0.5817556512760504,0.0
2062,0.03163402953649328,0.1100164656367058,0.45864638635937305,0.8043714027213288,0.0
2063,0.03836479609740705,0.1764636079454586,0.21987634580790083,0.6197056900818885,0.0
2064,0.1455944176397894,0.5368428365822016,0.0003628324585541536,0.05031276758617596,0.0
2065,-0.010564647645584825,-0.0425350929222815,0.771745986427604,0.9268081130308408,0.0
2066,-0.029486887686508027,-0.10520152304067684,0.44812434941970836,0.798260726417471,0.0
2067,-0.004420456591434425,-0.01757891634012032,0.9187919386453018,0.984038740384604,0.0
2068,0.0030589826009390295,0.01206589526668081,0.9371777489449924,0.9910568868255354,0.0
2069,0.0968886236983174,0.37113701939125854,0.010724540414625673,0.20770306946696546,0.0
2070,0.020622249664338274,0.08670551638174268,0.5953840744624419,0.8864702039240367,0.0
2071,-0.041229616230592285,-0.1504702171128131,0.30950873574074306,0.6967296215808935,0.0
2072,0.01522942099128674,0.05582344669955833,0.7219575602534307,0.9106559886762499,0.0
