,betas,betas_std,pvalues,qvalues,reject
1889,0.0027814828127121494,0.010375618972785744,0.885635770180553,0.9996701826199875,0.0
1890,0.0017520354731306528,0.02353851237128417,0.7263368506202134,0.9996701826199875,0.0
1891,0.005452958207769204,0.02396591375328689,0.739192052068409,0.9996701826199875,0.0
1892,0.0033471703045553575,0.015461404476885186,0.8234831541847104,0.9996701826199875,0.0
1893,0.00375762820033085,0.018839532686435477,0.7895542447437024,0.9996701826199875,0.0
1894,0.018176917972929637,0.07128433898929375,0.3209442311539891,0.9996701826199875,0.0
1895,-0.001949925037502805,-0.008553592039742375,0.9031998406463426,0.9996701826199875,0.0
1896,-0.011229497155521032,-0.05366134901437612,0.45207311730489386,0.9996701826199875,0.0
1897,0.011942525841111159,0.051814725358401405,0.46456557352573513,0.9996701826199875,0.0
1898,0.016437584068779158,0.08965888758245892,0.20151165007617888,0.9996701826199875,0.0
1899,-0.01184456307850106,-0.05444018678360736,0.44793565679822356,0.9996701826199875,0.0
1900,0.0015960658787691293,0.006821965428037563,0.9240782441625554,0.9996701826199875,0.0
1901,-0.014061758220257854,-0.05950036051223391,0.41114243413351137,0.9996701826199875,0.0
1902,0.00546547232837007,0.02317107250554237,0.7478570333478485,0.9996701826199875,0.0
1903,-0.004478057638586984,-0.019202591486527365,0.7896457057590971,0.9996701826199875,0.0
1904,-0.019532183719181632,-0.07091020717616531,0.3195553648476637,0.9996701826199875,0.0
1905,0.0004003290041518972,0.001734043489149753,0.980606751841992,0.9996701826199875,0.0
1906,0.003067344260465541,0.01402100426294528,0.8449340381990342,0.9996701826199875,0.0
1907,0.00805481861661711,0.03768675517248468,0.596491304309852,0.9996701826199875,0.0
1908,-0.013103538965435585,-0.053359013589798214,0.45099773736742665,0.9996701826199875,0.0
1909,0.0046701145082343656,0.019135637569849564,0.7892647920509567,0.9996701826199875,0.0
1910,-0.011424721980352283,-0.044700685646303445,0.5339761921901267,0.9996701826199875,0.0
1911,0.013571098515223368,0.06138766707945145,0.3912669765208582,0.9996701826199875,0.0
1912,-0.011923560141125781,-0.05420752502560144,0.44692349061312886,0.9996701826199875,0.0
1913,0.005041255161547468,0.022266335988698698,0.757509227401216,0.9996701826199875,0.0
1914,-0.002873337029202465,-0.010604422516590467,0.882105533199359,0.9996701826199875,0.0
1915,-0.014424182089882678,-0.06705921683760316,0.34856890557314757,0.9996701826199875,0.0
1916,-0.005802528869857513,-0.024486068138709703,0.7297480450586802,0.9996701826199875,0.0
1917,-0.0020771512173125683,-0.007576084542663539,0.9163388875848673,0.9996701826199875,0.0
1918,0.00969623982062632,0.04029846059112156,0.5716187124899946,0.9996701826199875,0.0
1919,-0.010894953622594308,-0.04520280499784017,0.5280264030562366,0.9996701826199875,0.0
1920,-0.01861506757073395,-0.06744067776281985,0.3502920985556548,0.9996701826199875,0.0
1921,-0.01052297802123018,-0.04180657857096768,0.5624288958044595,0.9996701826199875,0.0
1922,-0.0057060991702015005,-0.023853782090713878,0.7305994606998378,0.9996701826199875,0.0
1923,0.003408264022055508,0.012810665766326522,0.8596165921306331,0.9996701826199875,0.0
1924,0.012894246952083292,0.05638854950705238,0.4302031336133231,0.9996701826199875,0.0
1925,-0.011199342704796746,-0.04403961168100914,0.5419880701891606,0.9996701826199875,0.0
1926,-0.0009483964766487385,-0.004013753364657993,0.954625166291705,0.9996701826199875,0.0
1927,-0.0013001224420696484,-0.005249464887242438,0.9414956222234333,0.9996701826199875,0.0
1928,-0.01502867122105401,-0.05768713656867696,0.4234958414508987,0.9996701826199875,0.0
1929,-0.0017033282817199857,-0.007013750548199785,0.9226026154207884,0.9996701826199875,0.0
1930,0.003259298669478463,0.013352978595179893,0.8520933499234873,0.9996701826199875,0.0
1931,0.00998917332590103,0.04220245061340665,0.5514890384392175,0.9996701826199875,0.0
1932,0.010547595103641644,0.044224095654548226,0.537153235591516,0.9996701826199875,0.0
1933,0.0015212923742473853,0.005460729458511601,0.9398079478721983,0.9996701826199875,0.0
1934,-0.005491000861191561,-0.02197634995459376,0.7608109726132162,0.9996701826199875,0.0
1935,-0.027945489315284767,-0.10879566620444722,0.12106443637481495,0.9996701826199875,0.0
1936,0.004058587669075352,0.016250436046547537,0.8187094212427046,0.9996701826199875,0.0
1937,-0.015119069466473938,-0.06002887117720292,0.39937486600501515,0.9996701826199875,0.0
1938,-0.01778913217101489,-0.08294693174931969,0.24427940045158,0.9996701826199875,0.0
1939,0.00021680008422277612,0.0008891473013497302,0.9901993468026558,0.9996701826199875,0.0
1940,0.005592057238166406,0.023448009238009916,0.7438979977962045,0.9996701826199875,0.0
1941,0.0020774175470806688,0.00933628746451429,0.8964640580472691,0.9996701826199875,0.0
1942,0.004562719833448543,0.018453404525589884,0.7964327172848517,0.9996701826199875,0.0
1943,0.008082734655731758,0.03202539711746191,0.656044272101488,0.9996701826199875,0.0
1944,-0.0024363656111756086,-0.010091535070648947,0.8887390288238738,0.9996701826199875,0.0
1945,0.012031796685272916,0.05099957463690766,0.4784470747810885,0.9996701826199875,0.0
1946,-0.04426967214999622,-0.15946472912367998,0.025568482087156664,0.9996701826199875,0.0
1947,-0.020682839984469653,-0.08151092409811078,0.2596838558172164,0.9996701826199875,0.0
1948,0.011519636242763844,0.046403598736606155,0.5203019724341931,0.9996701826199875,0.0
1949,-0.018147983236327853,-0.06590972906256246,0.3613221661288718,0.9996701826199875,0.0
1950,-0.008257846186191947,-0.03531751342493369,0.6167023487750023,0.9996701826199875,0.0
1951,-0.005233419978290332,-0.020472445176216138,0.7762951666753368,0.9996701826199875,0.0
1952,-0.00719030844619184,-0.07003316317970382,0.3078103546407394,0.9996701826199875,0.0
1953,0.0028056436721047868,0.012810968907801798,0.8583568278056931,0.9996701826199875,0.0
1954,-0.0028075836959584478,-0.011719075017269012,0.8682716827911151,0.9996701826199875,0.0
1955,-0.014464331256549784,-0.07611506967198542,0.2826585887293182,0.9996701826199875,0.0
1956,0.0026080911838632466,0.011777526011891231,0.8691665338139001,0.9996701826199875,0.0
1957,-0.003775827528980591,-0.018021660756441904,0.802521759016418,0.9996701826199875,0.0
1958,-0.02001146881423506,-0.10045894392684182,0.16134673218341433,0.9996701826199875,0.0
1959,-0.004496624283840071,-0.018792357240471277,0.7922380263458372,0.9996701826199875,0.0
1960,0.01377750949853327,0.07668204693103364,0.28080128651513125,0.9996701826199875,0.0
1961,0.008998564050942565,0.04289373776373931,0.5461624997671066,0.9996701826199875,0.0
1962,-0.0010227960119937917,-0.004605369700113392,0.9476598686462858,0.9996701826199875,0.0
1963,0.0008211224306797528,0.003808290240426712,0.9565937370970969,0.9996701826199875,0.0
1964,0.0032179617777399853,0.01535642105012959,0.8280826437021956,0.9996701826199875,0.0
1965,-0.00027763663591225726,-0.001250381297781246,0.9858300730261726,0.9996701826199875,0.0
1966,-0.004444762857762978,-0.01711484854436475,0.812064393861305,0.9996701826199875,0.0
1967,0.01325453971915159,0.06079632940562149,0.3890076034632187,0.9996701826199875,0.0
1968,-0.0032048174479864834,-0.015127396233918053,0.8333177307015169,0.9996701826199875,0.0
1969,-0.007439603916256784,-0.03855840864984014,0.5838788435792712,0.9996701826199875,0.0
1970,-0.00012980184869118734,-0.000505823612411499,0.9943648017436637,0.9996701826199875,0.0
1971,0.003613684525144165,0.015402972297965962,0.8315743004294436,0.9996701826199875,0.0
1972,0.0026757416607896163,0.011368091368563135,0.8736261220878296,0.9996701826199875,0.0
1973,-0.009331968678180244,-0.04365062647385569,0.5426097443506749,0.9996701826199875,0.0
1974,0.013317120388929153,0.06146405453877479,0.3795041378677685,0.9996701826199875,0.0
1975,-0.006172999323705121,-0.02270823615941806,0.7481072467060907,0.9996701826199875,0.0
1976,0.031302147251728064,0.1277136050305487,0.07653212709757393,0.9996701826199875,0.0
1977,0.007992416752371032,0.03917714012582378,0.5852384229913346,0.9996701826199875,0.0
1978,0.002258767811918241,0.009066336226398478,0.8980540664959312,0.9996701826199875,0.0
1979,-0.008762206937156987,-0.035681001074757225,0.6183650564826908,0.9996701826199875,0.0
1980,-0.0008067101721482128,-0.003634640879778668,0.9586692719684256,0.9996701826199875,0.0
1981,-0.016652842289584364,-0.08171316495113183,0.25536662842877067,0.9996701826199875,0.0
1982,0.0011879314415751512,0.00517076122128423,0.9430468492239485,0.9996701826199875,0.0
1983,0.016593139913007496,0.06969509325712016,0.33395672947588406,0.9996701826199875,0.0
1984,-0.015725033579122177,-0.05975488052452863,0.4053258211323316,0.9996701826199875,0.0
1985,-0.005560254828274075,-0.0246003296270239,0.7344292691390516,0.9996701826199875,0.0
1986,0.004375977291449404,0.018359367327298683,0.7981865016939064,0.9996701826199875,0.0
1987,-0.019416819485478937,-0.08551176447948239,0.23665409570139656,0.9996701826199875,0.0
1988,0.008412943056568943,0.036225840874025646,0.6118029148655098,0.9996701826199875,0.0
1989,-0.004392939238682824,-0.018824707511054063,0.7940963223611568,0.9996701826199875,0.0
1990,-0.0017194919605601601,-0.007344410500320902,0.9189310747549586,0.9996701826199875,0.0
1991,0.011959032087570659,0.05153760238171452,0.4721982913637357,0.9996701826199875,0.0
1992,0.011813918137540682,0.046209722491071296,0.517596439591697,0.9996701826199875,0.0
1993,0.009912367663793747,0.04254200667631613,0.5428972320165457,0.9996701826199875,0.0
1994,0.020267667487661244,0.0839901416110609,0.24257105595356504,0.9996701826199875,0.0
1995,0.003404186835279474,0.014902879707755825,0.8370364089574721,0.9996701826199875,0.0
1996,0.016479444812305823,0.07865455823347381,0.2727344611340602,0.9996701826199875,0.0
1997,-0.008564784088857361,-0.033055543098543985,0.6462253685703568,0.9996701826199875,0.0
1998,0.0027903596532649136,0.010088021969017695,0.8880317403205247,0.9996701826199875,0.0
1999,-0.011500820987098256,-0.04510919380373641,0.532099021438604,0.9996701826199875,0.0
2000,-0.011841097867880266,-0.05835884962477132,0.4102309964268862,0.9996701826199875,0.0
2001,0.0013778718168059435,0.005619820013830878,0.9376602923256365,0.9996701826199875,0.0
2002,0.0029674626954154758,0.01275639449248167,0.8585061003800566,0.9996701826199875,0.0
2003,-0.004798697059656215,-0.019108349424871163,0.788530130653532,0.9996701826199875,0.0
2004,0.021191444142392553,0.0840859142230279,0.24028872277161528,0.9996701826199875,0.0
2005,0.006160649271984471,0.025812888816894218,0.7181726838428061,0.9996701826199875,0.0
2006,0.00970417168598156,0.03978960895594013,0.5766475804352658,0.9996701826199875,0.0
2007,0.01428085412827692,0.06265549470819078,0.37755604602128046,0.9996701826199875,0.0
2008,-0.012452675359486135,-0.04542883916663797,0.5297522918987527,0.9996701826199875,0.0
2009,0.0030882493454048535,0.01294584109464137,0.855848505718862,0.9996701826199875,0.0
2010,-5.1507478401269235e-05,-0.00021839894297913734,0.9975908250360187,0.9996701826199875,0.0
2011,0.014691761726670602,0.05871855465572679,0.4112686294987622,0.9996701826199875,0.0
2012,-0.01458371318910022,-0.056726103677516904,0.4268604212639251,0.9996701826199875,0.0
2013,0.011960787272322446,0.049042620266848524,0.4925757096851008,0.9996701826199875,0.0
2014,-0.017368876284579997,-0.06717265170439166,0.35062147765124607,0.9996701826199875,0.0
2015,-0.0024664689343748113,-0.036216209015874246,0.6007547840510588,0.9996701826199875,0.0
2016,0.01952765350098052,0.08121683327235124,0.25741866781563144,0.9996701826199875,0.0
2017,0.008204085963688223,0.03092237557250138,0.6607218084059151,0.9996701826199875,0.0
2018,0.016437089526450933,0.08102746415231449,0.2529158961560214,0.9996701826199875,0.0
2019,0.028505771275753412,0.11410469250536485,0.11053626188425271,0.9996701826199875,0.0
2020,0.023716512709033504,0.10555353162416449,0.14434393864279374,0.9996701826199875,0.0
2021,0.020791806718417568,0.0968322479577353,0.17718731486671568,0.9996701826199875,0.0
2022,0.01672056304072847,0.06577698256419717,0.3539379572232427,0.9996701826199875,0.0
2023,0.0265189335878277,0.14181424207268814,0.04442706289613162,0.9996701826199875,0.0
2024,-0.006514950650770722,-0.028699367259815756,0.685598242586671,0.9996701826199875,0.0
2025,0.018236249344862315,0.07578088093339844,0.28098855556905117,0.9996701826199875,0.0
2026,0.004171770647453107,0.018278060174507935,0.7996878180388461,0.9996701826199875,0.0
2027,0.01773273202335311,0.08176357975889074,0.25046909972836495,0.9996701826199875,0.0
2028,0.035266488133173124,0.13371100220279342,0.06177369213060725,0.9996701826199875,0.0
2029,-0.007269240783621017,-0.02590695946017014,0.718550423218637,0.9996701826199875,0.0
2030,0.02490905667561914,0.11059749941255144,0.1235311146883255,0.9996701826199875,0.0
2031,0.015072946753389677,0.06501220179435672,0.366340753181291,0.9996701826199875,0.0
2032,0.007842919964310871,0.03704028765467191,0.5981276970079932,0.9996701826199875,0.0
2033,0.00466636253849518,0.016340021984408263,0.8200005862763763,0.9996701826199875,0.0
2034,0.007324025423849067,0.031522273124066136,0.6603743078582243,0.9996701826199875,0.0
2035,0.0005372893316679395,0.0021990913809480164,0.9757425833546832,0.9996701826199875,0.0
2036,0.006705596194495896,0.029756922122172277,0.6750104189935844,0.9996701826199875,0.0
2037,0.00268022334540193,0.012427471737113317,0.8610463525982479,0.9996701826199875,0.0
2038,0.015518427939028502,0.050566989268783794,0.48399672017967554,0.9996701826199875,0.0
2039,0.0009504033269625185,0.0037823493841803446,0.9573727516982891,0.9996701826199875,0.0
2040,0.009242150596291271,0.04238321461529793,0.553521938521581,0.9996701826199875,0.0
2041,0.03035998248985866,0.11974511375369001,0.09440647832921388,0.9996701826199875,0.0
2042,-0.0031205506424982618,-0.012115358675367068,0.8669345876645185,0.9996701826199875,0.0
2043,0.024561135785663477,0.09956889412388781,0.16661280719350274,0.9996701826199875,0.0
2044,0.027328166527600273,0.11963056412548535,0.09773378780180726,0.9996701826199875,0.0
2045,0.006995376995396391,0.027989176173033106,0.6989503497855277,0.9996701826199875,0.0
2046,0.022213864417535936,0.09245973651069328,0.20116654564256142,0.9996701826199875,0.0
2047,0.012015160615551173,0.04432321660544131,0.5356164086878801,0.9996701826199875,0.0
2048,0.014632211332407316,0.05817601327990035,0.4219291064042834,0.9996701826199875,0.0
2049,0.015739604577586618,0.06566283920125934,0.3547890298767681,0.9996701826199875,0.0
2050,0.006698776778467395,0.02621135712271297,0.7173434229619173,0.9996701826199875,0.0
2051,0.003980044097744401,0.016461252266157085,0.8126672641584465,0.9996701826199875,0.0
2052,0.016623296375690957,0.06722067589415963,0.35289072538712907,0.9996701826199875,0.0
2053,-0.0016212381601400359,-0.006378916716044425,0.9297893980294584,0.9996701826199875,0.0
2054,0.02508685208467951,0.1063699695224658,0.13585211019380128,0.9996701826199875,0.0
2055,0.023011434746880003,0.08080516554911503,0.26314073863387005,0.9996701826199875,0.0
2056,0.02757059305220548,0.11660683667153075,0.09414874835464483,0.9996701826199875,0.0
2057,0.017033356488176832,0.07101974107829509,0.31852591756138704,0.9996701826199875,0.0
2058,0.016726590521247524,0.06593211426255838,0.36208976450701424,0.9996701826199875,0.0
2059,0.025913933921647942,0.11086058022055587,0.12199189215869718,0.9996701826199875,0.0
2060,0.003185306723025402,0.01208426629832848,0.8658826823639659,0.9996701826199875,0.0
2061,0.011143120427425667,0.036377603330171204,0.6128700675816299,0.9996701826199875,0.0
2062,0.01636014946727695,0.0569502135549721,0.4294518691101131,0.9996701826199875,0.0
2063,0.021802728989020765,0.10041033442869186,0.16044050079865083,0.9996701826199875,0.0
2064,0.04376566148859766,0.1614661180376356,0.02537033147936685,0.9996701826199875,0.0
2065,0.0062084364366814995,0.024983005212080467,0.7236616083170897,0.9996701826199875,0.0
2066,0.013894421600215883,0.04956558591042527,0.48839041781848536,0.9996701826199875,0.0
2067,0.012170414980043637,0.048388990818664296,0.4911308272673389,0.9996701826199875,0.0
2068,0.02839205621852458,0.11202103709583253,0.11561940146873316,0.9996701826199875,0.0
2069,0.03318614833266174,0.1272013866938044,0.0755832807271625,0.9996701826199875,0.0
2070,0.02940830227421414,0.12362468982811509,0.08336757667684104,0.9996701826199875,0.0
2071,-0.002305581859986269,-0.00841815504548775,0.9069801116451075,0.9996701826199875,0.0
2072,0.023153377541630913,0.08494013062204271,0.24205841055015317,0.9996701826199875,0.0
2073,0.016441221303376816,0.06688617053621457,0.35566945320297305,0.9996701826199875,0.0
2074,0.005147001447432807,0.019090880527833764,0.7920827556326393,0.9996701826199875,0.0
2075,0.012123583799961677,0.04545880414678603,0.5203999870475771,0.9996701826199875,0.0
