,betas,betas_std,pvalues,qvalues,reject
1883,0.01223477441642927,0.05175548659492071,0.8500267445458682,0.9424154947960036,0.0
1884,-0.06600027609549262,-0.30074878128647387,0.2558158625007296,0.5639366573888877,0.0
1885,-0.011464122804996237,-0.043142419028104256,0.8629307954840181,0.9446821340035566,0.0
1886,-0.050901855917214675,-0.1981301804719501,0.4046529264699035,0.6915882436271868,0.0
1887,0.025343237338141332,0.12256622925081012,0.6488648587899923,0.8446942741669237,0.0
1888,-0.0838964201226193,-0.3277393558503789,0.12436564795914117,0.40663604359453986,0.0
1889,-0.0761000944191122,-0.2668762576338505,0.25124503994360753,0.5590521746955034,0.0
1890,-0.02305544088331011,-0.345894649623051,0.23483263662935827,0.5422802136462439,0.0
1891,0.08320839704369327,0.40506993854911416,0.16649500588335056,0.46366963739348005,0.0
1892,0.017678531440334124,0.07898174939414385,0.7658905807318894,0.9134474816068405,0.0
1893,-0.13814082814131853,-0.8456048694393885,0.0018292759390092239,0.06136925730869654,0.0
1894,0.06715604025438802,0.34920603488004,0.26183331429079265,0.5702757002354437,0.0
1895,0.030324109729211776,0.15058688276752885,0.5753088365188203,0.7977615866394308,0.0
1896,-0.07305164569155631,-0.39684068993518157,0.14863543103361174,0.44010385869952434,0.0
1897,0.10589567142117542,0.4995859183605945,0.07422391255751126,0.3223084303123663,0.0
1898,-0.013366795645217137,-0.06264420061102359,0.8174553602496152,0.933610968563555,0.0
1899,-0.06440688159042086,-0.2554715843233989,0.278393341472263,0.5878418131157568,0.0
1900,0.07260968304441179,0.34324153589794854,0.2187827964330578,0.5232779403702997,0.0
1901,-0.05789178439354028,-0.2729163151649996,0.3170229212439371,0.6218440382353362,0.0
1902,-0.06732702588017817,-0.3173928621264038,0.2325981683338909,0.5405633409323944,0.0
1903,-0.015210524135415543,-0.09050890331340393,0.794252260640173,0.9258715944919877,0.0
1904,-0.05715238578676278,-0.2138588831728342,0.37189661389890993,0.6675700557799843,0.0
1905,0.07622597367394043,0.3431803076557041,0.22273112438545306,0.5262992969528647,0.0
1906,-0.2035266234216916,-0.9791314531010517,0.0003842015219589315,0.03248346705478323,1.0
1907,0.06696169868267603,0.316184331049938,0.2354623262229034,0.5423716927393566,0.0
1908,-0.017747374276770728,-0.072293549040611,0.7851420392850258,0.9242192652591136,0.0
1909,-0.07388160489850659,-0.2903257952282735,0.2692959884180643,0.580431930322484,0.0
1910,-0.062336800349798646,-0.27651151000324,0.30087818016001894,0.6081891299638866,0.0
1911,-0.021210285749007567,-0.10093622400265564,0.7085717479613184,0.8830612556977485,0.0
1912,0.04080874409196773,0.17386590658427784,0.5203501114704305,0.7609138172424226,0.0
1913,0.028553058621393873,0.13572185395441994,0.615392187620817,0.8249161885976485,0.0
1914,-0.05917009208859316,-0.23463795966180917,0.39187642323282945,0.684960470860744,0.0
1915,-0.09511129651948307,-0.46010494492896914,0.12702025688992696,0.41152980425396896,0.0
1916,-0.024973903229670275,-0.13969079657558403,0.6700381893866798,0.8544417403068634,0.0
1917,-0.10877169187376745,-0.5299775420068055,0.035111559675851424,0.2206406166941721,0.0
1918,-0.045974387366328195,-0.20546016941881998,0.48195931111121826,0.7344141883599516,0.0
1919,-0.0581764393168147,-0.2822480802867551,0.29138237243810916,0.5993304663036836,0.0
1920,-0.06292177945195586,-0.31660772364197504,0.29110537523115604,0.5993304663036836,0.0
1921,0.029690334509358582,0.13182164606662838,0.6376496121858775,0.8384175390958233,0.0
1922,-0.018753811111817897,-0.07403470405042939,0.7738009176143404,0.9160534482856164,0.0
1923,-0.044116078316834034,-0.21431924089403978,0.4047137494321622,0.6915882436271868,0.0
1924,-0.026750068324354108,-0.11069306933180346,0.6612855337792396,0.8501074847100237,0.0
1925,-0.1546220325899615,-0.7810521685911226,0.0031539986271446707,0.07540594418920593,0.0
1926,-0.03807417872872918,-0.15936926148016342,0.5431272366769402,0.7785697121213202,0.0
1927,-0.09337866511527995,-0.4339948852502785,0.13580986355547986,0.4206992225652941,0.0
1928,-0.19409141871279872,-1.0000952410825752,0.00063897199387226,0.04065464109271657,1.0
1929,-0.010129223853907868,-0.046437622253633265,0.8598299679108665,0.9444720356834657,0.0
1930,-0.12215028822316626,-0.5559035671136954,0.04144796836116135,0.24046910077778166,0.0
1931,-0.053869674437069616,-0.25743052143614636,0.4033365812536114,0.6915882436271868,0.0
1932,-0.13771751387886877,-0.5757628277219153,0.034069750854251964,0.2193965380088052,0.0
1933,-0.08198576288107676,-0.4134269483689165,0.16142382122400925,0.460578255344224,0.0
1934,0.0004095598337764579,0.0018962947402442198,0.994652725606106,0.9980114178778101,0.0
1935,-0.14753143471958366,-0.6352523927478624,0.03562548236831875,0.22252553551382284,0.0
1936,-0.04450349345355917,-0.16442837742466263,0.46748373431074774,0.7305530934382836,0.0
1937,-0.015713995830879,-0.06785940375909982,0.8091728897661794,0.9310966566235372,0.0
1938,-0.0077420459788351825,-0.044173950700206965,0.8828678847261251,0.9524850784441651,0.0
1939,0.030371145453580835,0.15706616037446863,0.5970433987713806,0.8152729827045396,0.0
1940,-0.07986808838062603,-0.32347247233200804,0.16690786855590486,0.46366963739348005,0.0
1941,0.05177557765935897,0.25901232643970185,0.3732246266719922,0.6675700557799843,0.0
1942,-0.07992385249937935,-0.3026549042517742,0.22147300332999378,0.5258297480528736,0.0
1943,0.028214984117908452,0.14599865559976546,0.6109358456849915,0.8226835897246862,0.0
1944,-0.0010262439192683381,-0.006060103387004967,0.9849304863698962,0.993452736097499,0.0
1945,-0.033447494219402726,-0.15302224545648152,0.5690287268023686,0.7922220560568451,0.0
1946,-0.08668829313025835,-0.3109692074602408,0.19724034544301175,0.500316973806664,0.0
1947,-0.1412445299449473,-0.6336268338018767,0.011825667931921762,0.13153684116789982,0.0
1948,-0.14330024429178154,-0.5687647664891575,0.021176855113258845,0.17259113983788163,0.0
1949,-0.18433239823209874,-0.9362628680132452,0.0011379885769762337,0.05202416699230034,0.0
1950,-0.0430605737735612,-0.2468144624672588,0.45275777362709024,0.7216428461484528,0.0
1951,-0.0036208036333465893,-0.014449281674069225,0.955627627508626,0.9869708687489721,0.0
1952,-0.026839219518914867,-0.34553671081087856,0.1751502018882768,0.4731330128930074,0.0
1953,0.024297685117334586,0.11249536835585416,0.7134543178566016,0.8870203115013338,0.0
1954,0.006640271626549309,0.03318477064941136,0.9091918486622674,0.9661222598706415,0.0
1955,-0.08703039559739881,-0.5155511854958942,0.07592425376566542,0.32696158971549494,0.0
1956,0.030478970019148052,0.13449334824327344,0.6535565848341607,0.8459582894136224,0.0
1957,0.032804191945333655,0.15084150799898616,0.5335477030480633,0.7717518931432349,0.0
1958,-0.10187071606914909,-0.5125801464271378,0.04370870721300307,0.24907975617272987,0.0
1959,-0.013966589118144329,-0.060587279874768474,0.8291049609204655,0.9391955769387277,0.0
1960,-0.0018018808434027284,-0.008564216580119188,0.9737455047962689,0.9907252382858314,0.0
1961,-0.05501343154470386,-0.29541036470832055,0.2773765419870015,0.5878418131157568,0.0
1962,-0.029983536118725042,-0.14925722756572668,0.5884737260721359,0.8095405755489701,0.0
1963,-0.09301121588711084,-0.4668633315872358,0.06354589708786484,0.2997176098475258,0.0
1964,0.010166302691630685,0.05466991003524366,0.8355049646213164,0.9391955769387277,0.0
1965,-0.05586982755338142,-0.21921815999900995,0.4165871696981689,0.6954264149054505,0.0
1966,-0.10149785161683937,-0.487199574956539,0.06273515678898611,0.297428562148262,0.0
1967,-0.018189325838421005,-0.08772664488976273,0.7334055515139086,0.8948937388899769,0.0
1968,-0.02339045294929627,-0.11577622343489383,0.6264523559376516,0.8320695404535857,0.0
1969,0.015171096656241029,0.06875244233795813,0.8107209887074189,0.9311428252409891,0.0
1970,-0.10175685010846469,-0.43481129212103387,0.11881840867470135,0.3999066181931696,0.0
1971,-0.014075280465838582,-0.07111875167312429,0.8211572325485479,0.9343583390049123,0.0
1972,-0.0467687272789389,-0.2396319800170229,0.41296374618911813,0.6943933646510636,0.0
1973,0.0635386203459945,0.3064280848629086,0.24850855695893662,0.5570019380114096,0.0
1974,-0.019237009413884953,-0.10042188292803811,0.7311565895572125,0.8948937388899769,0.0
1975,-0.016746833294958706,-0.0682128336717927,0.7995864202090404,0.9258715944919877,0.0
1976,0.021327721473989786,0.118330062021347,0.7284266957059274,0.893880546942967,0.0
1977,-0.013961151201264087,-0.08167514181578384,0.8079966567944079,0.9310966566235372,0.0
1978,-0.11806034834962523,-0.5677897405601571,0.05150840648189825,0.269867721618006,0.0
1979,0.026693476980552057,0.1108299849876467,0.6321717905362235,0.8359296403784774,0.0
1980,-0.014542137208200231,-0.06223403488848095,0.7920151330265235,0.9255008296040275,0.0
1981,-0.03906315882429555,-0.19521074242007777,0.43107975996301273,0.7079529514738202,0.0
1982,0.005368135095494567,0.02381622750432788,0.9179792424976558,0.9705305867516868,0.0
1983,-0.007616702399632896,-0.031802673340989976,0.9035131642360679,0.9622669644705689,0.0
1984,0.056273365059591636,0.240100680371314,0.34501368393417364,0.6453493368552888,0.0
1985,0.09600848400474112,0.36802421460416995,0.09316156836677657,0.3552174943548085,0.0
1986,-0.005210699027864266,-0.022674838452141688,0.9323529992397036,0.9767162245184912,0.0
1987,0.03624017579749747,0.16132163860722212,0.5165185782976223,0.7607428367416408,0.0
1988,0.03370998138168364,0.17440426361839811,0.5620366262034183,0.7892293795428069,0.0
1989,0.01481001579283621,0.06484724225482641,0.7989263718499988,0.9258715944919877,0.0
1990,0.016147361500188785,0.06859673666583893,0.7591280622578853,0.9134474816068405,0.0
1991,-0.009997961228862665,-0.0435270135266663,0.8636323023307636,0.9449527558379739,0.0
1992,-0.060183769166857505,-0.2350269525590824,0.31420266179529505,0.6194706507433305,0.0
1993,-0.015055242210944023,-0.08280556140252232,0.757796121946623,0.9134474816068405,0.0
1994,-0.02609850737821004,-0.1283518434132095,0.63482604917641,0.8378414862226731,0.0
1995,0.08726447542983701,0.3873137479905861,0.10551700390062131,0.3777545062190918,0.0
1996,0.018045166932697837,0.09057274289395081,0.7325296824126164,0.8948937388899769,0.0
1997,-0.04511996916748579,-0.21850231113482382,0.4494354707331021,0.7207600455858537,0.0
1998,-0.03849472748530348,-0.16068442666775076,0.5322357282947341,0.7717518931432349,0.0
1999,-0.07082473177520904,-0.3242862074201479,0.25219436475081625,0.5595580233757996,0.0
2000,-0.04690633721881528,-0.2339419143645229,0.31642983064318436,0.6215052386570571,0.0
2001,-0.04357805066946376,-0.18426515687226094,0.5121712355025814,0.7601744842214561,0.0
2002,-0.021061995092066313,-0.08921393093613972,0.7188348247227729,0.8891334515351635,0.0
2003,-0.0622365985168241,-0.29853216965530077,0.3099627273669926,0.6157807764310836,0.0
2004,0.006105344584921138,0.026574670188310112,0.9173666558582069,0.9705305867516868,0.0
2005,-0.07120362973907457,-0.27897419875717777,0.25014540168060917,0.5589300746438512,0.0
2006,-0.059533255380876754,-0.2641701005827883,0.3961645798129122,0.6878835461303597,0.0
2007,-0.06195986880125598,-0.3248408237387922,0.2449957030865923,0.5513430312160362,0.0
2008,-0.022318130728906732,-0.09235172546119197,0.7490343780813,0.9063359548627714,0.0
2009,-0.12401676855267055,-0.5319029413825778,0.04077095093481372,0.23879007204709876,0.0
2010,0.0016849723615186343,0.007151103910189305,0.9769735329160274,0.9907252382858314,0.0
2011,-0.045134632427010046,-0.1895995152268217,0.3887281981221805,0.6811749385797267,0.0
2012,-0.11037435588104458,-0.4361243995711769,0.11585332797928474,0.3937498728707717,0.0
2013,0.09408218647596323,0.4521988413798377,0.10484051715213125,0.3777545062190918,0.0
2014,-0.045195834450879324,-0.21707820355103669,0.4182513479030081,0.6970855798383468,0.0
2015,-0.023886865520470188,-0.37303305723393776,0.23613086101278072,0.5433099456931237,0.0
2016,0.026100020191986546,0.10369536507281132,0.6676866919436624,0.8535883953551431,0.0
2017,-0.03448369384647597,-0.15488982145613517,0.5466404393407014,0.7811159405392526,0.0
2018,0.004365442227881714,0.024298042187555186,0.9349005402070678,0.9772747150463867,0.0
2019,0.08533946473480863,0.33424192423621846,0.16468083926265883,0.4621067842025623,0.0
2020,0.008975799555286226,0.05119219383658269,0.8430906204102002,0.9407973259640313,0.0
2021,-0.028523701824862,-0.15241948885074877,0.5484355099562483,0.7818683075455769,0.0
2022,-0.08268716172563662,-0.28394092754553635,0.22196082634154957,0.5258297480528736,0.0
2023,-0.021836048113439078,-0.1276301918443461,0.6800219298851105,0.861941263961627,0.0
2024,-0.16974281756790263,-0.8753719752742,0.0012489616733272456,0.054121672510847305,0.0
2025,-0.15940623463956252,-0.6222642927737306,0.008040916876049404,0.11158605725182699,0.0
2026,-0.08370221446913037,-0.4990300167321925,0.07630086500665634,0.32722845198730965,0.0
2027,-0.0160476977577396,-0.07686265948552848,0.7637741880864837,0.9134474816068405,0.0
2028,-0.02625624785740693,-0.11357419502902483,0.6503537350155639,0.8446942741669237,0.0
2029,-0.10566581894171106,-0.47984416521944706,0.05012235558592315,0.2666355488969825,0.0
2030,-0.07267307100571471,-0.4381717774987379,0.13203104168336074,0.41622467194669954,0.0
2031,-0.025351082032395795,-0.10577662697586565,0.6754816886270234,0.8582833941673177,0.0
2032,-0.004095141195249324,-0.017290170777142178,0.948658834762486,0.985127496907624,0.0
2033,-0.08095022157635139,-0.3001421664948061,0.20635301419963026,0.5128007999226176,0.0
2034,-0.0020635537717327568,-0.010116921836775511,0.971077230412319,0.9907059267719432,0.0
2035,-0.053934001949926064,-0.23179651849605926,0.3491338590849644,0.6506377188325463,0.0
2036,-0.03685271105485281,-0.1473115881505058,0.5440727259387502,0.7788515278407436,0.0
2037,-0.1736992068529073,-1.0911470453425796,0.00014479138782099536,0.021578897081478945,1.0
2038,0.04550526022399048,0.15923686006725782,0.5182704877084686,0.7607640186546328,0.0
2039,-0.15294675868888594,-0.8022164535950845,0.00409406051017413,0.084764126807713,0.0
2040,-0.09208956235591134,-0.5076319806893038,0.05318945472356799,0.2750463905831838,0.0
2041,-0.06347913045828261,-0.279734804003613,0.3124673771691398,0.6172971227841602,0.0
2042,0.016353737387575458,0.07529970233473864,0.7990075413073421,0.9258715944919877,0.0
2043,-0.009239189096249822,-0.04431626741494288,0.8664488978816018,0.9470382068280252,0.0
2044,-0.011515422398562708,-0.06317631397750231,0.8171143243149172,0.933610968563555,0.0
2045,-0.055914252448052246,-0.23383752787159579,0.40404607471785126,0.6915882436271868,0.0
2046,-0.00960864408241964,-0.04886504530883984,0.854686406713765,0.9444720356834657,0.0
2047,0.054562888983927235,0.22725722173013008,0.36725685544738695,0.665531940715706,0.0
2048,0.020148266970150326,0.07992325749798815,0.76300094366568,0.9134474816068405,0.0
2049,-0.09468575374201454,-0.3583800628731653,0.1406654559209641,0.4252676574354729,0.0
2050,0.01094152066948298,0.049263570849232344,0.8599430202802594,0.9444720356834657,0.0
2051,-0.11034221169947105,-0.6171067284335819,0.04251911161908172,0.2449854630683933,0.0
2052,0.1156472765639991,0.45759869209043297,0.06239280035895522,0.297428562148262,0.0
2053,-0.019823964773698615,-0.07935359816011389,0.7808255760221734,0.9215942794106381,0.0
2054,-0.026148024527166053,-0.11195812048559203,0.6408592114904266,0.8402439779005976,0.0
2055,-0.00035800062280205713,-0.0012636224476810787,0.9958054671231351,0.9980630950284876,0.0
2056,-0.08214598094635792,-0.4973985449448551,0.07083195357045273,0.316839706293638,0.0
2057,-0.06623744414911228,-0.3443229285660486,0.19131958183811082,0.4943412797804602,0.0
2058,0.046774906619185826,0.20118617159707589,0.4957655656410288,0.7445432321540361,0.0
2059,-0.002035430226111079,-0.009436678565902967,0.971177588792304,0.9907059267719432,0.0
2060,-0.044336545471845755,-0.20789972809396132,0.4331716201957634,0.7092970570836901,0.0
2061,-0.012271992436515111,-0.051261715606812586,0.8438232584146654,0.9407973259640313,0.0
2062,-0.06372525935487566,-0.25489952669652366,0.3232912440810157,0.625408048368122,0.0
2063,0.01062429962344065,0.06669905502138773,0.8154172570042848,0.933610968563555,0.0
2064,-0.04992970969303353,-0.20577205800221526,0.47293762857703847,0.7324722765750111,0.0
2065,-0.11206503052572384,-0.49099292710975695,0.06385604911961436,0.299820727243336,0.0
2066,-0.09128700695044509,-0.344719744387063,0.1806352273419793,0.47923631743790424,0.0
2067,-0.16381482928297564,-0.6541076366612044,0.006201427816344172,0.10660305667765188,0.0
2068,-0.10374310374860585,-0.421819602079403,0.07439694649127743,0.32238676812886885,0.0
2069,-0.0806034797003542,-0.3714612033217395,0.2214274321570234,0.5258297480528736,0.0
2070,-0.15418418312045346,-0.6852511278264043,0.005642345436538874,0.10030836331624664,0.0
2071,-0.04546822776380958,-0.21680172985202434,0.43547052025914623,0.7115307793707967,0.0
2072,-0.04015003371078182,-0.15386381929894988,0.5764191409503975,0.7987686963203376,0.0
2073,0.027670004515750572,0.11261043539936014,0.676099763511876,0.8582833941673177,0.0
2074,-0.10341184019413407,-0.3872074239801191,0.14159613966911422,0.4268405369735617,0.0
