,betas,betas_std,pvalues,qvalues,reject
1887,0.09030683716381932,0.39915234810847644,0.3251525743249646,0.8392390469866787,0.0
1888,0.050264450329749494,0.2132172990814286,0.5990974596808696,0.8929044471456331,0.0
1889,0.06785853432639266,0.25312247658969156,0.5326109693071467,0.8750638358284876,0.0
1890,0.021509106902041726,0.28890767340288476,0.44512460678755505,0.8480286347472124,0.0
1891,0.015643679468899302,0.06874588473332235,0.8651723471014745,0.9612561260572572,0.0
1892,0.03464087856991388,0.16004924845778223,0.6816442502718514,0.906891959090196,0.0
1893,0.0985824054509826,0.494428343668131,0.213218327098425,0.8273143577174996,0.0
1894,0.10072867446257776,0.39504528458772664,0.32808870213221275,0.8392390469866787,0.0
1895,0.12231050342636898,0.5368285420048146,0.17505387373545991,0.8273143577174996,0.0
1896,0.0722228301345228,0.3451734031631602,0.3901568393038154,0.8414884939779603,0.0
1897,0.08434602637375095,0.36601547467502427,0.3583722356485325,0.8403571098601141,0.0
1898,0.03958165195550993,0.21600285850356832,0.5843698575373467,0.888223277088068,0.0
1899,-0.017290623773216073,-0.07951144449270497,0.8438494280570346,0.9529603977532315,0.0
1900,0.04668502688137453,0.19952757275965227,0.6200528669203007,0.8962013659694346,0.0
1901,0.11976130697486198,0.5068124314991647,0.2134734411127279,0.8273143577174996,0.0
1902,0.13551672908748358,0.57460837122338,0.15640760617115235,0.8273143577174996,0.0
1903,0.07260737559592004,0.3113262642862005,0.4418032864191367,0.8469592956237827,0.0
1904,0.08665678974323468,0.314728264130404,0.43212284061775175,0.8423762966119247,0.0
1905,0.06271561714950646,0.27189024734172706,0.4981368952204095,0.8634372850487099,0.0
1906,0.0330800636062458,0.1512075458286038,0.7076624052409366,0.915384205784296,0.0
1907,0.061990913091849405,0.2900604805875453,0.4685268912722679,0.8587032072913467,0.0
1908,0.0452013547043065,0.18415204200214286,0.6438380038703276,0.8991002309885504,0.0
1909,0.042952920662080354,0.17596490213597898,0.6622473245417899,0.906891959090196,0.0
1910,0.10648995793610741,0.4166111803854924,0.3028510420856503,0.8354511505811042,0.0
1911,0.1722581039027995,0.7792096045692489,0.053176273214753746,0.8273143577174996,0.0
1912,0.06987162557117862,0.3176849604536799,0.4282060338379805,0.8414884939779603,0.0
1913,0.029429899597271436,0.1300417206121094,0.7485411167202642,0.9258793988666423,0.0
1914,0.02516113092222677,0.09285071737600299,0.8174453272708669,0.9419786249820371,0.0
1915,0.00021788426740977293,0.0010135840364235843,0.9979920374328657,0.9984720720829056,0.0
1916,0.13879035897374775,0.5858536253570255,0.14178265445945232,0.8273143577174996,0.0
1917,0.06467222477589159,0.23581174977448294,0.5610303146777618,0.886570891371874,0.0
1918,0.1046484877328473,0.43505665432147933,0.27772856054416295,0.8273143577174996,0.0
1919,0.151290326958598,0.6277210045826689,0.11946285557175354,0.8273143577174996,0.0
1920,0.14824051247680858,0.5369989750830018,0.18606776730540361,0.8273143577174996,0.0
1921,0.11231351122370799,0.4461853588760999,0.27180009729390553,0.8273143577174996,0.0
1922,0.12287759039007295,0.5136582210824904,0.18735657485118495,0.8273143577174996,0.0
1923,0.09691539575275512,0.3642776070507924,0.3712477404430833,0.8403571098601141,0.0
1924,0.08825372532201382,0.38593461148021146,0.336906220198809,0.8400179511176732,0.0
1925,0.037915911195988666,0.14911115222940785,0.7136073515869008,0.9173333262601419,0.0
1926,0.0272974057162435,0.11563476178627918,0.7709218544689271,0.9292559895093493,0.0
1927,0.18428333552371495,0.7440065196321133,0.06453912162992212,0.8273143577174996,0.0
1928,0.051041823369081696,0.1959009513895717,0.6289169772832871,0.8987422428614601,0.0
1929,0.03233330769487788,0.13312393026177152,0.7431257299010519,0.9258793988666423,0.0
1930,0.04802441826250273,0.19686008787144987,0.6252999001336437,0.8976929031122748,0.0
1931,0.14488995645119085,0.6121657246363068,0.12450081343554152,0.8273143577174996,0.0
1932,0.11461513620224485,0.48042327343622604,0.23315273733855454,0.8273143577174996,0.0
1933,0.1374813573356991,0.4934614952070417,0.22506928358369474,0.8273143577174996,0.0
1934,0.05082622885178871,0.2034456182555604,0.6163540487869141,0.8935337651405978,0.0
1935,0.09319876726436879,0.36290111817101056,0.3581354130567156,0.8403571098601141,0.0
1936,0.03469325592529049,0.13893268071492487,0.7276394447672573,0.9198988669727598,0.0
1937,0.11692785679742482,0.46448032431140573,0.24657367829274138,0.8273143577174996,0.0
1938,0.033423471431043225,0.15588539044584349,0.6974532408178318,0.9116254432536878,0.0
1939,0.06453313031947308,0.2646164750893416,0.5157903209134111,0.8678638160687699,0.0
1940,0.0958461695942088,0.4018145777950237,0.3195257681755642,0.8388929792664217,0.0
1941,0.04880958765233297,0.2194581519517238,0.5867257701175421,0.8882892191168319,0.0
1942,-0.042740999215881946,-0.17284003080598231,0.6673623677527888,0.906891959090196,0.0
1943,0.09615141397876951,0.3808877633567241,0.34623281904168746,0.8403571098601141,0.0
1944,0.01408158454469062,0.058329600941468024,0.8857149650976519,0.9690168475614173,0.0
1945,0.1346819416559084,0.5707204856725009,0.15854991771095728,0.8273143577174996,0.0
1946,0.03932423524546752,0.14166965323705866,0.7242853208139072,0.9191662399590769,0.0
1947,0.1282433670582661,0.5052598300470623,0.2142154615632249,0.8273143577174996,0.0
1948,0.050282230666426064,0.20252234458568943,0.618072483632607,0.8952581935625505,0.0
1949,0.10974295287344546,0.3985502389669312,0.32646498232562626,0.8392390469866787,0.0
1950,0.04437880944108563,0.18988683485455765,0.6324129667149032,0.8991002309885504,0.0
1951,0.0006959424639698363,0.0027224606408429233,0.9946386807934834,0.9973689357003579,0.0
1952,0.023963511223381445,0.23333380060885228,0.5458685234662534,0.88271664672244,0.0
1953,0.03362818442755422,0.15353333201716107,0.703764445084188,0.9134675829052367,0.0
1954,0.16326671969183545,0.6812981468401708,0.08659478028208054,0.8273143577174996,0.0
1955,0.08535266664614094,0.4491250459961096,0.2600545653503548,0.8273143577174996,0.0
1956,0.12810763296420458,0.5784814391708246,0.15033440125741973,0.8273143577174996,0.0
1957,0.1429158007368025,0.6821350728574782,0.09253335700438932,0.8273143577174996,0.0
1958,0.08631459957995855,0.43325875681258175,0.2830660056332137,0.8284068573900354,0.0
1959,0.17932818397707548,0.7493247413539841,0.06179824089722696,0.8273143577174996,0.0
1960,0.0021157847612228373,0.011776132502616943,0.9765010371533531,0.991274844938494,0.0
1961,0.0014175367098071961,0.006756579399357421,0.9865171399979275,0.99464633946753,0.0
1962,0.03488416006175782,0.1571036836190317,0.6905261546716905,0.9095673260541352,0.0
1963,0.07188181756060724,0.33333660594989906,0.39698098650822744,0.8414884939779603,0.0
1964,0.1392553984308743,0.6647250591834132,0.09475052718183584,0.8273143577174996,0.0
1965,-0.001273330825737301,-0.005736854709834316,0.9884411160262014,0.994657726818819,0.0
1966,0.16080927073537132,0.6191321770875722,0.12619758592119026,0.8273143577174996,0.0
1967,0.17548298434379794,0.8051496564286704,0.04260049526340805,0.8273143577174996,0.0
1968,0.04737351614251802,0.22360941338139084,0.5803455817263347,0.8878393975824235,0.0
1969,-0.028318733732691274,-0.14679396481853782,0.7107589202466186,0.9159718426970054,0.0
1970,0.218236040630395,0.8502404558337675,0.03484725951129602,0.8273143577174996,0.0
1971,0.16173005449740752,0.6892707017099446,0.09063931213442934,0.8273143577174996,0.0
1972,0.204292652697274,0.8680326540690049,0.030986801080574222,0.8273143577174996,0.0
1973,0.16457887510156066,0.7698500005761074,0.05630113777141452,0.8273143577174996,0.0
1974,0.04336686531206571,0.20016254230328995,0.6108524511294413,0.8935337651405978,0.0
1975,0.17353575556919926,0.6382518392181513,0.10841230578386961,0.8273143577174996,0.0
1976,0.14284797947666278,0.5827805673583554,0.15053681525696613,0.8273143577174996,0.0
1977,0.059844997537020106,0.29332989874262105,0.4677156110255186,0.8587032072913467,0.0
1978,0.22211008534774132,0.8913923236371133,0.025105530684848554,0.8273143577174996,0.0
1979,0.04297228375542307,0.17495645701382473,0.6642387694307856,0.906891959090196,0.0
1980,0.07305909836639006,0.3292521419473089,0.40384666336583386,0.8414884939779603,0.0
1981,0.10217999840996772,0.5013471733018499,0.21471549194007394,0.8273143577174996,0.0
1982,0.060917500407455485,0.2651752075244976,0.5148411809444848,0.8678638160687699,0.0
1983,0.12556077737146903,0.5272593854781482,0.19388987047372266,0.8273143577174996,0.0
1984,0.2266065909878796,0.8609151507528658,0.033091120284371646,0.8273143577174996,0.0
1985,0.08963706100260148,0.39653837244344614,0.3309142151479678,0.8392390469866787,0.0
1986,0.156499686146785,0.656706357897959,0.10379507235492558,0.8273143577174996,0.0
1987,0.082740538714511,0.36429533822657195,0.37017977179150807,0.8403571098601141,0.0
1988,0.10027835830932608,0.4317941750430722,0.2822468303645393,0.8284068573900354,0.0
1989,0.24965087292169025,1.0695850930862187,0.008355458953459972,0.8273143577174996,0.0
1990,0.037343095995067986,0.15950238239271217,0.694413808797373,0.9107066344883581,0.0
1991,0.1306456109407519,0.5628681503526147,0.16286944464448233,0.8273143577174996,0.0
1992,0.03606382317536642,0.14107328189263008,0.7255057855642846,0.9193115717166634,0.0
1993,0.07553965252892689,0.3242702103666435,0.40965351422027185,0.8414884939779603,0.0
1994,0.1292873676767835,0.535819433628552,0.1849170331170901,0.8273143577174996,0.0
1995,0.10209137747392363,0.4469791034866422,0.27271488686416234,0.8273143577174996,0.0
1996,0.12994290377765216,0.6201822647729157,0.12383447754974648,0.8273143577174996,0.0
1997,0.20147530386562018,0.7774238197960948,0.0549788231803834,0.8273143577174996,0.0
1998,0.22625165023240762,0.8177541293415178,0.04245759487030965,0.8273143577174996,0.0
1999,0.23216014106073393,0.9105420184086179,0.02495419981309384,0.8273143577174996,0.0
2000,0.1256194206179847,0.6189733955531952,0.12053997204310278,0.8273143577174996,0.0
2001,0.11241620680269657,0.45843168078675867,0.2565894760899997,0.8273143577174996,0.0
2002,0.055498405257007596,0.23865456135354468,0.5533753154878753,0.8865384517023035,0.0
2003,0.175403819048568,0.6983524778311213,0.08131544413073569,0.8273143577174996,0.0
2004,-0.004075229047435229,-0.016169250699637844,0.9679639566110639,0.9889219700648991,0.0
2005,0.2888985947531606,1.2102845229046109,0.002621886894965615,0.8273143577174996,0.0
2006,0.07401065240651299,0.3034480155718559,0.44909148073115135,0.8518190669290207,0.0
2007,0.14547268062712462,0.6382271157241015,0.11005324781788428,0.8273143577174996,0.0
2008,0.14370126923658522,0.5241069662259122,0.19745740298765552,0.8273143577174996,0.0
2009,0.11942446150130417,0.500514092394613,0.21191329042657225,0.8273143577174996,0.0
2010,0.135656590734974,0.5751087697097075,0.15759157092027273,0.8273143577174996,0.0
2011,0.05855079306878599,0.2339873442966948,0.5606384725675899,0.886570891371874,0.0
2012,0.13822432960932565,0.5375333672328076,0.1807211441985652,0.8273143577174996,0.0
2013,0.0504602050475102,0.20687204403506904,0.6068128630393822,0.8935337651405978,0.0
2014,0.1779769763679277,0.6882395257138072,0.08904224283649305,0.8273143577174996,0.0
2015,0.03478470435928257,0.5107330334775931,0.18988653229747213,0.8273143577174996,0.0
2016,-0.014782639582940911,-0.06147497813435972,0.8788994326222166,0.9660847949529162,0.0
2017,-0.008093112409335322,-0.030497971672617585,0.9386743005123932,0.9800418654582135,0.0
2018,0.0676022832055669,0.3332144022254367,0.40325690450155227,0.8414884939779603,0.0
2019,0.0074617837728250674,0.029860167701403595,0.9408159634080402,0.9800418654582135,0.0
2020,0.0910550854965444,0.4052124116801754,0.3192080537790957,0.8388929792664217,0.0
2021,0.05137228532213911,0.23926248419136176,0.5534625748033523,0.8865384517023035,0.0
2022,0.00843291990672225,0.03319554254599,0.9337528803301021,0.9797472993048842,0.0
2023,-0.11952396044170678,-0.6394360332883773,0.10734732157115387,0.8273143577174996,0.0
2024,-0.010362968064772826,-0.04565804997894107,0.9088915004286059,0.9761672987899894,0.0
2025,0.04787898704597805,0.19904631680836565,0.6148075872567307,0.8935337651405978,0.0
2026,0.041180190998703806,0.18040922683265975,0.6559080444111627,0.9047007509119486,0.0
2027,0.11295146059053746,0.5208805815535676,0.19282558766676056,0.8273143577174996,0.0
2028,0.019007946585539164,0.07206001827531956,0.8579828989238023,0.961014771007813,0.0
2029,0.14111394997362625,0.5029437571626112,0.21365402101018582,0.8273143577174996,0.0
2030,0.10114839900655023,0.4491407085843017,0.26606806499539026,0.8273143577174996,0.0
2031,0.023413779837182833,0.1010094476955935,0.8030037009779647,0.936762590035988,0.0
2032,-0.12705769262366182,-0.6000612063657831,0.12900424574802133,0.8273143577174996,0.0
2033,0.06701331076303738,0.23467108259118485,0.5613528192003644,0.886570891371874,0.0
2034,0.08365146748914208,0.3599688486974314,0.372374774599904,0.8403571098601141,0.0
2035,0.04608523841232817,0.1886016931222002,0.6430114086624035,0.8991002309885504,0.0
2036,-0.017102812546363935,-0.07594689480967431,0.8491502149840546,0.956587194521592,0.0
2037,0.08103929554480416,0.37580787531606197,0.34661414834989224,0.8403571098601141,0.0
2038,0.04406361259322951,0.14356447184565943,0.7239110799434291,0.9191662399590769,0.0
2039,0.11095350010034907,0.4415700400393132,0.26732543176908913,0.8273143577174996,0.0
2040,-0.0454136831790134,-0.20826860825021595,0.6049135948629356,0.8935337651405978,0.0
2041,0.07657453195397843,0.3020278152104923,0.4533554836432655,0.8524919102558138,0.0
2042,0.12264082733905868,0.47606458372729654,0.24176082911527152,0.8273143577174996,0.0
2043,0.08327804461671792,0.33764215767799255,0.40427915788684565,0.8414884939779603,0.0
2044,0.0947587581484109,0.41480739133942734,0.30727245855526597,0.8388929792664217,0.0
2045,0.1268629057243544,0.5076078556086951,0.21228259013964748,0.8273143577174996,0.0
2046,-0.005959290923645888,-0.02480239656078176,0.9514121487985985,0.9845459052244203,0.0
2047,-0.010198731799296284,-0.037622742699315426,0.9255540106099059,0.9797472993048842,0.0
2048,0.15882057096247146,0.6313495688167974,0.1212122641851756,0.8273143577174996,0.0
2049,-0.007673722156354625,-0.03203248873505812,0.936045307860008,0.9800418654582135,0.0
2050,0.1599234489287144,0.6256567966437017,0.12441973413977758,0.8273143577174996,0.0
2051,-0.06322230313900007,-0.2616149874778403,0.5033839190940108,0.8661744396718132,0.0
2052,0.0705601486247648,0.28535230775141907,0.4830129168615763,0.8604649938318499,0.0
2053,0.11949768494741435,0.4701587573144699,0.24823825854865458,0.8273143577174996,0.0
2054,0.06915354029359876,0.2932465594105897,0.4650569817460859,0.8587032072913467,0.0
2055,0.09252363326603738,0.3248981466621191,0.42375732544338796,0.8414884939779603,0.0
2056,-0.05631355293028241,-0.23825472597448538,0.543449583485397,0.8821967294710693,0.0
2057,-0.027416077406784284,-0.11430150397926941,0.7753241477654298,0.9305679326901869,0.0
2058,0.19580093700002404,0.7717944461833738,0.057839888548969404,0.8273143577174996,0.0
2059,0.10214715318839845,0.4368845960477895,0.2780253538675636,0.8273143577174996,0.0
2060,0.06820867726208363,0.25875591465621123,0.5205324202325654,0.8685629433753124,0.0
2061,-0.009400889127922446,-0.030682205257668405,0.9395411197830136,0.9800418654582135,0.0
2062,0.09746287613977607,0.3392374493453243,0.4028031235596008,0.8414884939779603,0.0
2063,0.07729071935382317,0.35588290641162246,0.3764301256289935,0.8403571098601141,0.0
2064,0.08473719597908978,0.3126556247124646,0.44160653307081466,0.8469592956237827,0.0
2065,0.02944623599999828,0.11853372834878845,0.7656403557964302,0.9292559895093493,0.0
2066,0.09995648856008113,0.3566284816556595,0.3756324965889579,0.8403571098601141,0.0
2067,-0.0301432474024066,-0.11986459978644753,0.7618549853834546,0.9277859306777434,0.0
2068,0.10467292341039178,0.413152840151514,0.3024479234299664,0.8354471191690971,0.0
2069,0.16815866771460955,0.6446736060048904,0.10945605751119077,0.8273143577174996,0.0
2070,0.10797589082819806,0.4541205384520157,0.25821302170086696,0.8273143577174996,0.0
2071,0.05808268534500162,0.21203743713460577,0.6009933778864839,0.8929044471456331,0.0
2072,0.1483368903053153,0.5441314880788546,0.18260047847337613,0.8273143577174996,0.0
2073,0.059089578610318105,0.24037681236323605,0.554938159522936,0.8865384517023035,0.0
2074,0.1328262244877253,0.4926335719014913,0.22645074995685974,0.8273143577174996,0.0
2075,0.01604986617400401,0.060191184348726195,0.8798092525409906,0.9660847949529162,0.0
2076,0.045874785476331684,0.18387895446899533,0.6438196963092644,0.8991002309885504,0.0
2077,0.02520778243069635,0.09321194195262922,0.8180931146295168,0.9419786249820371,0.0
2078,0.13906851999563408,0.5407118447241424,0.1813344509990763,0.8273143577174996,0.0
2079,0.014753799630700726,0.21842726442142535,0.575431603930934,0.8878393975824235,0.0
