,betas,betas_std,pvalues,qvalues,reject
1867,-0.0004827553397334333,-0.0021139391911606993,0.7368732787339867,0.7945549091584718,0.0
1868,0.00428489186324312,0.018391514377562333,0.0035097820569470095,0.008881200338746691,1.0
1869,0.00211830946547332,0.00848057324211211,0.17609808713289635,0.2456633274556837,0.0
1870,0.015576197581383056,0.06406199236818846,4.477998594466691e-26,4.6571185382453583e-23,1.0
1871,0.009018662263085868,0.04180168486646828,1.6683570872570986e-11,3.4021399426419267e-10,1.0
1872,0.00045192196521520245,0.001972915739725913,0.7539087957448956,0.8078981427869051,0.0
1873,0.005668998075548366,0.02517247360602858,4.300365009388515e-05,0.00019277498317948514,1.0
1874,0.0063669889949425195,0.0243480508699443,0.00011471298347977449,0.00045226730247372745,1.0
1875,0.0019550079690672704,0.007424881677981749,0.23559614212599123,0.3133247925972262,0.0
1876,0.004928933474713418,0.019088553173684394,0.0025037946416574704,0.006625817881230965,1.0
1877,0.004746796592762243,0.02255799880019057,0.00020981943964353886,0.0007683528775678888,1.0
1878,0.0017119715657260785,0.006538261566567611,0.30042230878530485,0.3850144191456772,0.0
1879,0.007934047587100285,0.03428705070675306,4.2758159826159375e-08,4.042589656291432e-07,1.0
1880,-0.002277920488519906,-0.00867495722677435,0.16740747377407497,0.236072912169543,0.0
1881,0.00884534181737696,0.037843389062084815,6.651114332201583e-10,1.0480543796196435e-08,1.0
1882,-0.0001297827166908479,-0.0004964978030302138,0.9365378091432599,0.9521009985425125,0.0
1883,0.005105073651626309,0.0196157977292932,0.001870038680117454,0.005138283295435013,1.0
1884,0.009833570739552207,0.043231589277323214,4.637878650151009e-12,1.1349161873310705e-10,1.0
1885,0.0028816737005475544,0.010798056772182658,0.08833252584285688,0.13783319861451035,0.0
1886,0.005144059811581483,0.021089942056039417,0.0008025509541140264,0.0024864142685589994,1.0
1887,0.00567324492946711,0.02514936931682943,6.522030092460978e-05,0.0002798851066716191,1.0
1888,9.326876367490779e-05,0.000397755442114912,0.9496532438145225,0.9621868547305198,0.0
1889,0.0028973465855604346,0.010811780728051288,0.08620938296875937,0.1354346801926129,0.0
1890,0.0037760563492458565,0.05078295548385443,4.844398914161152e-18,3.7319813857241466e-16,1.0
1891,0.003288409806677353,0.01445713585388932,0.02153822994850539,0.041907874923191035,1.0
1892,0.012252238232654478,0.05680336775833378,6.4098522609118184e-21,1.0255763617458908e-18,1.0
1893,0.0038230673912387305,0.019200623378753258,0.001846179559081647,0.0050907300759586455,1.0
1894,-0.0030405000769431695,-0.011924219202797497,0.05734360150456515,0.09541975290359642,0.0
1895,-0.00026517941925544193,-0.0011658686207704425,0.8497329576041472,0.8823986778914759,0.0
1896,0.0008450428320269441,0.0040432878669774365,0.516908908763831,0.5943452350628903,0.0
1897,0.005047235049875722,0.02193808423758736,0.00039425159279896414,0.0013269309272198146,1.0
1898,0.00429290400259436,0.023516370147808115,0.00012827291876793518,0.0004977755056666142,1.0
1899,0.004608616991982441,0.021185851228200187,0.000729001758553833,0.002310097032422075,1.0
1900,0.005214174610583138,0.02236417771480277,0.00034790228340914373,0.0011954843783440552,1.0
1901,-0.004986347111681687,-0.021150620603313373,0.0008295786930412898,0.0025639282043475225,1.0
1902,-0.0021843441852122144,-0.009246283338291235,0.1420679548438252,0.20578088166793623,0.0
1903,0.004957121469880061,0.02132514042084039,0.0006983558406504834,0.0022244718967121065,1.0
1904,0.008355912635929063,0.03032724679239012,1.1107484414339041e-06,7.726945679540204e-06,1.0
1905,0.0013010896965090658,0.005647619822274839,0.3651875965715363,0.4508227611297532,0.0
1906,0.0034308141533150576,0.015673598410618154,0.01237640904064964,0.02624151967844164,1.0
1907,0.002933182092476199,0.013698384866510531,0.027715988528802877,0.051842856240926244,0.0
1908,0.004536952209648897,0.01852082723264225,0.0027661028315120817,0.007204515396476126,1.0
1909,-0.004346849127156826,-0.01787023877967619,0.004309501456983058,0.010582955171811995,1.0
1910,-0.0015166686788553624,-0.005960805747420266,0.34269753267818004,0.42862950569489744,0.0
1911,0.0002519772593040394,0.0011406293621836136,0.8554297314854624,0.8869859628563119,0.0
1912,0.004232447054561137,0.019252100200064865,0.0020137842947661575,0.005461109951908224,1.0
1913,0.0007136705199217385,0.003153746899634013,0.6169051952105303,0.6844256614144656,0.0
1914,0.002064096312156284,0.007641208624816555,0.2215702278045318,0.2986048335722837,0.0
1915,0.0032452409530866816,0.01512422034763352,0.015673266611363947,0.032182028185229035,1.0
1916,0.008349183786814561,0.0353608590760153,1.1402169637481866e-08,1.2878856549009894e-07,1.0
1917,0.004113525068336281,0.014995839984455707,0.017330129801609074,0.03486138296648634,1.0
1918,0.0011826992663008997,0.004915603735357794,0.4301346576396403,0.514775654712573,0.0
1919,0.0002151338828576847,0.0008935543483200529,0.8865109220431575,0.9128429296285978,0.0
1920,0.003268906832693197,0.011828805385970063,0.06084197397715694,0.10019897535430439,0.0
1921,-0.0013100063861970828,-0.005224258102575364,0.40760637069239003,0.49149058031314274,0.0
1922,0.004167699996950401,0.017424202706065026,0.003969749144639986,0.009900573406296366,1.0
1923,0.004276931722568067,0.016099172170641537,0.010965230341367748,0.023683986614792228,1.0
1924,0.005046827455443178,0.022097700690121076,0.00040073042478230256,0.0013465578086384318,1.0
1925,0.0031245913287070307,0.012299102843074927,0.05132113063591717,0.08707010744103402,0.0
1926,0.010253148332909249,0.04350156025080018,1.7578531972537794e-12,4.7230271359242436e-11,1.0
1927,-0.003917508579624992,-0.01584828938056704,0.011237808535897034,0.024135428115265388,1.0
1928,0.0039043686044876536,0.014974511480184713,0.01741585143475789,0.03493246960877185,1.0
1929,0.006329762482435046,0.026187985311164994,3.320471390503919e-05,0.0001555536146902737,1.0
1930,0.005153564634146035,0.02114236623500236,0.0007372322325476215,0.002323398551059171,1.0
1931,0.004831722439713056,0.02044186108219665,0.0009665597519178432,0.002922157389519061,1.0
1932,0.00475494111918206,0.019948667718964624,0.0014441531288031005,0.004120491780398422,1.0
1933,0.004083604683056691,0.014656147409142256,0.020394033284669277,0.03990554019954101,1.0
1934,-0.005430453042941425,-0.021738542947707263,0.0005668899141071243,0.001842392220848154,1.0
1935,0.004062494135244182,0.01582442593421029,0.009903108705768262,0.021682595903155775,1.0
1936,0.0025633852652981477,0.010294497624739184,0.09678776871008662,0.1487942046688693,0.0
1937,0.012251356850830866,0.04873126121670737,4.8755321193831e-15,2.41454924007544e-13,1.0
1938,0.00320778465181073,0.014984671856688803,0.016155983861268073,0.03297786695921255,1.0
1939,0.005435435664877676,0.022337056375994813,0.00041281960115307776,0.001382712995810631,1.0
1940,0.004082083674579259,0.017144923490578154,0.0062529352777483315,0.014605081819991728,1.0
1941,0.005998858596591276,0.02698685913498023,1.678746018369258e-05,8.49849700424315e-05,1.0
1942,0.005961818300992142,0.024186436399512998,0.00010854994834280331,0.00043336639645495374,1.0
1943,0.006718851092103273,0.02668803498284408,2.1562369737489463e-05,0.00010552877424465432,1.0
1944,0.006226361267189054,0.02585171978237505,4.1090291594245075e-05,0.00018661093125770688,1.0
1945,0.005106863618019469,0.021734787720737062,0.0005445123290988788,0.001783599440197902,1.0
1946,0.008359212805773175,0.030116467408026766,1.3971004160490955e-06,9.496630279026531e-06,1.0
1947,0.004488494615500277,0.017705438944579897,0.005084143861608835,0.012197254016316467,1.0
1948,-8.937024202912381e-05,-0.00036031786054366906,0.9544665012505871,0.9656081335609051,0.0
1949,0.0062503044865636235,0.022691571804874005,0.00032278265748576356,0.001120847959216007,1.0
1950,0.004529835155495215,0.019398123054824478,0.0016691044998305585,0.0046538034311629515,1.0
1951,0.005505622198536283,0.021615196497106068,0.0005942095811547435,0.0019221709623668218,1.0
1952,0.003780625859664426,0.03683948192539037,8.548987782525834e-10,1.3270070587801296e-08,1.0
1953,0.0008992525607356941,0.004110617453436189,0.5122036672001595,0.5899134151585448,0.0
1954,0.005783118605694922,0.024163889211630152,9.054544947479886e-05,0.00037073727344012135,1.0
1955,0.003970205265068138,0.02091320869769385,0.0007319009347914171,0.002310097032422075,1.0
1956,-2.0375066743332643e-05,-9.199149780513526e-05,0.9882485895312048,0.9928395296993059,0.0
1957,-8.305759822355987e-05,-0.00039751981869886894,0.9496969292123832,0.9621868547305198,0.0
1958,0.0009601061553529218,0.0048306148756584654,0.44088630746226565,0.5255263722186319,0.0
1959,0.0022054155045900274,0.009225563237302337,0.138760882504762,0.20197525235122812,0.0
1960,0.0033842554776936326,0.018879741590475636,0.002376820191894806,0.00631677744950947,1.0
1961,0.003921418121069587,0.018691363927837053,0.0026166836785025327,0.006889496267449707,1.0
1962,0.006564608835345414,0.029559321161332065,1.3926706464700584e-06,9.496630279026531e-06,1.0
1963,-0.00037299488088952167,-0.0017281578698133048,0.7774722024166912,0.8233921491989398,0.0
1964,-0.0001052486339064389,-0.0005032959514979793,0.9351364165408882,0.9516065295523716,0.0
1965,0.008278937470990986,0.037416848092621594,1.1660238824622836e-09,1.7448414931809714e-08,1.0
1966,0.003463783055333534,0.01337222906311941,0.033427531145750866,0.06083050287240752,0.0
1967,0.005526805403572303,0.02534941179019219,4.00119710095905e-05,0.0001821113778992303,1.0
1968,-0.0014720076335167052,-0.006974870443770763,0.26688965325333325,0.34840752037650913,0.0
1969,0.0032615928653807894,0.01686340388522089,0.0061672726471856025,0.014462150063298821,1.0
1970,0.0005029842155107521,0.001964275627538714,0.7535673392343852,0.8078981427869051,0.0
1971,-0.0003692077965830355,-0.0015776752021219153,0.8030885930236076,0.8445016549489909,0.0
1972,0.002119355885295629,0.009020711563568543,0.14886338630048196,0.2141326718568482,0.0
1973,0.004128658612012162,0.01933938694429874,0.0020134537627496257,0.005461109951908224,1.0
1974,0.007906094590262385,0.03651540938686733,2.3236314249604945e-09,3.078441633068681e-08,1.0
1975,-6.335368697844325e-05,-0.00023307241805828067,0.9698842542129209,0.9783507510974178,0.0
1976,0.0032420293776739455,0.013240754428182245,0.03543765302499089,0.06381845739565459,0.0
1977,0.0014218508832366328,0.0069652369390223855,0.26700076321161326,0.34840752037650913,0.0
1978,0.006958919122161145,0.027915143808014034,6.306231904093645e-06,3.603561088053512e-05,1.0
1979,-0.0020161914649164184,-0.008252957039816143,0.18742013267344593,0.2593705096212692,0.0
1980,0.008158681179461655,0.03680119093789337,1.8707689378587855e-09,2.526752851133944e-08,1.0
1981,0.001991216842294641,0.009779440870574791,0.11933611117012342,0.1780624901247179,0.0
1982,-0.0029465508984781357,-0.01288974493837252,0.04155907959961256,0.07325668268406282,0.0
1983,0.0017246816514852235,0.007268870634283648,0.24882670172616514,0.32736213762835137,0.0
1984,0.002818305532376548,0.010711810798642283,0.08779389347229967,0.13740504019742913,0.0
1985,0.00015387126634541174,0.0006822730469680178,0.9142424400769984,0.9362994954998309,0.0
1986,0.005469010687569826,0.02297291183649426,0.00024697425673489177,0.0008826571374717781,1.0
1987,-0.0013777790844871735,-0.006097468700974383,0.33422971808492496,0.41929904319459826,0.0
1988,0.006498522522219099,0.02808846551452985,6.670552023831461e-06,3.7875863059742e-05,1.0
1989,0.004462361798955407,0.019155126708392447,0.002356046155121002,0.006274745201858751,1.0
1990,-0.003299572521465343,-0.014140255726747455,0.024942077486015634,0.047465252672381074,1.0
1991,0.007305850964688172,0.03157496644964345,4.620052038031922e-07,3.5497265524286015e-06,1.0
1992,0.0031094318061460407,0.012224658903971692,0.05015253596660377,0.08564636683952039,0.0
1993,0.009703476762000219,0.041667907594207625,8.873554472393743e-12,1.9846229357611812e-10,1.0
1994,0.006514137050762495,0.02698822254781284,1.6972387399480228e-05,8.568583929834678e-05,1.0
1995,-0.0023063996018238535,-0.010136067869188154,0.1093889894508906,0.16487615801293656,0.0
1996,-0.002111411278415051,-0.010062585810027277,0.10792921210907391,0.16356088223783039,0.0
1997,0.004205154762983212,0.016259795848215894,0.009749790063461355,0.021414533613515967,1.0
1998,0.0013552924396389812,0.004909647231583074,0.432856943178067,0.5174381849484939,0.0
1999,0.002846290606349515,0.011190489203138625,0.07604033031021956,0.12175818864146011,0.0
2000,0.004383684707637836,0.02164537355276824,0.00047399816928553323,0.0015724341182040019,1.0
2001,0.0032701043326800907,0.013361851989069029,0.033247085566021684,0.06066134910291675,0.0
2002,0.0057500051278435585,0.024767926484579154,7.454559928226636e-05,0.00031135511346810045,1.0
2003,0.0008042836483311488,0.003203721600747684,0.606681825177716,0.678075333890193,0.0
2004,0.006149811978574764,0.02440695918597805,9.437684944527256e-05,0.00038566571089620224,1.0
2005,0.007158921118301508,0.030004815035331263,1.5759494945986551e-06,1.0574112737952267e-05,1.0
2006,0.005909751829838999,0.02430879855262385,9.525746774216905e-05,0.0003885010449092385,1.0
2007,0.009458064760954326,0.041617608854059844,1.9261483120047003e-11,3.889697562106579e-10,1.0
2008,0.0015373360704692858,0.0056177199763989055,0.3737715979621983,0.46002658210732095,0.0
2009,0.0044185488401145044,0.01859748239683528,0.0028198810230936106,0.007313407142187918,1.0
2010,0.00159407070807589,0.006789516751282081,0.2827674192738238,0.36576880105071735,0.0
2011,-0.0010843376454562495,-0.004359310275463018,0.485189599649969,0.5685602069137665,0.0
2012,0.003965519073344824,0.015448195678000138,0.013270619514038313,0.027938146345343817,1.0
2013,0.006563421738041383,0.02693258994439718,1.5870282860689002e-05,8.090732438782628e-05,1.0
2014,0.004939321603871175,0.01916198998750427,0.002296630376508836,0.006132209477712938,1.0
2015,0.0021406176871688986,0.03149907116043159,1.9105694501490606e-07,1.5707448443913225e-06,1.0
2016,-0.0004593449969405585,-0.0019126108842287418,0.7602311604663672,0.8120787179459994,0.0
2017,0.004979105410852499,0.018820405601734726,0.0022362910734278455,0.005986467738391144,1.0
2018,0.0011107646238285628,0.005487888711931156,0.37529528947161495,0.46135591140718624,0.0
2019,5.055872364188852e-05,0.00020188549626539917,0.9742029881910149,0.9812795232141942,0.0
2020,-0.004641170403348218,-0.020681132430243634,0.001063959891370914,0.0031705395043717787,1.0
2021,-0.0012478489497364637,-0.00582458572286932,0.3529382490236618,0.43853737035198115,0.0
2022,0.0020868796654675975,0.008245022421045637,0.18380228939299054,0.2552127916805209,0.0
2023,0.0022267446805876033,0.011960706000953962,0.052787044800224184,0.08883256730134814,0.0
2024,0.007889621632257622,0.03483484094325759,1.8871616606776477e-08,2.0233485846440758e-07,1.0
2025,0.0082437248524256,0.03437413989699503,2.1749460105287075e-08,2.2506903989550803e-07,1.0
2026,-0.0017038816874589595,-0.007483754682272423,0.23422398213807216,0.31229864285076286,0.0
2027,-0.0015991432968150163,-0.0073975703912612665,0.23388964863056017,0.31205289875020215,0.0
2028,0.005888367255429465,0.022440092798097243,0.0003340890128102672,0.0011524131785163444,1.0
2029,-0.0008739396557897064,-0.0031212006115246,0.6193545172173827,0.6859730542130755,0.0
2030,0.002357851235121683,0.010456006071206586,0.09540640111930525,0.1469965291319666,0.0
2031,-0.0012089356734860358,-0.005226163347808887,0.40612369004672133,0.48998681861785404,0.0
2032,0.0004971197102714771,0.0023476737645639336,0.7025388739508533,0.762274834542397,0.0
2033,-0.003687343333689413,-0.012926381573738831,0.039447898822704594,0.07018958900874726,0.0
2034,0.003733904176197771,0.01607420128749943,0.010322011816919066,0.022457933660242322,1.0
2035,0.006270389220393347,0.02572801035235174,4.676049280397509e-05,0.00020698561707131784,1.0
2036,0.006439020534840358,0.028576312569171106,4.018009517523573e-06,2.387845656128295e-05,1.0
2037,0.0078115928493795745,0.03630958851221452,4.806695311250201e-09,5.9511465758335815e-08,1.0
2038,-0.005995813898289242,-0.019564931604667535,0.0019452548192633852,0.005312229316912928,1.0
2039,0.007772670111889586,0.03105767122085127,5.068122914665447e-07,3.847334183395667e-06,1.0
2040,0.0006976374809247472,0.003205007140806849,0.6083442181872327,0.6789083699709362,0.0
2041,0.00322297686276458,0.012745475853865273,0.04171057009354904,0.07346146129939204,0.0
2042,-0.002023740455423416,-0.007860498687601204,0.21351609588760023,0.2897022044658894,0.0
