,betas,betas_std,pvalues,qvalues,reject
1884,0.00396951637717716,0.017473582677441476,0.000616707956626677,0.032068813744587206,1.0
1885,-0.00027583562686631167,-0.0010313963905303728,0.8232200917310369,0.9345689137059402,0.0
1886,-0.0013838929740042085,-0.005653824414822971,0.19548781343287808,0.5237625544234158,0.0
1887,-0.0014283658878202301,-0.006317883953264781,0.1629851442912029,0.4895940648032426,0.0
1888,7.617696585248216e-05,0.0003234132457904404,0.9418407028495919,0.9817079389055208,0.0
1889,0.00040430343933818775,0.0015115565148631398,0.7356616123261377,0.904000147655852,0.0
1890,-1.5593455746171214e-05,-0.00020971555152707062,0.9650965370588087,0.9901585200633287,0.0
1891,0.001376664963774232,0.006050959984254171,0.20891813226872363,0.5400433879558726,0.0
1892,0.000689670305022752,0.003186031157599029,0.47712788482279045,0.7575907193666329,0.0
1893,-0.00017673987001893773,-0.0008886110645497224,0.8489588816307116,0.9475281821083567,0.0
1894,0.0025158662223343066,0.009883506223307985,0.04515389680518,0.26456000046825273,0.0
1895,0.0015002378740499717,0.006596224711563509,0.1959374168472772,0.523842965350047,0.0
1896,0.0013576645131164813,0.0064977441752865715,0.18118661393959998,0.50997044248223,0.0
1897,0.0011791870214137037,0.005108641658425629,0.28460480611046257,0.6046761968434752,0.0
1898,0.0002037849016892398,0.0011124499645066288,0.8066282432080241,0.9274664156289055,0.0
1899,-0.0022447169108100557,-0.010332597517260358,0.027527711852687917,0.20449157376282454,0.0
1900,-0.0021855448448709677,-0.00934495276667716,0.031478526865629845,0.21841327394166196,0.0
1901,0.0008966187124211161,0.0037995362232716738,0.4513204331737488,0.7420494133561685,0.0
1902,0.0017247296546232334,0.007320846291217299,0.1709913899694231,0.5000787019615152,0.0
1903,-0.0022746814023302322,-0.009768342049818803,0.026677439961766504,0.20449157376282454,0.0
1904,-0.0023503208647161905,-0.008541903332042841,0.08716589902750492,0.3613765983650376,0.0
1905,-0.0005347461193005712,-0.002319561170626004,0.6382692226280474,0.8598445486180949,0.0
1906,-9.016736782212144e-05,-0.0004130315748013518,0.9316367418331621,0.9784321329753394,0.0
1907,0.0013156024448270653,0.0061407264674066715,0.23396292376002792,0.5685080390430585,0.0
1908,0.0005259332724705788,0.0021422003089701536,0.6614928726106004,0.8719297687135925,0.0
1909,-0.0005929618402361505,-0.002437503346714516,0.5775626932618672,0.8293455461363554,0.0
1910,-0.0012664338489956945,-0.004965010027618882,0.2635239835778864,0.589852509326037,0.0
1911,0.0016373265521082564,0.007401694674253384,0.10533704714727316,0.3953603422364479,0.0
1912,-0.0021510920201074034,-0.009792354169342493,0.028914329123497715,0.21028602998907428,0.0
1913,0.0023380007246185217,0.010328141747254022,0.03898205915671151,0.2499561790770148,0.0
1914,-0.00382971316873275,-0.014170459159989842,0.0013570396943264431,0.0495200449859474,1.0
1915,-0.0011007601569459633,-0.00512635273178611,0.2449512576833227,0.5798024831005073,0.0
1916,-0.0012896769835561669,-0.005450273142632122,0.2647134804328291,0.5914114278198545,0.0
1917,-0.0020598210337456177,-0.007533541243633036,0.1457596489502739,0.4658257466076717,0.0
1918,-0.002673160506017034,-0.011120526171083047,0.015163328771372747,0.1617421735613093,0.0
1919,0.0023253738902096178,0.00967181055821631,0.06376085844727677,0.303484177506489,0.0
1920,0.0006094242925139045,0.002209621196781408,0.6657301952382226,0.8726708253410198,0.0
1921,-0.0005215496138854409,-0.0020752971692800434,0.6477163663086429,0.8629786048699775,0.0
1922,0.0009061072903663102,0.003790473886491239,0.3983007474589809,0.7020894531480342,0.0
1923,-0.000838195876860723,-0.0031616981127733455,0.5385615430101038,0.8035925462417619,0.0
1924,0.000250894654448833,0.0010952606766791726,0.798330188141728,0.9230276772289017,0.0
1925,-0.0020466648054887236,-0.008076832882567948,0.10878633742693031,0.3982574644374345,0.0
1926,-0.00206026558908781,-0.008742659151596114,0.03440572454777248,0.22863868070085228,0.0
1927,-0.00010650009895049628,-0.0004314913734770583,0.9281491915113422,0.9784321329753394,0.0
1928,0.00047078010776075915,0.0018084427965922413,0.7190322819177991,0.8960503154178849,0.0
1929,-0.0020543217349612013,-0.008471449476060313,0.06800507501504878,0.31478500261520476,0.0
1930,-0.0022469146175240033,-0.009226505939508963,0.05573176096611057,0.2940436707305748,0.0
1931,-0.0011291787515480536,-0.00477752720851583,0.24502229934872402,0.5798024831005073,0.0
1932,-0.0009161580359638335,-0.003842700572739539,0.37538765327316004,0.6849178235159411,0.0
1933,1.9564823968911023e-05,7.030290200622877e-05,0.9890699622429351,0.9975240006502905,0.0
1934,0.000987925028304986,0.003951741375762985,0.4432690170668232,0.7386650839289987,0.0
1935,-0.001054614975064424,-0.004108979459593237,0.40094446333155953,0.7046585620881214,0.0
1936,0.0008188887851631431,0.0032833736968767924,0.4719790737645613,0.7563301027968317,0.0
1937,0.0007618907644354189,0.003032555913265917,0.5441698775064518,0.8080566094270927,0.0
1938,0.00019372972992912638,0.000904131192765667,0.8444397892674764,0.9475281821083567,0.0
1939,-0.0012640183597808904,-0.005188722747708565,0.27487752416052347,0.5990161889961136,0.0
1940,-0.0021246431522112664,-0.00891290221692623,0.02482334784648264,0.2001382460995994,0.0
1941,0.001184822101338709,0.005325431783828805,0.26349621849468774,0.589852509326037,0.0
1942,-0.0024015104354609225,-0.009736257823986332,0.02489498586485212,0.2001382460995994,0.0
1943,0.00022372081083220385,0.0008857987660734609,0.8550629855497562,0.9480442483707319,0.0
1944,-0.0028636620402111962,-0.011881607159662381,0.00736941153311483,0.11975293741311599,0.0
1945,3.1968801490782654e-05,0.00013573787211718742,0.9757742068583515,0.9923567412042089,0.0
1946,-0.0017196081743552,-0.006196893648065704,0.2092010480411011,0.5400433879558726,0.0
1947,-0.0013015216076685356,-0.005138215653346946,0.2994067613281728,0.6209033535020931,0.0
1948,-0.002682802622372815,-0.01083018458611602,0.019608517787060444,0.18455075564292184,0.0
1949,0.001982363307012782,0.007207170469809099,0.15238926012878998,0.4759304220238486,0.0
1950,-0.0021456437634513647,-0.009166993437946164,0.05091352052443946,0.28164926247562255,0.0
1951,-0.00286382152996645,-0.011223911281450564,0.011237485553570667,0.14187517775752126,0.0
1952,-0.0004913959466282282,-0.004809905071220462,0.315848912075978,0.6388728660528874,0.0
1953,-0.00018000627395224665,-0.0008219726125622603,0.8322765081050516,0.9418580722842804,0.0
1954,-0.0014057695599838135,-0.005874570880740367,0.10233992021094199,0.3905599961975808,0.0
1955,-0.0007018999024871569,-0.003703494965341232,0.37652337868580066,0.6859197043932109,0.0
1956,0.0018451702157063344,0.008345300041195308,0.05567294971086695,0.2940436707305748,0.0
1957,0.0017965758590186207,0.0085814998263551,0.05642652020033155,0.2948923668761046,0.0
1958,-0.00012903853166308188,-0.0006492210874347237,0.8771237623001552,0.9606598398568115,0.0
1959,0.0007130371250779596,0.002978602888873227,0.4604991751034392,0.7491120872637349,0.0
1960,-0.0007044151814791042,-0.003920285294295254,0.3554245695887941,0.6705162378832705,0.0
1961,-0.0001401577353305635,-0.0006680874749416428,0.8830000213232289,0.9634817888916356,0.0
1962,-0.00010439857262280888,-0.0004701657968706179,0.9197361889481075,0.9775428068533795,0.0
1963,0.0031579728767100286,0.014652341894719445,0.007227854876698039,0.119565751956158,0.0
1964,0.003001882748532945,0.014325689239340378,0.00875944220866809,0.13186625772685495,0.0
1965,0.0019868464821664236,0.00893807329348745,0.06577842166527499,0.31095253878129997,0.0
1966,-0.0012926401231270076,-0.0049784286494973,0.2538931514078155,0.5858630487194365,0.0
1967,0.0017392195987501525,0.007970836569497288,0.10437008466104496,0.3947086838090427,0.0
1968,-0.000487682019223026,-0.0023071767212031443,0.5931820778268535,0.8368783190468906,0.0
1969,-8.307924325969994e-05,-0.00043004743457554853,0.9310805782154097,0.9784321329753394,0.0
1970,-0.00048376741116093014,-0.0018883023509976829,0.6114167243905342,0.848344237441042,0.0
1971,-8.347530615146481e-05,-0.0003565733640670081,0.9404230455131892,0.9817079389055208,0.0
1972,0.000879283010861362,0.0037324297304899678,0.4550561439531182,0.7452676113136543,0.0
1973,0.0011741669033650394,0.0054971511585831575,0.18911718626677246,0.5202188278648782,0.0
1974,-0.0005846863018272453,-0.002700423288520014,0.5519758355803925,0.8127336096761512,0.0
1975,0.00207718835043114,0.00764543412513825,0.06650312348873574,0.31189294820742725,0.0
1976,-0.0024064408680584113,-0.00982880678263646,0.024785615548056528,0.2001382460995994,0.0
1977,-0.001957359189108436,-0.00958154204532731,0.018162236450477837,0.17810854016905986,0.0
1978,-0.0023999636330127266,-0.00964178396442866,0.033388560515643706,0.22402647055657712,0.0
1979,-0.0017936910688852552,-0.0073248517607599475,0.11677004417799085,0.41166388455969655,0.0
1980,0.0012614785293009819,0.005686342517248255,0.23309532212178682,0.567726311491003,0.0
1981,0.0025131374147437714,0.012344364012226883,0.01036347554272342,0.13780986154387162,0.0
1982,-0.00033217253108345937,-0.0014495244689007704,0.7565081864989156,0.9063879752723434,0.0
1983,0.0005224665872338471,0.0021958360325009686,0.642853433897907,0.8610013795928181,0.0
1984,-0.00029814600835602616,-0.0011339243316029826,0.7733531524953761,0.9155233677805249,0.0
1985,-0.0003151686841687158,-0.0013964885035588565,0.7695700318486611,0.9139681316771368,0.0
1986,-0.0005998489201416318,-0.0025180010241946747,0.5554353463221893,0.8153179395555071,0.0
1987,-0.0008362720692046195,-0.0036951151641303774,0.40927212375245126,0.7117776065260022,0.0
1988,-0.0013843028471998333,-0.005972629971624578,0.10847028991642309,0.3982574644374345,0.0
1989,0.0008865079567868667,0.003812290606409993,0.4182966061480734,0.7220389550107822,0.0
1990,-0.0007473719728525699,-0.0031999820582718943,0.4715587170733604,0.7563301027968317,0.0
1991,-0.001362130276703836,-0.005873592529620138,0.21226062987353728,0.5403942596535588,0.0
1992,0.0010750725647324074,0.004219697101404347,0.3369923014732119,0.6566062529790512,0.0
1993,-3.4242703542227814e-05,-0.00014707038109323077,0.9739561772541031,0.9923567412042089,0.0
1994,0.00013475828125148132,0.0005589491826152211,0.901207592362721,0.9677396964968815,0.0
1995,-0.00017076556837739248,-0.0007489705817443825,0.8736060385026909,0.9583863713531631,0.0
1996,0.002070466904434036,0.009862184100177415,0.05811799653838779,0.29613308391822013,0.0
1997,-0.0027815655709490412,-0.010739486736466748,0.011721344623747913,0.1453842175031951,0.0
1998,-0.0009307902287909349,-0.0033703180888457413,0.3579510672832473,0.673181030695438,0.0
1999,-0.0007238889385092337,-0.002841421216993793,0.523717913746025,0.7922423713394415,0.0
2000,2.6360878459487022e-05,0.00013000406470826953,0.9749956370138135,0.9923567412042089,0.0
2001,0.0019676746568193368,0.008036324922233008,0.0822032541336006,0.3461189647730552,0.0
2002,0.0008343743922375703,0.0035846475894892402,0.4200497567325441,0.7226004215679279,0.0
2003,0.0017112061210103901,0.0068130059640603025,0.07993963687379343,0.34002953925867146,0.0
2004,-0.0013199375091011323,-0.005239586630140588,0.25184733251752695,0.5839938145333958,0.0
2005,0.001081075933312638,0.004529330713659249,0.3185922973682213,0.641590840276401,0.0
2006,0.0008211702992428072,0.003366003530552905,0.4518879252652541,0.7420494133561685,0.0
2007,0.0014791069616274268,0.006490263419017731,0.1682930152795385,0.49674901436168434,0.0
2008,-0.0018165851115685757,-0.006624176912389796,0.12727461069611087,0.43469817774697966,0.0
2009,0.0005532386213818337,0.0023270330603797264,0.6179792223929568,0.8529507515443597,0.0
2010,-0.0012518536767119062,-0.005325591573328371,0.22622110987035718,0.5570404010796983,0.0
2011,0.0004933858286554564,0.0019797280306091585,0.6585666776072466,0.8702787099257135,0.0
2012,-0.0007973644581869283,-0.003107501925327478,0.4458954133241444,0.739071744449971,0.0
2013,-0.0015760602394201523,-0.006460947308898216,0.1760709023742829,0.5041416837485239,0.0
2014,-0.0023490365547365593,-0.009105500171267714,0.03917582422072444,0.2499561790770148,0.0
2015,0.00020685265270342537,0.0030388150834079353,0.4781923618192496,0.7575907193666329,0.0
2016,0.001028611366819865,0.004278794860030908,0.27087289966876027,0.5972510301718416,0.0
2017,-0.0030760495552112545,-0.011603995779690096,0.0020020701532621646,0.06309554422401974,0.0
2018,-0.0009453234954685234,-0.004671567806318918,0.24910880399603585,0.5834980994501741,0.0
2019,0.002669258089813472,0.01068732954027443,0.013365053606566318,0.15274346978932934,0.0
2020,-0.00042629431373822585,-0.0018978185653937356,0.6687666626791315,0.8736836533584799,0.0
2021,-0.0010221362590261637,-0.00476881997005628,0.25341481164120805,0.5856697869041253,0.0
2022,-0.0012572636994261912,-0.004959109524255951,0.2120302275577467,0.5403942596535588,0.0
2023,-0.001201724779156661,-0.0064325906472264445,0.14464692746613952,0.46503723422999504,0.0
2024,0.0018986601612527648,0.008374959959266666,0.08873458958910455,0.3662062427486854,0.0
2025,-0.00117362027613551,-0.004886549071491031,0.26842720431329076,0.5958461971304316,0.0
2026,0.0039444917259485535,0.017286971556679666,0.0014776587717447596,0.052991900779812064,0.0
2027,0.002135634487459128,0.009854723016589859,0.06618318499196846,0.3114502823151457,0.0
2028,-0.00033748274947535814,-0.0012820634519449745,0.7576091781890795,0.9066899255657568,0.0
2029,-0.005042284221755325,-0.017984420513658686,3.284744942892172e-05,0.011387115802026195,1.0
2030,-0.0004866655429243711,-0.0021578792073942516,0.6464930079827529,0.8625435898679449,0.0
2031,-0.0009225457682802557,-0.003988826923315068,0.325270193277727,0.646542309556277,0.0
2032,0.0018303570337782527,0.008648695440769016,0.07783518719338128,0.33673893550130984,0.0
2033,-0.00420263008752556,-0.014720722617909287,0.00024114569111196498,0.024164774236702886,1.0
2034,0.0023649249773351018,0.010174314400172808,0.04125290800837855,0.2546173550665501,0.0
2035,0.0035113573993537047,0.014388042701444677,0.004502146691587323,0.09654087751032611,0.0
2036,0.0014850799302111295,0.006582987417622841,0.12163278997596672,0.42185580498592073,0.0
2037,0.00011970317430059065,0.000555462098668651,0.9074250750709495,0.9694114823562275,0.0
2038,-0.0007651814170926163,-0.00249353287947904,0.5708698493531557,0.8262080504518093,0.0
2039,0.0005727287243375108,0.002284748913918536,0.6350376752845561,0.8592810280814,0.0
2040,-0.0012059989299600398,-0.005534948464792441,0.16597364061973569,0.49388436693712473,0.0
2041,-0.00358741591858613,-0.014166849156295734,0.0004017232291601672,0.02690110966909658,1.0
2042,-0.0022980611964082804,-0.008919829662675467,0.05767883511676907,0.29613308391822013,0.0
2043,-0.0012553347195444504,-0.0050952271420454335,0.23013738679088644,0.5635613907242509,0.0
2044,0.0006219783189559539,0.0027318641344847,0.5503588026515478,0.8124530230768058,0.0
2045,-0.00038521557719321646,-0.0015414572346359075,0.7423180967473486,0.9062169338895997,0.0
2046,0.002182934260120427,0.009111818124502949,0.06362898601877688,0.303484177506489,0.0
2047,-0.0010928086812642276,-0.004034133891147925,0.30125443882588004,0.6222838108673526,0.0
2048,-0.00040734248252940905,-0.0016193966290801204,0.7302640704093812,0.9013349710358685,0.0
2049,-4.300843767743876e-05,-0.00017936036772182862,0.9686891683532817,0.9905965930063058,0.0
2050,-0.0018065631775851247,-0.007078878640273666,0.111820767147682,0.4037972146999627,0.0
2051,-0.0011893388350919963,-0.0049308667587743766,0.20326897168056668,0.534344614675699,0.0
2052,-9.91387673549898e-05,-0.0004006639895197646,0.930575674181722,0.9784321329753394,0.0
2053,-0.0005038103044652284,-0.001983875446784919,0.6485038212822396,0.8630121230115536,0.0
2054,-0.0012340743256605226,-0.005245199156089153,0.2607235762774261,0.589852509326037,0.0
2055,-0.00162642341064408,-0.005721311055924283,0.17525474661787602,0.5036883490155243,0.0
2056,-0.00061502039027465,-0.0026068624201342093,0.549888003435152,0.8123893220007831,0.0
2057,-0.0004207212817962341,-0.0017535689672429685,0.707988558399342,0.8939310028755539,0.0
2058,0.0001757776785990494,0.0006926891991564831,0.8833460439501678,0.9634817888916356,0.0
2059,0.0030740952055034695,0.013121075623390394,0.01618411894989833,0.17034338207702515,0.0
2060,-0.002324163826171121,-0.008818414388655695,0.032497182238400237,0.22162012805204095,0.0
2061,-0.004454612953349421,-0.01456117189773693,0.000334777841238663,0.02435342871772138,1.0
2062,-0.0034030692753201823,-0.011850159636392854,0.004890764981230273,0.09973324667606831,0.0
2063,-0.0006498923125878401,-0.0029919177696583676,0.4626420727664343,0.7491120872637349,0.0
2064,-0.0004310580551118199,-0.0015945239238673917,0.7086981844912444,0.8939310028755539,0.0
