,betas,betas_std,pvalues,qvalues,reject
1879,-0.01283957363174552,-0.05549854048216098,0.5131301788094478,0.895773493257052,0.0
1880,0.013052202755046233,0.04968266406083096,0.5595621370963925,0.9016724269928921,0.0
1881,-0.03986042074716903,-0.1707504202327228,0.039955791952455834,0.5057553474837816,0.0
1882,-0.0008020861620286765,-0.0030637724194760643,0.9710662759955491,0.9955057540610266,0.0
1883,-0.01899656621315131,-0.07274069707253841,0.39471280799950037,0.8573259194017621,0.0
1884,-0.014112917362301549,-0.06199962385709104,0.4644803253590466,0.8799822142405361,0.0
1885,-0.017819080907184162,-0.0666533359556222,0.43753668939646884,0.8708273692687181,0.0
1886,-0.03867646419931907,-0.1577913033803221,0.06427606829659653,0.5621597308325207,0.0
1887,-0.03810219207520511,-0.1684100552354577,0.04855353990643677,0.5232998758054588,0.0
1888,-0.01603377896855975,-0.06801385518626517,0.42550122457187023,0.8666741784303859,0.0
1889,-0.02103929092557123,-0.0784797001237372,0.3579760877997814,0.8300894789560148,0.0
1890,-0.013770690723246883,-0.18496622087206588,0.020194094292417173,0.44214438029713393,0.0
1891,-0.026176484288817164,-0.11503211729825275,0.17712391422314352,0.6940377301438545,0.0
1892,-0.037481220993372505,-0.17317231833950908,0.03497370055753018,0.4982833347844471,0.0
1893,-0.018516909267452784,-0.09286935875704483,0.26696211286765137,0.766254841851122,0.0
1894,-0.002852810504594447,-0.011188366606383872,0.895308096778602,0.9827128450129247,0.0
1895,-0.014247025136423992,-0.06253109518510765,0.4530843624821739,0.8757871626203052,0.0
1896,-0.02416708944838932,-0.11550137946562683,0.17208693219243132,0.6890123352975588,0.0
1897,-0.0067360795721911875,-0.029230889326536356,0.7276240118898711,0.9498957381721557,0.0
1898,0.003170410956241168,0.01730139585757747,0.8351461490453338,0.9716113168270792,0.0
1899,-0.00046181961450993646,-0.0021236911476636006,0.9800635922232827,0.9977465993870106,0.0
1900,0.004218095663934813,0.018027758485210335,0.831531864704902,0.9716113168270792,0.0
1901,0.022517818108662067,0.09529213095597262,0.26640270662196114,0.766254841851122,0.0
1902,-2.9503976418881247e-05,-0.00012510065693667471,0.9988306403961997,0.9989491141271525,0.0
1903,-0.009708845239990278,-0.041629634652005816,0.6250875282410355,0.918207668602651,0.0
1904,-0.029684265063202077,-0.10781010054734605,0.20106848220590337,0.7112626581433317,0.0
1905,0.014826697669140274,0.06427800091504385,0.44658768161502116,0.8729250866955898,0.0
1906,-0.017099008279329257,-0.07815883030926789,0.3571731679083455,0.8300894789560148,0.0
1907,0.01912361447125615,0.08948093401825993,0.2881415278843899,0.7787583280350794,0.0
1908,-0.043919450110979086,-0.17892951382666855,0.03279997348804913,0.4982833347844471,0.0
1909,0.005796157996782056,0.02374507621245016,0.7793880788316987,0.9576886119881386,0.0
1910,0.012894397511721143,0.050445603245903504,0.5534485455558364,0.9016724269928921,0.0
1911,-0.010123391187052038,-0.045793164240410626,0.5893805731296142,0.9037529925936121,0.0
1912,0.0018398953158124038,0.008365442565054896,0.9210734562825141,0.990169658234747,0.0
1913,-0.042046465967476895,-0.18579046666459817,0.029568376070482995,0.4982833347844471,0.0
1914,0.018403315143733653,0.06791272691494643,0.42232368267755127,0.8637495181605769,0.0
1915,0.005283014861300072,0.02457625596957963,0.7718739234985652,0.9570046174223027,0.0
1916,-0.031022694152432136,-0.13095115519502346,0.11866647030605346,0.6114342437552635,0.0
1917,-0.018801147182104926,-0.06855387193100533,0.4221157535795764,0.8637495181605769,0.0
1918,0.014519493958708225,0.0603620998350435,0.47430254113963954,0.8813824583983264,0.0
1919,-0.031181334318590364,-0.12937495011198022,0.12731260394182176,0.6290028888337037,0.0
1920,-0.049483876591250225,-0.17925458141405565,0.035988436914944896,0.4982833347844471,0.0
1921,0.002317021224336923,0.009204778082711265,0.9142478798667835,0.989404573425031,0.0
1922,-0.037257860900950235,-0.1557469225345947,0.057671275552704876,0.5473206043400711,0.0
1923,-0.03156965350056778,-0.11866141332124198,0.16664543090341627,0.6769970630451285,0.0
1924,0.007197941732292334,0.03147668651689922,0.7098788082666917,0.9446018690171135,0.0
1925,-0.038313465371074384,-0.15067460565174395,0.07815162251185571,0.5799019627716103,0.0
1926,-0.006636201790781192,-0.02811166823761717,0.7365450490261012,0.9501477369106285,0.0
1927,-0.021330327696666287,-0.08611686361714999,0.3092999479036579,0.801175456587308,0.0
1928,-0.03689313698425961,-0.14159761853923308,0.09729755033864032,0.5908687687990611,0.0
1929,-0.023083495439012718,-0.0950402497022543,0.2661486277869598,0.766254841851122,0.0
1930,-0.03118719105582771,-0.127841489680417,0.13187064207175622,0.6423675304666345,0.0
1931,-0.007552367179514958,-0.03190904628869033,0.7037002363926674,0.9446018690171135,0.0
1932,0.005470484840880462,0.022930202079954783,0.7868701143691004,0.9576886119881386,0.0
1933,-0.03441452586478843,-0.12352397240749687,0.14924561503064082,0.6636765323517321,0.0
1934,0.013402535284646185,0.05364724353498469,0.5301017871630178,0.8986240564784653,0.0
1935,-0.03901503892800118,-0.15191833184118547,0.06759511937507778,0.5679569733959159,0.0
1936,-0.018699708765437,-0.07488489039383246,0.37249204338874986,0.8394349919519994,0.0
1937,-0.06119465342910852,-0.2430876033255277,0.003968502226109431,0.41217799702053465,0.0
1938,-0.0020997046662793607,-0.009792917004424279,0.9076724950202306,0.9882622136491594,0.0
1939,-0.03474733361466131,-0.14248056609599527,0.09643678616538512,0.5908687687990611,0.0
1940,-0.002285486442176297,-0.009581413359630031,0.9102163865260899,0.9882622136491594,0.0
1941,-0.027727764148545074,-0.12466984808674418,0.14243247098619313,0.6584376810415787,0.0
1942,-0.0036309119025844314,-0.014683019503748201,0.862311315377422,0.9767129040881597,0.0
1943,-0.038664782944148164,-0.15316407826848646,0.07205838658576544,0.5754060579414352,0.0
1944,0.0020924746794790307,0.008667576624403858,0.9191600031415119,0.990169658234747,0.0
1945,-0.01510784368960098,-0.06402013352333541,0.4524117594256575,0.8757871626203052,0.0
1946,-0.03508001679741821,-0.12637941422683316,0.13491429009123188,0.6436278059398218,0.0
1947,-0.03017752088426253,-0.1188949527993666,0.16497540094342947,0.6750211982885957,0.0
1948,-0.004449362762476171,-0.017920751856591026,0.8339031759544255,0.9716113168270792,0.0
1949,-0.01973596062847948,-0.07167450500255175,0.4020055095757652,0.8600508333938572,0.0
1950,-0.01937779692729967,-0.082913186976411,0.3213354155962248,0.8119609350577219,0.0
1951,-0.005675348537904863,-0.022201422987424724,0.7945920921245837,0.9610359327112556,0.0
1952,-0.022005751857473436,-0.21427100846346941,0.008401783822918934,0.41217799702053465,0.0
1953,0.0010235910160515983,0.00467332215498514,0.9561682123162654,0.9938375329715216,0.0
1954,-0.0253784847871992,-0.10590226034898886,0.20567115753886128,0.7144979504559892,0.0
1955,-0.0034954471465015995,-0.018393014795401903,0.8265968473891733,0.9716113168270792,0.0
1956,0.0003188497135980031,0.0014397943114976344,0.9864361501638589,0.9979859826191748,0.0
1957,-0.010287269967548859,-0.04910099242099825,0.5651891908297606,0.9030274214565468,0.0
1958,-0.0073311307501595525,-0.036798833688642445,0.665056038474954,0.9331902282470208,0.0
1959,-0.006716890343897284,-0.028066598389727762,0.7397027506041152,0.9501477369106285,0.0
1960,0.004939619018571068,0.027493159579010194,0.7440172807800716,0.9501477369106285,0.0
1961,-0.012173045914676682,-0.05802188450254413,0.4906342573140766,0.884745541592104,0.0
1962,-0.023939935499029927,-0.10781546827675716,0.19441960847963233,0.7034857837862942,0.0
1963,-0.007599586668066894,-0.03524146317557476,0.6705281832983792,0.9379277883393602,0.0
1964,0.007901787624873721,0.03771858258842498,0.6523692358194306,0.924337881814997,0.0
1965,-0.04668103482052559,-0.2103163679520733,0.011676666324827655,0.41217799702053465,0.0
1966,-0.03777979845493134,-0.14545609690515351,0.08790555869100157,0.5905970024452377,0.0
1967,0.009962223858944862,0.045708597601579075,0.5847126733985983,0.9030274214565468,0.0
1968,-0.009941553852682713,-0.04692548086171382,0.5815340549277687,0.9030274214565468,0.0
1969,0.017594502589291044,0.09120347041190449,0.2738292973804747,0.7704812254107866,0.0
1970,-0.028725913897228166,-0.111915218291487,0.186976296867651,0.6989237572456614,0.0
1971,0.0029502811128939875,0.012573682357589669,0.8834087687214317,0.9805000751739393,0.0
1972,-0.043523296152139394,-0.18492903084848336,0.029109606969193402,0.4982833347844471,0.0
1973,-0.023612274708885644,-0.1104510508230249,0.1932972390998562,0.7029472281573564,0.0
1974,-0.018576866352782773,-0.08574271556046256,0.30059555056252824,0.7920688871950252,0.0
1975,-0.012354254234183902,-0.04543804509493178,0.5871630357551646,0.9031608453329758,0.0
1976,0.014315331861138845,0.05840262672613157,0.4938411412444388,0.884745541592104,0.0
1977,-0.00033530775743704187,-0.0016435089745935536,0.9845885212571773,0.9979859826191748,0.0
1978,-0.036884861164081656,-0.1480296675795103,0.07726976953637979,0.5799019627716103,0.0
1979,-0.005337283843979319,-0.021730105775491088,0.7978993142710057,0.9637808209545249,0.0
1980,-0.024708086924860873,-0.11135082043625694,0.1799995657095763,0.6959091016281016,0.0
1981,-0.02498861525096627,-0.1226068879991018,0.14963053986688493,0.6636765323517321,0.0
1982,0.00992047395141998,0.043184039417467804,0.6143048788331501,0.9156613315125758,0.0
1983,-0.00043030152084996137,-0.0018069378049684753,0.9831298337315955,0.9977465993870106,0.0
1984,-0.014069088078207552,-0.05345074488346761,0.5296286426672108,0.8986240564784653,0.0
1985,0.0017130457109402874,0.007578208729062938,0.9296698532932337,0.990322919944539,0.0
1986,-0.0032797556690850084,-0.013762560509033281,0.8713548379456961,0.9767129040881597,0.0
1987,-0.01347721586336826,-0.05933834837888503,0.48811009910973646,0.884745541592104,0.0
1988,-0.02072383840063407,-0.08923593142924068,0.29120690590686,0.7815617603693791,0.0
1989,-0.007251492679785233,-0.031067740249220335,0.7158897810594065,0.9448609718171672,0.0
1990,-0.0045321212109088824,-0.019357905689662117,0.8207583160165773,0.9705385431008987,0.0
1991,0.0015615378101377503,0.006727664959954083,0.9368265540447411,0.9909146086759636,0.0
1992,-0.011699322372664793,-0.045765025937654275,0.5883571853010492,0.9031608453329758,0.0
1993,-0.021320260883199486,-0.09152180676260424,0.2689259781496726,0.766254841851122,0.0
1994,0.019116778861885262,0.07922770651642777,0.3519464810596433,0.8281093671991607,0.0
1995,0.015526565285660859,0.06797880882138393,0.4279578953204435,0.866750167737607,0.0
1996,0.005156739028787971,0.024611717891029186,0.7717376488583219,0.9570046174223027,0.0
1997,-0.012961334219091292,-0.05001332552887292,0.5576143001102765,0.9016724269928921,0.0
1998,-0.005168792904216862,-0.018681860383307443,0.8256962104317059,0.9716113168270792,0.0
1999,-0.007776821366120177,-0.03050102653778889,0.7212957905446589,0.9465585137746944,0.0
2000,-0.0026624928945191617,-0.013119088270343346,0.8758265228765467,0.9767129040881597,0.0
2001,-0.014843981953596994,-0.0605335457413128,0.4764747116040491,0.8813824583983264,0.0
2002,-0.019168076588674136,-0.08242667314631194,0.33071896400121004,0.8160088316993083,0.0
2003,-0.026733108475357804,-0.10643515429230709,0.20686503072140913,0.7144979504559892,0.0
2004,0.008517784279442976,0.03379593829368116,0.6901388781558319,0.9433236387450257,0.0
2005,-0.035925158389617254,-0.1505014699673428,0.07546763594482857,0.5754060579414352,0.0
2006,-0.009410506970130413,-0.03858363050127457,0.6474682144280011,0.9221382374523416,0.0
2007,-0.0033622056418130923,-0.01475088518335499,0.8606860438604892,0.9767129040881597,0.0
2008,-0.019345415641934947,-0.07055655914758172,0.4100297176742448,0.8600553585216525,0.0
2009,-0.03443486865033406,-0.14431831479567964,0.08729741839228122,0.5905970024452377,0.0
2010,-0.009397718155962347,-0.039841117172942773,0.6418389123685873,0.9221382374523416,0.0
2011,0.0070397585610326285,0.028133084521174214,0.7395173000533208,0.9501477369106285,0.0
2012,-0.030315677565555726,-0.11789305318257134,0.16316129639591892,0.672030686145567,0.0
2013,-0.0022556050709175287,-0.009247319370131214,0.9129860138029973,0.989404573425031,0.0
2014,0.006047021813615482,0.023383920268316927,0.7837445469899578,0.9576886119881386,0.0
2015,-0.015431252338740944,-0.22657229556761443,0.005732969194487059,0.41217799702053465,0.0
2016,-0.01126204760206569,-0.04683426976627385,0.5814259647294723,0.9030274214565468,0.0
2017,-0.008290718892563439,-0.0312426291817421,0.7080667364270214,0.9446018690171135,0.0
2018,-0.009005306957469286,-0.044387524095379605,0.5969476771711322,0.9076397430672185,0.0
2019,-0.008784574143554089,-0.03515363954490751,0.6781958118036875,0.9423047288047555,0.0
2020,0.0064149944100272555,0.028547942617665606,0.7388676796432021,0.9501477369106285,0.0
2021,-0.003442842490500397,-0.01603477520595603,0.8503795107100192,0.9751768326791118,0.0
2022,-0.002962800813201707,-0.011662838202879056,0.889700315605213,0.9812177393737238,0.0
2023,0.005262295467024057,0.028152525460083448,0.7363874302889413,0.9501477369106285,0.0
2024,-0.005823181412372052,-0.025656270124610636,0.7599319277713417,0.9570046174223027,0.0
2025,-0.025398947482935343,-0.1055905159905027,0.2049371102782298,0.7144979504559892,0.0
2026,-0.004802609219536794,-0.021040092215776296,0.8049983602099204,0.9662425983815318,0.0
2027,-0.005561578277220399,-0.025647460530820655,0.7606969369229513,0.9570046174223027,0.0
2028,-0.026501107608467682,-0.10046694365372216,0.23594216582762825,0.7431249518361501,0.0
2029,-0.01238470162810954,-0.04414027365362232,0.6041407805269089,0.9115865801923297,0.0
2030,0.007067491978829884,0.031382586244198554,0.7120440876786764,0.9446018690171135,0.0
2031,-0.014670150989913124,-0.06328853604187673,0.4576830027732076,0.8757871626203052,0.0
2032,0.030485942908022284,0.14397736414724907,0.08358544493318236,0.5905970024452377,0.0
2033,-0.011326420996235747,-0.0396635153047269,0.6409166933830024,0.9221382374523416,0.0
2034,-0.043162637142257605,-0.18573738471307139,0.02879667726772686,0.4982833347844471,0.0
2035,-0.007639210861553093,-0.03126311487673676,0.715225436265166,0.9448609718171672,0.0
2036,-0.021259505713786597,-0.09440514183112322,0.26145114492206856,0.766254841851122,0.0
2037,-0.01960452595543738,-0.09091312055912543,0.2792368496416389,0.773385682096683,0.0
2038,0.03151143519812706,0.1026679903229942,0.23015585880886072,0.7388578900377216,0.0
2039,-0.010367090760267386,-0.04125869556131331,0.6225576918838993,0.9172712376893682,0.0
2040,-0.00038071796280950143,-0.0017459847935612643,0.9835674835762356,0.9977465993870106,0.0
2041,-0.00181697092886152,-0.007166557156037923,0.9326297126673897,0.990322919944539,0.0
2042,-0.02119841443573427,-0.08228755923283476,0.3364020893243268,0.8211304337364616,0.0
2043,-0.022323460492137785,-0.09050814535926219,0.2882903425899092,0.7787583280350794,0.0
2044,-0.025508494613743764,-0.1116636848611992,0.1917242262104151,0.7029472281573564,0.0
2045,-0.014634687812481097,-0.05855677398826947,0.4943145847711161,0.8848316147365933,0.0
2046,-0.02577650849658166,-0.10728108324896427,0.21075246292343544,0.7162828805240943,0.0
2047,0.01657743149327833,0.06115352888583721,0.47067165231995556,0.8813824583983264,0.0
2048,-0.027436147721558182,-0.10906521698686408,0.20352620717784684,0.7144979504559892,0.0
2049,-0.021426875612424567,-0.0894424032689349,0.2872396186717846,0.7779406339027499,0.0
2050,-0.03496913678428081,-0.13680719274382813,0.11048639505211914,0.5966604729430965,0.0
2051,-0.024112372650364824,-0.09977741644617515,0.22543692545667915,0.7372779952042336,0.0
2052,-0.006625241447388342,-0.026793139941871318,0.754436568332038,0.9555448669271874,0.0
2053,-0.019034574198044905,-0.07489075420081183,0.38221721697001265,0.8488848948602178,0.0
2054,-0.027890204699298062,-0.11826880496070927,0.16177304937414622,0.6689621127201275,0.0
2055,-0.0024518855326133467,-0.008609833371797139,0.9197621789387096,0.990169658234747,0.0
2056,-0.0260747055098343,-0.11031841346970349,0.18126966464522726,0.6982238934482827,0.0
2057,-0.015017857525185252,-0.06261157189650529,0.4576575219034362,0.8757871626203052,0.0
2058,-0.021995334032322428,-0.08669967012513657,0.3113878528767819,0.8045797937685792,0.0
2059,-0.012587622196984798,-0.053837410706777694,0.5254357032813249,0.8986240564784653,0.0
2060,0.016614095489394635,0.06302710515885772,0.45727435380278203,0.8757871626203052,0.0
2061,0.007649558083137881,0.024966288618403623,0.7693166340705794,0.9570046174223027,0.0
2062,0.021913771828308906,0.07627490953488342,0.37149183996642765,0.8389826570360147,0.0
2063,-0.01113040077676905,-0.05124961199842703,0.5452711256390999,0.9016724269928921,0.0
2064,-0.0015816634791786556,-0.0058358785354377316,0.9455817561148153,0.992836977647055,0.0
2065,-0.011884322838178092,-0.04783949618926111,0.5677397310970003,0.9030274214565468,0.0
2066,-0.00472151689577989,-0.016845603781303578,0.842403066454151,0.9716113168270792,0.0
