,betas,betas_std,pvalues,qvalues,reject
1899,-0.00038337057108188584,-0.001764683017210353,0.7036835790320738,0.9037502310215871,0.0
1900,0.0011575001220060976,0.004949239084686261,0.2496746121654883,0.6681468881659676,0.0
1901,0.0005280704172910751,0.0022377657873297345,0.6539533119825949,0.8861154345476882,0.0
1902,0.00016130715091864202,0.000684689832046493,0.8970535352059775,0.9573480519386522,0.0
1903,0.00029263559805832787,0.0012566879101655604,0.7732701321314059,0.9236143534125454,0.0
1904,-0.001517254184405277,-0.005514242233003676,0.2644894647067573,0.6763076999614043,0.0
1905,0.0036496430883368952,0.01583100856425583,0.0011844306619427322,0.12805066048898647,0.0
1906,-0.00017559097462784262,-0.0008043333028699001,0.8659417171224066,0.9459224066646643,0.0
1907,-0.0002315464538073302,-0.0010807698350817196,0.8323576156361502,0.9378329546234209,0.0
1908,-0.00036397849747457807,-0.001482535695233378,0.7594457538168933,0.918399516243685,0.0
1909,-0.000520702064205629,-0.002140463244037626,0.6211496555581293,0.8798266159474473,0.0
1910,-9.429096538182994e-05,-0.00036966446293724455,0.9329596107998793,0.9709813714432769,0.0
1911,0.0006418213204710895,0.0029014159963608216,0.5211951374601955,0.8410286159171503,0.0
1912,0.0002884901558623047,0.0013132854169723195,0.7671832305117966,0.9229055872590517,0.0
1913,0.0009425461618966465,0.0041637071626601345,0.400367128747129,0.7755804235616269,0.0
1914,-0.0009715943738974293,-0.003595031217428017,0.41150834265598724,0.779639876399455,0.0
1915,0.0009352963980969512,0.004355771068891852,0.3181268398743599,0.718147417581107,0.0
1916,0.002873581681163231,0.01214397501056248,0.012027480770334237,0.2514729558868497,0.0
1917,-0.0015642756343995671,-0.005721145097120512,0.2642830413595947,0.6763076999614043,0.0
1918,0.0011138460417047075,0.0046336738962938625,0.30655156479087614,0.7138515510075586,0.0
1919,0.001010662362596679,0.004203597086261793,0.4155403324827389,0.779639876399455,0.0
1920,-0.0008776509323648982,-0.0031821444063688782,0.5295425180637613,0.8440217912433896,0.0
1921,-0.00016489633041867039,-0.0006561387040306967,0.8839313150917769,0.9524755364701485,0.0
1922,-0.0010450374440660487,-0.004371653538442077,0.3249100319042496,0.7217189584480482,0.0
1923,-0.0009124159814538308,-0.0034416584073775117,0.498730985032629,0.831218308387715,0.0
1924,0.0013333173018542047,0.005820490729326059,0.17001925300523968,0.5947724153837997,0.0
1925,-0.001853837543557424,-0.007315871162971597,0.14214329110286575,0.5653084156279503,0.0
1926,-0.0003206545265432458,-0.0013606853630096071,0.7393846862567541,0.9110901347239624,0.0
1927,0.0008928473280642663,0.0036174231168633313,0.44490887859865624,0.8012211839698744,0.0
1928,-0.0008173147971970776,-0.0031396123862787954,0.5279539588699312,0.84394697757668,0.0
1929,0.0014839488961523651,0.006119391079239804,0.1828183225305537,0.6061781527780676,0.0
1930,0.0007629052987755073,0.0031327181796483566,0.5115745571928989,0.8353767694621539,0.0
1931,-0.0016727720755051897,-0.00707745703983108,0.0818043290699044,0.47003592393757226,0.0
1932,6.344724150613747e-05,0.00026612084564415074,0.9505360962266252,0.9782855418858883,0.0
1933,-0.00038046136124899135,-0.0013671238667709732,0.7877760165120925,0.9274800172832631,0.0
1934,0.001894912638751351,0.007579729699588226,0.1372667969818104,0.5600929176792075,0.0
1935,-0.0007855130046026922,-0.003060507272769214,0.5272615711492067,0.84394697757668,0.0
1936,-0.000982556294655045,-0.003939606393471897,0.3831547452384889,0.7633734387893266,0.0
1937,-0.00015056005305656185,-0.0005992745948779528,0.9035983922302289,0.9591757838059085,0.0
1938,0.0010049710239098174,0.004690171461421807,0.30367088156423816,0.7133381771484528,0.0
1939,0.0012841850675039132,0.0052715059243128035,0.2622924780099443,0.6763076999614043,0.0
1940,-0.0006906543921320141,-0.002897303039504112,0.4610342060024092,0.8082767623112423,0.0
1941,0.00016524434055326304,0.0007427253950494607,0.8747824648538026,0.9501553665252791,0.0
1942,-1.2878387144276077e-05,-5.221184790300771e-05,0.9903023348586641,0.9979790971443901,0.0
1943,0.0019043619699052631,0.007540118761524146,0.1161244118264024,0.5364440090657804,0.0
1944,0.0007171230489603794,0.002975411984110379,0.49772825770498985,0.831218308387715,0.0
1945,0.00011443859702446368,0.0004859003442047075,0.9125292724132963,0.9597991908369637,0.0
1946,-0.0019185411046390524,-0.006913781501038373,0.15683954051766888,0.5794649393273035,0.0
1947,-0.000273493190740113,-0.001079710844187707,0.8255996467149077,0.9359326340800611,0.0
1948,0.0016243605700379804,0.006557368276448273,0.1533364322501941,0.5788380745560866,0.0
1949,-0.0011923993404552825,-0.004335141436661844,0.38436390750643334,0.7635882785228093,0.0
1950,0.0007280207295956029,0.003110377111322834,0.5032809822465729,0.8352060051177385,0.0
1951,0.000296384596175632,0.0011615927800860014,0.7909146552653556,0.9274800172832631,0.0
1952,-0.00036088155401867747,-0.003532397913932412,0.4566539586597538,0.8065638206785992,0.0
1953,5.88781695945803e-05,0.0002688586448790723,0.9441931975418099,0.9751349805794263,0.0
1954,0.0005068637537126557,0.0021181331085995806,0.5517101154558384,0.8513228895369082,0.0
1955,0.0007437414417005828,0.003924267085795979,0.3436929003085022,0.7377515300739779,0.0
1956,0.00046195805927051574,0.002089334944952519,0.6283060654510105,0.8798266159474473,0.0
1957,-0.0007390328932812297,-0.003530054471970886,0.4277834710926982,0.7874244423653206,0.0
1958,-0.00023936327225952464,-0.0012042889972896887,0.7719488686618062,0.9236143534125454,0.0
1959,0.001299272220724302,0.005427509808355234,0.17415751697696003,0.5958020317632843,0.0
1960,-8.960040459900871e-05,-0.0004986535749766394,0.9054481214274559,0.9591757838059085,0.0
1961,-0.0011033754675897794,-0.005259440931434095,0.24169639631758244,0.6617062259363286,0.0
1962,-0.0006040835574441386,-0.002720529792952363,0.5557274595930543,0.853072410297825,0.0
1963,-0.0013087362240009424,-0.0060722657707064625,0.26064863367365393,0.6763076999614043,0.0
1964,0.0008074176573493932,0.003853186621361717,0.47619785589642316,0.8167312372673133,0.0
1965,-0.000898490579836206,-0.004041970392864521,0.40046796870441703,0.7755804235616269,0.0
1966,-0.0001235691063384975,-0.00047590970462843725,0.9122397243852827,0.9597991908369637,0.0
1967,0.0008957091172616431,0.004105031355805877,0.3980168579502551,0.7737150135855427,0.0
1968,0.0017520610249543223,0.0082888321725337,0.05243580466603502,0.406964454124451,0.0
1969,-0.0011228036225460643,-0.005812027149773647,0.23754476193715734,0.6563279020345387,0.0
1970,0.0006435399350776771,0.0025119467420342775,0.4946348638351199,0.8303797552679979,0.0
1971,-0.0012107708381728132,-0.0051719322849573274,0.2733166129910414,0.682941014337076,0.0
1972,-0.0019086951888734965,-0.008102136151153273,0.10128480709853709,0.5088705284177709,0.0
1973,-0.0003593453185220337,-0.0016823634939663497,0.6846572886620321,0.9013267293954758,0.0
1974,-0.0007496345398641245,-0.003462250719747815,0.44092779859099573,0.7997699448508339,0.0
1975,-0.00074148155890695,-0.0027291451025378034,0.5080294301605776,0.8353767694621539,0.0
1976,-0.002069845111736601,-0.00845402350968967,0.05105221510283397,0.39920529102967917,0.0
1977,0.00119980644263762,0.005873217312568702,0.14341009183815373,0.5653084156279503,0.0
1978,-0.0015879442587748982,-0.0063795197894073105,0.15492047315804316,0.5794649393273035,0.0
1979,-5.4850230937131565e-05,-0.0002239905285961975,0.9613442334511855,0.9834694807433657,0.0
1980,-9.040891420370335e-06,-4.075345246334905e-05,0.9931097372987605,0.9985184693787568,0.0
1981,0.000307613215538603,0.0015109756773754104,0.7512010927421018,0.9121608974283766,0.0
1982,0.001375452053542183,0.0060021561713912396,0.19447606216967173,0.6232822947810742,0.0
1983,-0.0032497260426421182,-0.013658032330776235,0.003558895254074792,0.15314552700376421,0.0
1984,-0.00017599712257871996,-0.0006693613665483423,0.8636017432695817,0.9459224066646643,0.0
1985,0.0005322865515905999,0.002358521284739636,0.6171137494323853,0.8797783405204671,0.0
1986,4.7702079801973025e-05,0.00020024023010534794,0.9622080296355071,0.9834694807433657,0.0
1987,-0.00020233174575923067,-0.0008940141964217533,0.8401153612905727,0.9382328644214462,0.0
1988,-0.00034551349564106116,-0.0014907317888140648,0.685601914271448,0.9013267293954758,0.0
1989,-0.0008019599974284401,-0.0034487051599560647,0.4593672812652615,0.8082767623112423,0.0
1990,0.0011884624663577462,0.005088575311111631,0.24731342902048745,0.6677859756342899,0.0
1991,-0.0011833245600645027,-0.005102570888395356,0.273504742760954,0.682941014337076,0.0
1992,0.0008332171481835948,0.0032704062036090853,0.4520785956737555,0.8050714717477838,0.0
1993,-0.0017835049083753216,-0.007660047818161923,0.08573873359807965,0.47947183810236144,0.0
1994,-0.0006995226344252571,-0.002901473669013979,0.5149409364043936,0.8354116186574718,0.0
1995,0.0009187030906130057,0.004029393013854722,0.3871253433732067,0.766631171054032,0.0
1996,0.0002626728803639725,0.0012511807354782401,0.8080759658006873,0.9347322086867743,0.0
1997,0.0004089681480095352,0.001579005739450268,0.7080684409130092,0.9037502310215871,0.0
1998,-0.0006152213992312871,-0.002227668218184478,0.5392152380406156,0.8471055099127496,0.0
1999,-0.00139459824824547,-0.0054741008474416325,0.2144798380279947,0.6409742285894094,0.0
2000,-0.00047935663867519347,-0.002364045324531385,0.5646430313581585,0.8547725656659169,0.0
2001,-0.002332003934813324,-0.009524308947689136,0.037384056591032035,0.3579592121164755,0.0
2002,-0.0019611589552541078,-0.00842555067240714,0.055462094399958806,0.4109198486601372,0.0
2003,-0.0007762425387848216,-0.0030905365410776125,0.4221773790912775,0.7869659981774559,0.0
2004,-0.0012549447163582536,-0.004981593076989117,0.270935429880098,0.6814337293235839,0.0
2005,-0.002532145347494815,-0.010608804932614301,0.01823977931344041,0.3084450485524882,0.0
2006,-0.0017041895276625988,-0.0069855278157685856,0.11464600735547985,0.5334758284102865,0.0
2007,-0.002199040223480362,-0.00964930237614441,0.03846389332048159,0.3579592121164755,0.0
2008,-4.686254759851249e-05,-0.00017088426183882888,0.9682908976516543,0.9877611903459741,0.0
2009,-0.0011849145302124707,-0.0049839891485554556,0.28041655214990774,0.6910739673836589,0.0
2010,0.0005865969412906596,0.0024954799315548967,0.5666345490165043,0.8557134221319589,0.0
2011,0.0007846506780796261,0.0031484385067643695,0.4776088023142895,0.8169624250112846,0.0
2012,-0.00141662550108962,-0.005520896281373942,0.17114108567505598,0.5952733414784557,0.0
2013,-0.0021034641731920026,-0.008623002375942596,0.06804423183027661,0.4380838504343953,0.0
2014,0.0003878762947233227,0.0015035132854413682,0.7307666706150889,0.9073020828930823,0.0
2015,-0.00048160710778468385,-0.007075156756683524,0.09518978327219117,0.498090539326935,0.0
2016,0.002148942922084414,0.008939125335492007,0.02009506528180996,0.3240134557067032,0.0
2017,0.0011215404740169265,0.004230865170944919,0.2549656101846977,0.6700274908015106,0.0
2018,0.0003627792504707515,0.0017927702796170812,0.6549181169221421,0.8861154345476882,0.0
2019,0.002314729568572855,0.00926784779274902,0.030169994386502856,0.34414261555064385,0.0
2020,-0.001456202953267725,-0.006482866204473323,0.13970626385610732,0.5609826811210487,0.0
2021,-0.0010573493888479224,-0.0049331083173477595,0.23252925216106818,0.6548197455415808,0.0
2022,0.002217518835041753,0.00874670825228753,0.02612142104687653,0.33559101493257026,0.0
2023,0.0015677975634056955,0.00839210451346871,0.05446739717504056,0.4109198486601372,0.0
2024,-0.0007389538091245283,-0.003259513571445177,0.5032327763646361,0.8352060051177385,0.0
2025,-0.0011745810103758964,-0.004890549236711174,0.2630339851165979,0.6763076999614043,0.0
2026,-0.0009679822068604199,-0.004242240075517885,0.4305319354446696,0.7909222186553918,0.0
2027,0.0007039029424813371,0.003248106625665676,0.5406124657870299,0.8477988423003094,0.0
2028,-0.0004686895202023005,-0.0017805049446088482,0.6649297895455065,0.8888201665158955,0.0
2029,4.092270967442522e-05,0.00014595988384944955,0.9728348333412524,0.9893051525166559,0.0
2030,0.0009579571903999078,0.0042475904300029454,0.36161508265367515,0.7514079639556887,0.0
2031,-0.0007725332739256009,-0.0033402153347203718,0.4051865088952177,0.778197542476503,0.0
2032,0.001454907138420474,0.006874641669677586,0.1566567916734819,0.5794649393273035,0.0
2033,0.0009327640127491663,0.003267230285245723,0.410303176943732,0.779639876399455,0.0
2034,-0.00016628247222790285,-0.0007153758228690271,0.8847032386828495,0.9524755364701485,0.0
2035,-0.0009714079163844545,-0.0039804146920599925,0.4271514744771858,0.7874244423653206,0.0
2036,0.0017739134754791884,0.007863314190348674,0.061694361119938326,0.42585488068620697,0.0
2037,-0.0004661518610174606,-0.002163097950676091,0.6472306182795711,0.8841134217934531,0.0
2038,0.00035858351890883386,0.0011685330752487216,0.7883940455932615,0.9274800172832631,0.0
2039,-0.0018054810122786731,-0.00720248628471656,0.13051955789840186,0.5563985819835527,0.0
2040,0.001286926737481773,0.00590636773629738,0.1352362592949003,0.5600703715746967,0.0
2041,-3.0393444854246625e-05,-0.00012002493113768848,0.9758317760249535,0.9905642577072737,0.0
2042,-0.000622437852994561,-0.0024159668302090424,0.6034060238185579,0.8727986992646735,0.0
2043,-0.0010636796676247139,-0.004317326230640852,0.30418993740039596,0.7133381771484528,0.0
2044,-0.0007558743311922994,-0.0033199645592597304,0.46329925075394385,0.8082767623112423,0.0
2045,0.0006447850191625142,0.0025801358808352787,0.5781288248925902,0.8611828925805313,0.0
2046,-0.0012417935068286356,-0.005183388610973141,0.2863373299182146,0.6982199838568421,0.0
2047,0.0013865063623313407,0.0051183271166021635,0.1850465486800748,0.6084157112306214,0.0
2048,-0.0014513978160570636,-0.00577005549772811,0.21445845076502013,0.6409742285894094,0.0
2049,0.0016246978407905806,0.006775563538174911,0.13402044251948478,0.5575250408810567,0.0
2050,-0.0025387593157012605,-0.009947932801739253,0.02394160899366018,0.33505359469636753,0.0
2051,-6.398781682153808e-05,-0.00026528638401629445,0.9448543409037449,0.9753335131909624,0.0
2052,0.0018016465123841638,0.0072812573589040985,0.10961439297090605,0.5255601359457215,0.0
2053,-0.0016022122777989657,-0.006309100013022948,0.14293837425537856,0.5653084156279503,0.0
2054,0.0001650557675383262,0.0007015382741523846,0.8791826005739021,0.9509619392583027,0.0
2055,-0.0005358111642313891,-0.0018848365792955672,0.6518074741171,0.8858782387754283,0.0
2056,-0.0011700146946434947,-0.004959294661936218,0.2503610809759974,0.6681468881659676,0.0
2057,0.0004548782859450176,0.0018959355768747178,0.6823722922959847,0.9013267293954758,0.0
2058,-0.0002885959718913044,-0.0011372735960699758,0.8076668355934643,0.9347322086867743,0.0
2059,0.0005829276698740061,0.0024880940660817596,0.6449599889870513,0.8841134217934531,0.0
2060,0.0007775298959095177,0.0029501280178661484,0.4697838129707468,0.8129370474036218,0.0
2061,2.386478182490187e-05,7.800884029496996e-05,0.9845095810569398,0.9935856033956499,0.0
2062,-0.0012349484507348327,-0.0043003345215612936,0.30211254122078923,0.7133381771484528,0.0
2063,-0.0003295134447749257,-0.0015169853707574493,0.7066717932647022,0.9037502310215871,0.0
2064,-0.0020778817943453228,-0.007686278432246577,0.06877014834391751,0.4380838504343953,0.0
2065,-0.0006967560492370834,-0.002808951342297786,0.4939599781134575,0.8303797552679979,0.0
2066,0.000252330765777242,0.0009006668409656518,0.8167163105956603,0.9359326340800611,0.0
2067,-0.0001562542219178504,-0.0006208973043365209,0.8976358071636996,0.9574182363392748,0.0
2068,-0.0003780611517065465,-0.0014951482441608304,0.7268660992360423,0.9073020828930823,0.0
2069,-0.0004696468659577517,-0.0018072936087930001,0.6583008367103784,0.8868301427186445,0.0
2070,-0.0002882251163717356,-0.001214994137745078,0.7903216479722562,0.9274800172832631,0.0
2071,0.0001928752783198211,0.0007035846922967375,0.8653796577960636,0.9459224066646643,0.0
2072,-0.002113508037251641,-0.007753005450617559,0.07849361165861318,0.4586143602525714,0.0
2073,0.0004962801915431147,0.0020208120273109455,0.6374231142219837,0.8827527850093949,0.0
2074,-0.0011550460577241456,-0.004288708381753642,0.3311026597759895,0.7259327384788303,0.0
2075,0.00025353935939131825,0.0009512510800078842,0.8046971998817752,0.9347322086867743,0.0
2076,-5.832142703583211e-05,-0.00023398456818368198,0.9608427244319979,0.9834694807433657,0.0
2077,0.000691459692030637,0.0025604533195747207,0.5472536997207306,0.8513228895369082,0.0
2078,-0.0013206261381810483,-0.005145652857037018,0.21663390062800728,0.6428721937963779,0.0
2079,-0.00033113660712193,-0.004923084550002917,0.1830191730503012,0.6061781527780676,0.0
